tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,1.1667944818327669e-05,9,8,-4,140.67796325683594
8,-1.0932203389830508,1.2237371265655383e-05,9,8,-4,140.67796325683594
9,-1.042372881355932,1.2397708815115038e-05,9,8,-4,140.67796325683594
10,-0.9915254237288136,1.2505953236541245e-05,9,8,-4,140.67796325683594
11,-0.9406779661016949,1.2106186659366358e-05,9,8,-4,140.67796325683594
12,-0.8898305084745762,1.1374173482181504e-05,9,8,-4,140.67796325683594
13,-0.8389830508474576,1.0320482942915987e-05,9,8,-4,140.67796325683594
14,-0.7881355932203389,9.001084436022211e-06,9,8,-4,140.67796325683594
15,-0.7372881355932203,8.023572263482492e-06,9,8,-4,140.67796325683594
16,-0.6864406779661016,7.412443210341735e-06,9,8,-4,140.67796325683594
17,-0.635593220338983,7.3262940532003995e-06,9,8,-4,140.67796325683594
18,-0.5847457627118644,8.048456038523e-06,9,8,-4,140.67796325683594
19,-0.5338983050847457,9.294802111980971e-06,9,8,-4,140.67796325683594
20,-0.48305084745762716,1.1998147783742752e-05,9,8,-4,140.67796325683594
21,-0.43220338983050843,1.590983083588071e-05,9,8,-4,140.67796325683594
22,-0.3813559322033897,2.1863672373001464e-05,9,8,-4,140.67796325683594
23,-0.3305084745762712,2.9225306207081303e-05,9,8,-4,140.67796325683594
24,-0.27966101694915246,3.9469883631682023e-05,9,8,-4,140.67796325683594
25,-0.22881355932203373,5.239878373686224e-05,9,8,-4,140.67796325683594
26,-0.17796610169491522,6.765376019757241e-05,9,8,-4,140.67796325683594
27,-0.1271186440677965,8.325381350005046e-05,9,8,-4,140.67796325683594
28,-0.07627118644067776,9.630814020056278e-05,9,8,-4,140.67796325683594
29,-0.025423728813559254,0.00010788941290229559,9,8,-4,140.67796325683594
30,0.025423728813559476,0.00011637713032541797,9,8,-4,140.67796325683594
31,0.07627118644067798,0.00011862921382999048,9,8,-4,140.67796325683594
32,0.12711864406779672,0.0001147150105680339,9,8,-4,140.67796325683594
33,0.17796610169491545,0.00010551825107540935,9,8,-4,140.67796325683594
34,0.22881355932203395,9.66835577855818e-05,9,8,-4,140.67796325683594
35,0.2796610169491527,8.355139289051294e-05,9,8,-4,140.67796325683594
36,0.3305084745762712,6.105864304117858e-05,9,8,-4,140.67796325683594
37,0.3813559322033899,5.250174581306055e-05,9,8,-4,140.67796325683594
38,0.43220338983050866,4.765499761560932e-05,9,8,-4,140.67796325683594
39,0.48305084745762716,4.7434456064365804e-05,9,8,-4,140.67796325683594
40,0.5338983050847457,5.001581666874699e-05,9,8,-4,140.67796325683594
41,0.5847457627118646,5.3179417591309175e-05,9,8,-4,140.67796325683594
42,0.6355932203389831,6.091892646509223e-05,9,8,-4,140.67796325683594
43,0.6864406779661016,6.557764572789893e-05,9,8,-4,140.67796325683594
44,0.7372881355932206,6.778067472623661e-05,9,8,-4,140.67796325683594
45,0.7881355932203391,6.880419095978141e-05,9,8,-4,140.67796325683594
46,0.8389830508474576,7.047601684462279e-05,9,8,-4,140.67796325683594
47,0.8898305084745766,6.598145409952849e-05,9,8,-4,140.67796325683594
48,0.9406779661016951,5.99019112996757e-05,9,8,-4,140.67796325683594
49,0.9915254237288136,5.191246964386664e-05,9,8,-4,140.67796325683594
50,1.0423728813559325,4.3783504224848e-05,9,8,-4,140.67796325683594
51,1.093220338983051,3.321481926832348e-05,9,8,-4,140.67796325683594
52,1.1440677966101696,2.619801671244204e-05,9,8,-4,140.67796325683594
53,1.1949152542372885,2.0092504200874828e-05,9,8,-4,140.67796325683594
54,1.245762711864407,1.564746708027087e-05,9,8,-4,140.67796325683594
55,1.2966101694915255,1.1168101991643198e-05,9,8,-4,140.67796325683594
56,1.3474576271186445,7.487301900255261e-06,9,8,-4,140.67796325683594
57,1.398305084745763,4.895816346106585e-06,9,8,-4,140.67796325683594
58,1.4491525423728815,2.871125843739719e-06,9,8,-4,140.67796325683594
59,1.5,1.6022593172237976e-06,9,8,-4,140.67796325683594
0,-1.5,2.365761247347109e-06,9,9,-5,140.67796325683594
1,-1.4491525423728813,2.3128332031774335e-06,9,9,-5,140.67796325683594
2,-1.3983050847457628,2.181565378123196e-06,9,9,-5,140.67796325683594
3,-1.347457627118644,1.8588748389447574e-06,9,9,-5,140.67796325683594
4,-1.2966101694915255,1.542081236038939e-06,9,9,-5,140.67796325683594
5,-1.2457627118644068,1.2031872529405518e-06,9,9,-5,140.67796325683594
6,-1.194915254237288,8.74121212746104e-07,9,9,-5,140.67796325683594
7,-1.1440677966101696,6.897224125168577e-07,9,9,-5,140.67796325683594
8,-1.0932203389830508,6.14199507253943e-07,9,9,-5,140.67796325683594
9,-1.042372881355932,6.286184088821756e-07,9,9,-5,140.67796325683594
10,-0.9915254237288136,8.197386591746181e-07,9,9,-5,140.67796325683594
11,-0.9406779661016949,1.0811801303134416e-06,9,9,-5,140.67796325683594
12,-0.8898305084745762,1.3506322602552245e-06,9,9,-5,140.67796325683594
13,-0.8389830508474576,1.8791550928654033e-06,9,9,-5,140.67796325683594
14,-0.7881355932203389,2.5344743335153908e-06,9,9,-5,140.67796325683594
15,-0.7372881355932203,3.2806792660267092e-06,9,9,-5,140.67796325683594
16,-0.6864406779661016,4.1316602619190235e-06,9,9,-5,140.67796325683594
17,-0.635593220338983,4.834368155570701e-06,9,9,-5,140.67796325683594
18,-0.5847457627118644,4.873028046858963e-06,9,9,-5,140.67796325683594
19,-0.5338983050847457,5.101189799461281e-06,9,9,-5,140.67796325683594
20,-0.48305084745762716,5.241221970209153e-06,9,9,-5,140.67796325683594
21,-0.43220338983050843,5.407735443441197e-06,9,9,-5,140.67796325683594
22,-0.3813559322033897,5.5833875194366556e-06,9,9,-5,140.67796325683594
23,-0.3305084745762712,6.432597274397267e-06,9,9,-5,140.67796325683594
24,-0.27966101694915246,7.32230819266988e-06,9,9,-5,140.67796325683594
25,-0.22881355932203373,8.428834007645492e-06,9,9,-5,140.67796325683594
26,-0.17796610169491522,1.019853607431287e-05,9,9,-5,140.67796325683594
27,-0.1271186440677965,1.5447496480192058e-05,9,9,-5,140.67796325683594
28,-0.07627118644067776,1.8233866285299882e-05,9,9,-5,140.67796325683594
29,-0.025423728813559254,1.980181878025178e-05,9,9,-5,140.67796325683594
30,0.025423728813559476,2.087462598865386e-05,9,9,-5,140.67796325683594
31,0.07627118644067798,2.1785905119031668e-05,9,9,-5,140.67796325683594
32,0.12711864406779672,1.9971717847511172e-05,9,9,-5,140.67796325683594
33,0.17796610169491545,1.9701228666235693e-05,9,9,-5,140.67796325683594
34,0.22881355932203395,1.9530778445187025e-05,9,9,-5,140.67796325683594
35,0.2796610169491527,1.8240507415612228e-05,9,9,-5,140.67796325683594
36,0.3305084745762712,1.5688097846577875e-05,9,9,-5,140.67796325683594
37,0.3813559322033899,1.3271790521685034e-05,9,9,-5,140.67796325683594
38,0.43220338983050866,1.1171381629537791e-05,9,9,-5,140.67796325683594
39,0.48305084745762716,9.354998837807216e-06,9,9,-5,140.67796325683594
40,0.5338983050847457,7.588879725517472e-06,9,9,-5,140.67796325683594
41,0.5847457627118646,6.072983524063602e-06,9,9,-5,140.67796325683594
42,0.6355932203389831,3.997490694018779e-06,9,9,-5,140.67796325683594
43,0.6864406779661016,3.07376512864721e-06,9,9,-5,140.67796325683594
44,0.7372881355932206,2.629834625622607e-06,9,9,-5,140.67796325683594
45,0.7881355932203391,2.846763891284354e-06,9,9,-5,140.67796325683594
46,0.8389830508474576,3.3233859539905097e-06,9,9,-5,140.67796325683594
47,0.8898305084745766,3.952818133257097e-06,9,9,-5,140.67796325683594
48,0.9406779661016951,4.958692898071604e-06,9,9,-5,140.67796325683594
49,0.9915254237288136,6.8326985456224065e-06,9,9,-5,140.67796325683594
50,1.0423728813559325,8.085794434009586e-06,9,9,-5,140.67796325683594
51,1.093220338983051,9.670901818026323e-06,9,9,-5,140.67796325683594
52,1.1440677966101696,1.1634573638730217e-05,9,9,-5,140.67796325683594
53,1.1949152542372885,1.3300868886290118e-05,9,9,-5,140.67796325683594
54,1.245762711864407,1.5272744349204004e-05,9,9,-5,140.67796325683594
55,1.2966101694915255,1.5115955648070667e-05,9,9,-5,140.67796325683594
56,1.3474576271186445,1.4451784409175161e-05,9,9,-5,140.67796325683594
57,1.398305084745763,1.2864406926382799e-05,9,9,-5,140.67796325683594
58,1.4491525423728815,1.138180414272938e-05,9,9,-5,140.67796325683594
59,1.5,9.664247954788152e-06,9,9,-5,140.67796325683594
0,-1.5,6.923369255673606e-07,9,14,-10,140.67796325683594
1,-1.4491525423728813,8.381454676964495e-07,9,14,-10,140.67796325683594
2,-1.3983050847457628,1.0031964166046237e-06,9,14,-10,140.67796325683594
3,-1.347457627118644,1.187767907140369e-06,9,14,-10,140.67796325683594
4,-1.2966101694915255,1.4110830761637772e-06,9,14,-10,140.67796325683594
5,-1.2457627118644068,1.5748657915537478e-06,9,14,-10,140.67796325683594
6,-1.194915254237288,1.7419148434782983e-06,9,14,-10,140.67796325683594
7,-1.1440677966101696,1.8369112240179675e-06,9,14,-10,140.67796325683594
8,-1.0932203389830508,1.888010956463404e-06,9,14,-10,140.67796325683594
9,-1.042372881355932,2.282288960486767e-06,9,14,-10,140.67796325683594
10,-0.9915254237288136,2.407641204626998e-06,9,14,-10,140.67796325683594
11,-0.9406779661016949,2.8721267426590202e-06,9,14,-10,140.67796325683594
12,-0.8898305084745762,3.4652687190828146e-06,9,14,-10,140.67796325683594
13,-0.8389830508474576,3.962232767662499e-06,9,14,-10,140.67796325683594
14,-0.7881355932203389,4.372797320684185e-06,9,14,-10,140.67796325683594
15,-0.7372881355932203,4.618727871275041e-06,9,14,-10,140.67796325683594
16,-0.6864406779661016,4.665294909500517e-06,9,14,-10,140.67796325683594
17,-0.635593220338983,4.716957846540026e-06,9,14,-10,140.67796325683594
18,-0.5847457627118644,4.676241132983705e-06,9,14,-10,140.67796325683594
19,-0.5338983050847457,4.3994155021209735e-06,9,14,-10,140.67796325683594
20,-0.48305084745762716,4.537534550763667e-06,9,14,-10,140.67796325683594
21,-0.43220338983050843,4.657759291148977e-06,9,14,-10,140.67796325683594
22,-0.3813559322033897,4.8136980694835074e-06,9,14,-10,140.67796325683594
23,-0.3305084745762712,4.828877536056098e-06,9,14,-10,140.67796325683594
24,-0.27966101694915246,4.671968781622127e-06,9,14,-10,140.67796325683594
25,-0.22881355932203373,4.567359155771555e-06,9,14,-10,140.67796325683594
26,-0.17796610169491522,4.1765797504922375e-06,9,14,-10,140.67796325683594
27,-0.1271186440677965,4.011374130641343e-06,9,14,-10,140.67796325683594
28,-0.07627118644067776,3.4557856452011038e-06,9,14,-10,140.67796325683594
29,-0.025423728813559254,2.869154286599951e-06,9,14,-10,140.67796325683594
30,0.025423728813559476,2.2888627881911816e-06,9,14,-10,140.67796325683594
31,0.07627118644067798,1.8096369558406877e-06,9,14,-10,140.67796325683594
32,0.12711864406779672,1.328704001934966e-06,9,14,-10,140.67796325683594
33,0.17796610169491545,1.0157469887417392e-06,9,14,-10,140.67796325683594
34,0.22881355932203395,7.209576438071963e-07,9,14,-10,140.67796325683594
35,0.2796610169491527,5.489125101121317e-07,9,14,-10,140.67796325683594
36,0.3305084745762712,4.486597049435659e-07,9,14,-10,140.67796325683594
37,0.3813559322033899,4.075257606928062e-07,9,14,-10,140.67796325683594
38,0.43220338983050866,4.821425818590797e-07,9,14,-10,140.67796325683594
39,0.48305084745762716,6.556633707077708e-07,9,14,-10,140.67796325683594
40,0.5338983050847457,9.095512041312759e-07,9,14,-10,140.67796325683594
41,0.5847457627118646,1.1624232456597383e-06,9,14,-10,140.67796325683594
42,0.6355932203389831,1.4576654621123453e-06,9,14,-10,140.67796325683594
43,0.6864406779661016,1.595843855284329e-06,9,14,-10,140.67796325683594
44,0.7372881355932206,1.5756895663798787e-06,9,14,-10,140.67796325683594
45,0.7881355932203391,1.4522693163598888e-06,9,14,-10,140.67796325683594
46,0.8389830508474576,1.3378381709117093e-06,9,14,-10,140.67796325683594
47,0.8898305084745766,1.0338588936065207e-06,9,14,-10,140.67796325683594
48,0.9406779661016951,8.294391591334715e-07,9,14,-10,140.67796325683594
49,0.9915254237288136,8.078538371592003e-07,9,14,-10,140.67796325683594
50,1.0423728813559325,9.470431336922047e-07,9,14,-10,140.67796325683594
51,1.093220338983051,1.141100938184536e-06,9,14,-10,140.67796325683594
52,1.1440677966101696,1.364275249216007e-06,9,14,-10,140.67796325683594
53,1.1949152542372885,1.4845807072561001e-06,9,14,-10,140.67796325683594
54,1.245762711864407,1.5094545915417257e-06,9,14,-10,140.67796325683594
55,1.2966101694915255,1.325315679423511e-06,9,14,-10,140.67796325683594
56,1.3474576271186445,1.0473859219928272e-06,9,14,-10,140.67796325683594
57,1.398305084745763,7.924495548650157e-07,9,14,-10,140.67796325683594
58,1.4491525423728815,5.824003892485052e-07,9,14,-10,140.67796325683594
59,1.5,4.648303786325414e-07,9,14,-10,140.67796325683594
0,-1.5,0.0,10,-10,16,140.67796325683594
1,-1.4491525423728813,0.0,10,-10,16,140.67796325683594
2,-1.3983050847457628,0.0,10,-10,16,140.67796325683594
3,-1.347457627118644,0.0,10,-10,16,140.67796325683594
4,-1.2966101694915255,0.0,10,-10,16,140.67796325683594
5,-1.2457627118644068,0.0,10,-10,16,140.67796325683594
6,-1.194915254237288,0.0,10,-10,16,140.67796325683594
7,-1.1440677966101696,0.0,10,-10,16,140.67796325683594
8,-1.0932203389830508,0.0,10,-10,16,140.67796325683594
9,-1.042372881355932,0.0,10,-10,16,140.67796325683594
10,-0.9915254237288136,0.0,10,-10,16,140.67796325683594
11,-0.9406779661016949,1.02820149550098e-06,10,-10,16,140.67796325683594
12,-0.8898305084745762,1.5027093240860268e-06,10,-10,16,140.67796325683594
13,-0.8389830508474576,1.098133111554489e-06,10,-10,16,140.67796325683594
14,-0.7881355932203389,4.024134341307217e-07,10,-10,16,140.67796325683594
15,-0.7372881355932203,2.3971352902663057e-07,10,-10,16,140.67796325683594
16,-0.6864406779661016,4.471366708003188e-07,10,-10,16,140.67796325683594
17,-0.635593220338983,1.0335159004171146e-06,10,-10,16,140.67796325683594
18,-0.5847457627118644,2.4344899429706857e-06,10,-10,16,140.67796325683594
19,-0.5338983050847457,5.7294537327834405e-06,10,-10,16,140.67796325683594
20,-0.48305084745762716,1.01262712632888e-05,10,-10,16,140.67796325683594
21,-0.43220338983050843,1.3090967513562646e-05,10,-10,16,140.67796325683594
22,-0.3813559322033897,1.2701754712907132e-05,10,-10,16,140.67796325683594
23,-0.3305084745762712,7.852589078538585e-06,10,-10,16,140.67796325683594
24,-0.27966101694915246,2.952021304736263e-06,10,-10,16,140.67796325683594
25,-0.22881355932203373,9.017420552481781e-07,10,-10,16,140.67796325683594
26,-0.17796610169491522,6.370867708938022e-07,10,-10,16,140.67796325683594
27,-0.1271186440677965,7.527797833972727e-07,10,-10,16,140.67796325683594
28,-0.07627118644067776,5.082150664748042e-07,10,-10,16,140.67796325683594
29,-0.025423728813559254,1.3835933998507244e-07,10,-10,16,140.67796325683594
30,0.025423728813559476,9.752263441242803e-10,10,-10,16,140.67796325683594
31,0.07627118644067798,5.211131792748347e-08,10,-10,16,140.67796325683594
32,0.12711864406779672,3.9808920604400555e-08,10,-10,16,140.67796325683594
33,0.17796610169491545,0.0,10,-10,16,140.67796325683594
34,0.22881355932203395,0.0,10,-10,16,140.67796325683594
35,0.2796610169491527,0.0,10,-10,16,140.67796325683594
36,0.3305084745762712,0.0,10,-10,16,140.67796325683594
37,0.3813559322033899,0.0,10,-10,16,140.67796325683594
38,0.43220338983050866,0.0,10,-10,16,140.67796325683594
39,0.48305084745762716,0.0,10,-10,16,140.67796325683594
40,0.5338983050847457,0.0,10,-10,16,140.67796325683594
41,0.5847457627118646,0.0,10,-10,16,140.67796325683594
42,0.6355932203389831,0.0,10,-10,16,140.67796325683594
43,0.6864406779661016,0.0,10,-10,16,140.67796325683594
44,0.7372881355932206,0.0,10,-10,16,140.67796325683594
45,0.7881355932203391,0.0,10,-10,16,140.67796325683594
46,0.8389830508474576,0.0,10,-10,16,140.67796325683594
47,0.8898305084745766,0.0,10,-10,16,140.67796325683594
48,0.9406779661016951,0.0,10,-10,16,140.67796325683594
49,0.9915254237288136,0.0,10,-10,16,140.67796325683594
50,1.0423728813559325,0.0,10,-10,16,140.67796325683594
51,1.093220338983051,0.0,10,-10,16,140.67796325683594
52,1.1440677966101696,0.0,10,-10,16,140.67796325683594
53,1.1949152542372885,0.0,10,-10,16,140.67796325683594
54,1.245762711864407,0.0,10,-10,16,140.67796325683594
55,1.2966101694915255,0.0,10,-10,16,140.67796325683594
56,1.3474576271186445,0.0,10,-10,16,140.67796325683594
57,1.398305084745763,0.0,10,-10,16,140.67796325683594
58,1.4491525423728815,0.0,10,-10,16,140.67796325683594
59,1.5,0.0,10,-10,16,140.67796325683594
0,-1.5,0.0,10,-9,15,140.67796325683594
1,-1.4491525423728813,0.0,10,-9,15,140.67796325683594
2,-1.3983050847457628,0.0,10,-9,15,140.67796325683594
3,-1.347457627118644,0.0,10,-9,15,140.67796325683594
4,-1.2966101694915255,0.0,10,-9,15,140.67796325683594
5,-1.2457627118644068,0.0,10,-9,15,140.67796325683594
6,-1.194915254237288,0.0,10,-9,15,140.67796325683594
7,-1.1440677966101696,0.0,10,-9,15,140.67796325683594
8,-1.0932203389830508,0.0,10,-9,15,140.67796325683594
9,-1.042372881355932,0.0,10,-9,15,140.67796325683594
10,-0.9915254237288136,0.0,10,-9,15,140.67796325683594
11,-0.9406779661016949,0.0,10,-9,15,140.67796325683594
12,-0.8898305084745762,0.0,10,-9,15,140.67796325683594
13,-0.8389830508474576,0.0,10,-9,15,140.67796325683594
14,-0.7881355932203389,0.0,10,-9,15,140.67796325683594
15,-0.7372881355932203,0.0,10,-9,15,140.67796325683594
16,-0.6864406779661016,2.360511075494287e-07,10,-9,15,140.67796325683594
17,-0.635593220338983,3.527322576246661e-07,10,-9,15,140.67796325683594
18,-0.5847457627118644,3.047241250442312e-07,10,-9,15,140.67796325683594
19,-0.5338983050847457,1.2947553784670163e-07,10,-9,15,140.67796325683594
20,-0.48305084745762716,7.635743770606496e-08,10,-9,15,140.67796325683594
21,-0.43220338983050843,2.181883473895141e-07,10,-9,15,140.67796325683594
22,-0.3813559322033897,2.732687391926447e-07,10,-9,15,140.67796325683594
23,-0.3305084745762712,1.0097924985075224e-07,10,-9,15,140.67796325683594
24,-0.27966101694915246,3.979633902417845e-07,10,-9,15,140.67796325683594
25,-0.22881355932203373,2.0900904473819537e-06,10,-9,15,140.67796325683594
26,-0.17796610169491522,4.77955973110511e-06,10,-9,15,140.67796325683594
27,-0.1271186440677965,6.588709766219836e-06,10,-9,15,140.67796325683594
28,-0.07627118644067776,5.782151220046217e-06,10,-9,15,140.67796325683594
29,-0.025423728813559254,3.0216649520298233e-06,10,-9,15,140.67796325683594
30,0.025423728813559476,6.890644499435439e-07,10,-9,15,140.67796325683594
31,0.07627118644067798,7.063487572622762e-08,10,-9,15,140.67796325683594
32,0.12711864406779672,5.773238740403031e-07,10,-9,15,140.67796325683594
33,0.17796610169491545,7.963759571794071e-07,10,-9,15,140.67796325683594
34,0.22881355932203395,4.807442337551038e-07,10,-9,15,140.67796325683594
35,0.2796610169491527,1.3461568926231848e-07,10,-9,15,140.67796325683594
36,0.3305084745762712,6.840457977830283e-09,10,-9,15,140.67796325683594
37,0.3813559322033899,2.5162075090179314e-08,10,-9,15,140.67796325683594
38,0.43220338983050866,2.9741858753595807e-08,10,-9,15,140.67796325683594
39,0.48305084745762716,0.0,10,-9,15,140.67796325683594
40,0.5338983050847457,0.0,10,-9,15,140.67796325683594
41,0.5847457627118646,0.0,10,-9,15,140.67796325683594
42,0.6355932203389831,0.0,10,-9,15,140.67796325683594
43,0.6864406779661016,0.0,10,-9,15,140.67796325683594
44,0.7372881355932206,0.0,10,-9,15,140.67796325683594
