tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,4.180853284196928e-05,11,3,7,1686.440673828125
30,0.025423728813559476,2.4447315809084103e-05,11,3,7,1686.440673828125
31,0.07627118644067798,0.00014432524039875716,11,3,7,1686.440673828125
32,0.12711864406779672,7.69718644733075e-06,11,3,7,1686.440673828125
33,0.17796610169491545,5.713122845918406e-06,11,3,7,1686.440673828125
34,0.22881355932203395,2.1164665042761044e-07,11,3,7,1686.440673828125
35,0.2796610169491527,5.166060645933612e-07,11,3,7,1686.440673828125
36,0.3305084745762712,6.492086868092883e-07,11,3,7,1686.440673828125
37,0.3813559322033899,4.537357938261266e-07,11,3,7,1686.440673828125
38,0.43220338983050866,5.767947186541278e-08,11,3,7,1686.440673828125
39,0.48305084745762716,8.885781710432639e-08,11,3,7,1686.440673828125
40,0.5338983050847457,4.4976835056331765e-07,11,3,7,1686.440673828125
41,0.5847457627118646,1.1772716845825926e-07,11,3,7,1686.440673828125
42,0.6355932203389831,1.286051883653272e-06,11,3,7,1686.440673828125
43,0.6864406779661016,3.311138527806179e-07,11,3,7,1686.440673828125
44,0.7372881355932206,2.304485491322339e-07,11,3,7,1686.440673828125
45,0.7881355932203391,0.0,11,3,7,1686.440673828125
46,0.8389830508474576,0.0,11,3,7,1686.440673828125
47,0.8898305084745766,0.0,11,3,7,1686.440673828125
48,0.9406779661016951,0.0,11,3,7,1686.440673828125
49,0.9915254237288136,0.0,11,3,7,1686.440673828125
50,1.0423728813559325,0.0,11,3,7,1686.440673828125
51,1.093220338983051,0.0,11,3,7,1686.440673828125
52,1.1440677966101696,0.0,11,3,7,1686.440673828125
53,1.1949152542372885,0.0,11,3,7,1686.440673828125
54,1.245762711864407,0.0,11,3,7,1686.440673828125
55,1.2966101694915255,0.0,11,3,7,1686.440673828125
56,1.3474576271186445,0.0,11,3,7,1686.440673828125
57,1.398305084745763,0.0,11,3,7,1686.440673828125
58,1.4491525423728815,0.0,11,3,7,1686.440673828125
59,1.5,0.0,11,3,7,1686.440673828125
0,-1.5,0.0,11,5,4,1686.440673828125
1,-1.4491525423728813,0.0,11,5,4,1686.440673828125
2,-1.3983050847457628,0.0,11,5,4,1686.440673828125
3,-1.347457627118644,0.0,11,5,4,1686.440673828125
4,-1.2966101694915255,1.5676184830226703e-06,11,5,4,1686.440673828125
5,-1.2457627118644068,6.258613893805887e-08,11,5,4,1686.440673828125
6,-1.194915254237288,9.439182235837507e-07,11,5,4,1686.440673828125
7,-1.1440677966101696,8.376305515866989e-08,11,5,4,1686.440673828125
8,-1.0932203389830508,8.908940571927815e-07,11,5,4,1686.440673828125
9,-1.042372881355932,1.2866283327639394e-07,11,5,4,1686.440673828125
10,-0.9915254237288136,1.6563069138442188e-08,11,5,4,1686.440673828125
11,-0.9406779661016949,6.927766207809327e-06,11,5,4,1686.440673828125
12,-0.8898305084745762,4.702506544163043e-07,11,5,4,1686.440673828125
13,-0.8389830508474576,5.504496698449657e-07,11,5,4,1686.440673828125
14,-0.7881355932203389,1.173754299088614e-06,11,5,4,1686.440673828125
15,-0.7372881355932203,3.4018357837339863e-06,11,5,4,1686.440673828125
16,-0.6864406779661016,1.0667178003131994e-06,11,5,4,1686.440673828125
17,-0.635593220338983,1.2445480024325661e-05,11,5,4,1686.440673828125
18,-0.5847457627118644,7.046845439617755e-06,11,5,4,1686.440673828125
19,-0.5338983050847457,6.240550192160299e-06,11,5,4,1686.440673828125
20,-0.48305084745762716,2.769389539025724e-06,11,5,4,1686.440673828125
21,-0.43220338983050843,2.781105649773963e-06,11,5,4,1686.440673828125
22,-0.3813559322033897,1.0477830983290914e-05,11,5,4,1686.440673828125
23,-0.3305084745762712,2.799902176775504e-05,11,5,4,1686.440673828125
24,-0.27966101694915246,0.0008478568051941693,11,5,4,1686.440673828125
25,-0.22881355932203373,0.003920838702470064,11,5,4,1686.440673828125
26,-0.17796610169491522,0.0002483156858943403,11,5,4,1686.440673828125
27,-0.1271186440677965,9.524852794129401e-05,11,5,4,1686.440673828125
28,-0.07627118644067776,4.863602589466609e-05,11,5,4,1686.440673828125
29,-0.025423728813559254,1.3109025758240023e-06,11,5,4,1686.440673828125
30,0.025423728813559476,1.5831417385925306e-06,11,5,4,1686.440673828125
31,0.07627118644067798,2.503866767256113e-07,11,5,4,1686.440673828125
32,0.12711864406779672,1.1391921361791901e-06,11,5,4,1686.440673828125
33,0.17796610169491545,1.282269408875436e-06,11,5,4,1686.440673828125
34,0.22881355932203395,6.816267159592826e-07,11,5,4,1686.440673828125
35,0.2796610169491527,1.7105596270994283e-05,11,5,4,1686.440673828125
36,0.3305084745762712,8.064542385000095e-07,11,5,4,1686.440673828125
37,0.3813559322033899,4.793729999619245e-07,11,5,4,1686.440673828125
38,0.43220338983050866,3.8053076423238963e-07,11,5,4,1686.440673828125
39,0.48305084745762716,8.892475875654782e-07,11,5,4,1686.440673828125
40,0.5338983050847457,8.029215905480669e-07,11,5,4,1686.440673828125
41,0.5847457627118646,1.7047915434886818e-07,11,5,4,1686.440673828125
42,0.6355932203389831,1.3211605391916237e-06,11,5,4,1686.440673828125
43,0.6864406779661016,3.018520899900068e-08,11,5,4,1686.440673828125
44,0.7372881355932206,6.021338094797102e-09,11,5,4,1686.440673828125
45,0.7881355932203391,1.427383722329978e-07,11,5,4,1686.440673828125
46,0.8389830508474576,1.9830571318379953e-07,11,5,4,1686.440673828125
47,0.8898305084745766,0.0,11,5,4,1686.440673828125
48,0.9406779661016951,0.0,11,5,4,1686.440673828125
49,0.9915254237288136,0.0,11,5,4,1686.440673828125
50,1.0423728813559325,0.0,11,5,4,1686.440673828125
51,1.093220338983051,0.0,11,5,4,1686.440673828125
52,1.1440677966101696,0.0,11,5,4,1686.440673828125
53,1.1949152542372885,0.0,11,5,4,1686.440673828125
54,1.245762711864407,0.0,11,5,4,1686.440673828125
55,1.2966101694915255,0.0,11,5,4,1686.440673828125
56,1.3474576271186445,0.0,11,5,4,1686.440673828125
57,1.398305084745763,0.0,11,5,4,1686.440673828125
58,1.4491525423728815,0.0,11,5,4,1686.440673828125
59,1.5,0.0,11,5,4,1686.440673828125
0,-1.5,2.2122775078514678e-07,11,7,1,1686.440673828125
1,-1.4491525423728813,6.656458026554901e-06,11,7,1,1686.440673828125
2,-1.3983050847457628,1.3955256008557626e-06,11,7,1,1686.440673828125
3,-1.347457627118644,5.761871690879161e-08,11,7,1,1686.440673828125
4,-1.2966101694915255,1.35390479272246e-07,11,7,1,1686.440673828125
5,-1.2457627118644068,1.4380561879079323e-06,11,7,1,1686.440673828125
6,-1.194915254237288,2.7073238584307546e-07,11,7,1,1686.440673828125
7,-1.1440677966101696,4.244216142978985e-07,11,7,1,1686.440673828125
8,-1.0932203389830508,2.7560940907278564e-07,11,7,1,1686.440673828125
9,-1.042372881355932,1.274978558285511e-06,11,7,1,1686.440673828125
10,-0.9915254237288136,1.1365220416337252e-05,11,7,1,1686.440673828125
11,-0.9406779661016949,1.102306578104617e-05,11,7,1,1686.440673828125
12,-0.8898305084745762,1.480289938626811e-06,11,7,1,1686.440673828125
13,-0.8389830508474576,2.8132203624409158e-06,11,7,1,1686.440673828125
14,-0.7881355932203389,1.4804727470618673e-05,11,7,1,1686.440673828125
15,-0.7372881355932203,0.00027903265436179936,11,7,1,1686.440673828125
16,-0.6864406779661016,4.312442342779832e-06,11,7,1,1686.440673828125
17,-0.635593220338983,0.000282312830677256,11,7,1,1686.440673828125
18,-0.5847457627118644,0.00029259148868732154,11,7,1,1686.440673828125
19,-0.5338983050847457,0.00012948918447364122,11,7,1,1686.440673828125
20,-0.48305084745762716,6.053067045286298e-05,11,7,1,1686.440673828125
21,-0.43220338983050843,4.336861366027733e-06,11,7,1,1686.440673828125
22,-0.3813559322033897,1.4611432952449377e-08,11,7,1,1686.440673828125
23,-0.3305084745762712,4.624603207048494e-06,11,7,1,1686.440673828125
24,-0.27966101694915246,3.891338565154001e-06,11,7,1,1686.440673828125
25,-0.22881355932203373,1.418358715454815e-05,11,7,1,1686.440673828125
26,-0.17796610169491522,1.1336015859342297e-06,11,7,1,1686.440673828125
27,-0.1271186440677965,3.718665197993687e-07,11,7,1,1686.440673828125
28,-0.07627118644067776,2.09091894021185e-07,11,7,1,1686.440673828125
29,-0.025423728813559254,3.1662707442592364e-06,11,7,1,1686.440673828125
30,0.025423728813559476,8.64030937464122e-07,11,7,1,1686.440673828125
31,0.07627118644067798,3.398751005079248e-07,11,7,1,1686.440673828125
32,0.12711864406779672,1.8634943899087375e-07,11,7,1,1686.440673828125
33,0.17796610169491545,2.977114377245016e-08,11,7,1,1686.440673828125
34,0.22881355932203395,4.6477330784000515e-07,11,7,1,1686.440673828125
35,0.2796610169491527,5.263089519758068e-07,11,7,1,1686.440673828125
36,0.3305084745762712,3.1868074756857823e-07,11,7,1,1686.440673828125
37,0.3813559322033899,2.8491385251072643e-07,11,7,1,1686.440673828125
38,0.43220338983050866,6.606099844930213e-08,11,7,1,1686.440673828125
39,0.48305084745762716,1.6152927173607168e-07,11,7,1,1686.440673828125
40,0.5338983050847457,2.547561734900228e-07,11,7,1,1686.440673828125
41,0.5847457627118646,7.3988452697904e-08,11,7,1,1686.440673828125
42,0.6355932203389831,6.582104674635048e-07,11,7,1,1686.440673828125
43,0.6864406779661016,2.37646332834629e-07,11,7,1,1686.440673828125
44,0.7372881355932206,0.0,11,7,1,1686.440673828125
45,0.7881355932203391,0.0,11,7,1,1686.440673828125
46,0.8389830508474576,0.0,11,7,1,1686.440673828125
47,0.8898305084745766,0.0,11,7,1,1686.440673828125
48,0.9406779661016951,0.0,11,7,1,1686.440673828125
49,0.9915254237288136,0.0,11,7,1,1686.440673828125
50,1.0423728813559325,0.0,11,7,1,1686.440673828125
51,1.093220338983051,0.0,11,7,1,1686.440673828125
52,1.1440677966101696,0.0,11,7,1,1686.440673828125
53,1.1949152542372885,0.0,11,7,1,1686.440673828125
54,1.245762711864407,0.0,11,7,1,1686.440673828125
55,1.2966101694915255,0.0,11,7,1,1686.440673828125
56,1.3474576271186445,0.0,11,7,1,1686.440673828125
57,1.398305084745763,0.0,11,7,1,1686.440673828125
58,1.4491525423728815,0.0,11,7,1,1686.440673828125
59,1.5,0.0,11,7,1,1686.440673828125
0,-1.5,4.005880427371267e-08,11,10,-3,1686.440673828125
1,-1.4491525423728813,1.0981821674249659e-07,11,10,-3,1686.440673828125
2,-1.3983050847457628,7.351025033131009e-08,11,10,-3,1686.440673828125
3,-1.347457627118644,2.115408932468199e-07,11,10,-3,1686.440673828125
4,-1.2966101694915255,1.6425242677087226e-07,11,10,-3,1686.440673828125
5,-1.2457627118644068,7.443129845796648e-08,11,10,-3,1686.440673828125
6,-1.194915254237288,1.1246892199778813e-06,11,10,-3,1686.440673828125
7,-1.1440677966101696,4.1353342083993994e-08,11,10,-3,1686.440673828125
8,-1.0932203389830508,1.7137089525220972e-09,11,10,-3,1686.440673828125
9,-1.042372881355932,1.2932090953654551e-07,11,10,-3,1686.440673828125
10,-0.9915254237288136,1.889298175683507e-07,11,10,-3,1686.440673828125
11,-0.9406779661016949,2.4336398496416223e-07,11,10,-3,1686.440673828125
12,-0.8898305084745762,7.398281809400942e-08,11,10,-3,1686.440673828125
13,-0.8389830508474576,8.127095441068377e-08,11,10,-3,1686.440673828125
14,-0.7881355932203389,9.357291332889872e-07,11,10,-3,1686.440673828125
15,-0.7372881355932203,1.651116932066543e-08,11,10,-3,1686.440673828125
16,-0.6864406779661016,1.0040843534397936e-07,11,10,-3,1686.440673828125
17,-0.635593220338983,4.1361900571246224e-08,11,10,-3,1686.440673828125
18,-0.5847457627118644,1.810692538128933e-07,11,10,-3,1686.440673828125
19,-0.5338983050847457,3.177626695105573e-07,11,10,-3,1686.440673828125
20,-0.48305084745762716,5.466927746056172e-07,11,10,-3,1686.440673828125
21,-0.43220338983050843,7.081515374096625e-09,11,10,-3,1686.440673828125
22,-0.3813559322033897,7.52209132315329e-07,11,10,-3,1686.440673828125
23,-0.3305084745762712,5.8369501232391485e-08,11,10,-3,1686.440673828125
24,-0.27966101694915246,8.132310540531762e-07,11,10,-3,1686.440673828125
25,-0.22881355932203373,1.9164235709467903e-06,11,10,-3,1686.440673828125
26,-0.17796610169491522,1.2822403050449793e-07,11,10,-3,1686.440673828125
27,-0.1271186440677965,7.299881872313563e-07,11,10,-3,1686.440673828125
28,-0.07627118644067776,2.5390238533873344e-06,11,10,-3,1686.440673828125
29,-0.025423728813559254,6.498084076156374e-06,11,10,-3,1686.440673828125
30,0.025423728813559476,2.0770710307260742e-06,11,10,-3,1686.440673828125
31,0.07627118644067798,1.498144342804153e-06,11,10,-3,1686.440673828125
32,0.12711864406779672,3.7570634958683513e-07,11,10,-3,1686.440673828125
33,0.17796610169491545,1.2306519238336477e-05,11,10,-3,1686.440673828125
34,0.22881355932203395,3.05614885292016e-05,11,10,-3,1686.440673828125
35,0.2796610169491527,4.8649668315192685e-05,11,10,-3,1686.440673828125
36,0.3305084745762712,4.138587610214017e-05,11,10,-3,1686.440673828125
37,0.3813559322033899,5.3651117923436686e-05,11,10,-3,1686.440673828125
38,0.43220338983050866,0.0007253294461406767,11,10,-3,1686.440673828125
39,0.48305084745762716,1.672295002208557e-05,11,10,-3,1686.440673828125
40,0.5338983050847457,6.359277904266492e-05,11,10,-3,1686.440673828125
41,0.5847457627118646,1.7288584786001593e-05,11,10,-3,1686.440673828125
42,0.6355932203389831,2.5191382519551553e-05,11,10,-3,1686.440673828125
43,0.6864406779661016,1.8610820688991225e-06,11,10,-3,1686.440673828125
44,0.7372881355932206,2.154568392143119e-06,11,10,-3,1686.440673828125
45,0.7881355932203391,1.30109174278914e-05,11,10,-3,1686.440673828125
46,0.8389830508474576,6.785853202018188e-06,11,10,-3,1686.440673828125
47,0.8898305084745766,1.2231019354658201e-05,11,10,-3,1686.440673828125
48,0.9406779661016951,2.3088180114427814e-06,11,10,-3,1686.440673828125
49,0.9915254237288136,1.618339774722699e-05,11,10,-3,1686.440673828125
50,1.0423728813559325,7.951434781716671e-07,11,10,-3,1686.440673828125
51,1.093220338983051,1.4250977073970716e-05,11,10,-3,1686.440673828125
52,1.1440677966101696,8.847363460517954e-06,11,10,-3,1686.440673828125
53,1.1949152542372885,5.200560053708614e-07,11,10,-3,1686.440673828125
54,1.245762711864407,1.909171203351434e-07,11,10,-3,1686.440673828125
55,1.2966101694915255,3.88900289749472e-08,11,10,-3,1686.440673828125
56,1.3474576271186445,5.602702458418207e-06,11,10,-3,1686.440673828125
57,1.398305084745763,4.2814708649530075e-06,11,10,-3,1686.440673828125
58,1.4491525423728815,1.670970505074365e-06,11,10,-3,1686.440673828125
59,1.5,1.9830294206713006e-07,11,10,-3,1686.440673828125
0,-1.5,0.0,12,-4,19,1686.440673828125
1,-1.4491525423728813,0.0,12,-4,19,1686.440673828125
2,-1.3983050847457628,0.0,12,-4,19,1686.440673828125
3,-1.347457627118644,0.0,12,-4,19,1686.440673828125
4,-1.2966101694915255,0.0,12,-4,19,1686.440673828125
5,-1.2457627118644068,0.0,12,-4,19,1686.440673828125
6,-1.194915254237288,0.0,12,-4,19,1686.440673828125
7,-1.1440677966101696,0.0,12,-4,19,1686.440673828125
8,-1.0932203389830508,0.0,12,-4,19,1686.440673828125
9,-1.042372881355932,0.0,12,-4,19,1686.440673828125
10,-0.9915254237288136,0.0,12,-4,19,1686.440673828125
11,-0.9406779661016949,0.0,12,-4,19,1686.440673828125
12,-0.8898305084745762,0.0,12,-4,19,1686.440673828125
13,-0.8389830508474576,0.0,12,-4,19,1686.440673828125
14,-0.7881355932203389,0.0,12,-4,19,1686.440673828125
15,-0.7372881355932203,0.0,12,-4,19,1686.440673828125
16,-0.6864406779661016,0.0,12,-4,19,1686.440673828125
17,-0.635593220338983,0.0,12,-4,19,1686.440673828125
18,-0.5847457627118644,0.0,12,-4,19,1686.440673828125
19,-0.5338983050847457,1.001711869008659e-08,12,-4,19,1686.440673828125
20,-0.48305084745762716,2.3766581591644353e-08,12,-4,19,1686.440673828125
21,-0.43220338983050843,3.7941397579288605e-08,12,-4,19,1686.440673828125
22,-0.3813559322033897,4.777496656060976e-07,12,-4,19,1686.440673828125
23,-0.3305084745762712,1.6782526017777855e-06,12,-4,19,1686.440673828125
24,-0.27966101694915246,6.115745776469339e-08,12,-4,19,1686.440673828125
25,-0.22881355932203373,4.02277748889901e-08,12,-4,19,1686.440673828125
26,-0.17796610169491522,7.960998686940002e-07,12,-4,19,1686.440673828125
27,-0.1271186440677965,3.037149326701183e-06,12,-4,19,1686.440673828125
28,-0.07627118644067776,0.0001583225530339405,12,-4,19,1686.440673828125
29,-0.025423728813559254,0.00017162768926937133,12,-4,19,1686.440673828125
30,0.025423728813559476,0.00011302817438263446,12,-4,19,1686.440673828125
31,0.07627118644067798,3.7380964386102278e-06,12,-4,19,1686.440673828125
32,0.12711864406779672,3.79847193698879e-07,12,-4,19,1686.440673828125
33,0.17796610169491545,1.6110632827803784e-07,12,-4,19,1686.440673828125
34,0.22881355932203395,4.795426722381535e-09,12,-4,19,1686.440673828125
35,0.2796610169491527,3.676159110455046e-08,12,-4,19,1686.440673828125
36,0.3305084745762712,1.0968415864454073e-07,12,-4,19,1686.440673828125
37,0.3813559322033899,3.591146935377765e-07,12,-4,19,1686.440673828125
38,0.43220338983050866,3.676951365605419e-08,12,-4,19,1686.440673828125
39,0.48305084745762716,0.0,12,-4,19,1686.440673828125
40,0.5338983050847457,0.0,12,-4,19,1686.440673828125
41,0.5847457627118646,0.0,12,-4,19,1686.440673828125
42,0.6355932203389831,0.0,12,-4,19,1686.440673828125
43,0.6864406779661016,0.0,12,-4,19,1686.440673828125
44,0.7372881355932206,0.0,12,-4,19,1686.440673828125
45,0.7881355932203391,0.0,12,-4,19,1686.440673828125
46,0.8389830508474576,0.0,12,-4,19,1686.440673828125
47,0.8898305084745766,0.0,12,-4,19,1686.440673828125
48,0.9406779661016951,0.0,12,-4,19,1686.440673828125
49,0.9915254237288136,0.0,12,-4,19,1686.440673828125
50,1.0423728813559325,0.0,12,-4,19,1686.440673828125
51,1.093220338983051,0.0,12,-4,19,1686.440673828125
52,1.1440677966101696,0.0,12,-4,19,1686.440673828125
53,1.1949152542372885,0.0,12,-4,19,1686.440673828125
54,1.245762711864407,0.0,12,-4,19,1686.440673828125
55,1.2966101694915255,0.0,12,-4,19,1686.440673828125
56,1.3474576271186445,0.0,12,-4,19,1686.440673828125
57,1.398305084745763,0.0,12,-4,19,1686.440673828125
58,1.4491525423728815,0.0,12,-4,19,1686.440673828125
59,1.5,0.0,12,-4,19,1686.440673828125
0,-1.5,0.0,12,-3,17,1686.440673828125
1,-1.4491525423728813,0.0,12,-3,17,1686.440673828125
2,-1.3983050847457628,0.0,12,-3,17,1686.440673828125
3,-1.347457627118644,0.0,12,-3,17,1686.440673828125
4,-1.2966101694915255,0.0,12,-3,17,1686.440673828125
5,-1.2457627118644068,0.0,12,-3,17,1686.440673828125
6,-1.194915254237288,0.0,12,-3,17,1686.440673828125
7,-1.1440677966101696,0.0,12,-3,17,1686.440673828125
8,-1.0932203389830508,3.298854878153179e-08,12,-3,17,1686.440673828125
9,-1.042372881355932,9.07763748614343e-08,12,-3,17,1686.440673828125
10,-0.9915254237288136,3.05188336824358e-07,12,-3,17,1686.440673828125
11,-0.9406779661016949,2.517566031201568e-07,12,-3,17,1686.440673828125
12,-0.8898305084745762,2.7778244771070604e-07,12,-3,17,1686.440673828125
13,-0.8389830508474576,5.2583835952191293e-08,12,-3,17,1686.440673828125
14,-0.7881355932203389,8.831193554215133e-07,12,-3,17,1686.440673828125
15,-0.7372881355932203,1.3803812635160284e-06,12,-3,17,1686.440673828125
16,-0.6864406779661016,8.09741613920778e-05,12,-3,17,1686.440673828125
17,-0.635593220338983,0.0003184977686032653,12,-3,17,1686.440673828125
18,-0.5847457627118644,7.584691775264218e-05,12,-3,17,1686.440673828125
19,-0.5338983050847457,1.7455224678997183e-06,12,-3,17,1686.440673828125
20,-0.48305084745762716,1.4322929473564727e-06,12,-3,17,1686.440673828125
21,-0.43220338983050843,2.4416690393991303e-06,12,-3,17,1686.440673828125
22,-0.3813559322033897,2.9574043765023816e-06,12,-3,17,1686.440673828125
23,-0.3305084745762712,1.1394259900043835e-06,12,-3,17,1686.440673828125
24,-0.27966101694915246,3.585425076835236e-07,12,-3,17,1686.440673828125
25,-0.22881355932203373,4.9658552825349034e-08,12,-3,17,1686.440673828125
26,-0.17796610169491522,5.7312036005896516e-08,12,-3,17,1686.440673828125
27,-0.1271186440677965,3.015372129766547e-08,12,-3,17,1686.440673828125
28,-0.07627118644067776,3.16614432449569e-08,12,-3,17,1686.440673828125
29,-0.025423728813559254,0.0,12,-3,17,1686.440673828125
