tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,9,-11,17,1767.796630859375
23,-0.3305084745762712,1.0317056649000733e-06,9,-11,17,1767.796630859375
24,-0.27966101694915246,4.423723396485002e-07,9,-11,17,1767.796630859375
25,-0.22881355932203373,5.767984703197726e-07,9,-11,17,1767.796630859375
26,-0.17796610169491522,6.22911997538722e-08,9,-11,17,1767.796630859375
27,-0.1271186440677965,3.7982883327458694e-07,9,-11,17,1767.796630859375
28,-0.07627118644067776,2.8948804242645565e-07,9,-11,17,1767.796630859375
29,-0.025423728813559254,2.833930375345517e-05,9,-11,17,1767.796630859375
30,0.025423728813559476,6.193675289978273e-06,9,-11,17,1767.796630859375
31,0.07627118644067798,6.583206413779408e-06,9,-11,17,1767.796630859375
32,0.12711864406779672,0.00010978399950545281,9,-11,17,1767.796630859375
33,0.17796610169491545,0.004575141239911318,9,-11,17,1767.796630859375
34,0.22881355932203395,0.0005062614218331873,9,-11,17,1767.796630859375
35,0.2796610169491527,8.010465535335243e-07,9,-11,17,1767.796630859375
36,0.3305084745762712,3.176626705680974e-06,9,-11,17,1767.796630859375
37,0.3813559322033899,1.1931016388189164e-06,9,-11,17,1767.796630859375
38,0.43220338983050866,1.028685801429674e-06,9,-11,17,1767.796630859375
39,0.48305084745762716,1.1881608941166633e-07,9,-11,17,1767.796630859375
40,0.5338983050847457,2.0138509526645976e-08,9,-11,17,1767.796630859375
41,0.5847457627118646,3.6819278648181353e-07,9,-11,17,1767.796630859375
42,0.6355932203389831,8.645690172670584e-07,9,-11,17,1767.796630859375
43,0.6864406779661016,1.5529916197465354e-07,9,-11,17,1767.796630859375
44,0.7372881355932206,1.1689810719417437e-07,9,-11,17,1767.796630859375
45,0.7881355932203391,0.0,9,-11,17,1767.796630859375
46,0.8389830508474576,0.0,9,-11,17,1767.796630859375
47,0.8898305084745766,0.0,9,-11,17,1767.796630859375
48,0.9406779661016951,0.0,9,-11,17,1767.796630859375
49,0.9915254237288136,0.0,9,-11,17,1767.796630859375
50,1.0423728813559325,0.0,9,-11,17,1767.796630859375
51,1.093220338983051,0.0,9,-11,17,1767.796630859375
52,1.1440677966101696,0.0,9,-11,17,1767.796630859375
53,1.1949152542372885,0.0,9,-11,17,1767.796630859375
54,1.245762711864407,0.0,9,-11,17,1767.796630859375
55,1.2966101694915255,0.0,9,-11,17,1767.796630859375
56,1.3474576271186445,0.0,9,-11,17,1767.796630859375
57,1.398305084745763,0.0,9,-11,17,1767.796630859375
58,1.4491525423728815,0.0,9,-11,17,1767.796630859375
59,1.5,0.0,9,-11,17,1767.796630859375
0,-1.5,0.0,9,-10,16,1767.796630859375
1,-1.4491525423728813,0.0,9,-10,16,1767.796630859375
2,-1.3983050847457628,0.0,9,-10,16,1767.796630859375
3,-1.347457627118644,0.0,9,-10,16,1767.796630859375
4,-1.2966101694915255,0.0,9,-10,16,1767.796630859375
5,-1.2457627118644068,0.0,9,-10,16,1767.796630859375
6,-1.194915254237288,0.0,9,-10,16,1767.796630859375
7,-1.1440677966101696,0.0,9,-10,16,1767.796630859375
8,-1.0932203389830508,0.0,9,-10,16,1767.796630859375
9,-1.042372881355932,0.0,9,-10,16,1767.796630859375
10,-0.9915254237288136,0.0,9,-10,16,1767.796630859375
11,-0.9406779661016949,0.0,9,-10,16,1767.796630859375
12,-0.8898305084745762,0.0,9,-10,16,1767.796630859375
13,-0.8389830508474576,0.0,9,-10,16,1767.796630859375
14,-0.7881355932203389,0.0,9,-10,16,1767.796630859375
15,-0.7372881355932203,0.0,9,-10,16,1767.796630859375
16,-0.6864406779661016,0.0,9,-10,16,1767.796630859375
17,-0.635593220338983,0.0,9,-10,16,1767.796630859375
18,-0.5847457627118644,0.0,9,-10,16,1767.796630859375
19,-0.5338983050847457,0.0,9,-10,16,1767.796630859375
20,-0.48305084745762716,0.0,9,-10,16,1767.796630859375
21,-0.43220338983050843,0.0,9,-10,16,1767.796630859375
22,-0.3813559322033897,0.0,9,-10,16,1767.796630859375
23,-0.3305084745762712,0.0,9,-10,16,1767.796630859375
24,-0.27966101694915246,0.0,9,-10,16,1767.796630859375
25,-0.22881355932203373,0.0,9,-10,16,1767.796630859375
26,-0.17796610169491522,0.0,9,-10,16,1767.796630859375
27,-0.1271186440677965,0.0,9,-10,16,1767.796630859375
28,-0.07627118644067776,0.0,9,-10,16,1767.796630859375
29,-0.025423728813559254,1.1632607311184984e-05,9,-10,16,1767.796630859375
30,0.025423728813559476,7.607853262925346e-07,9,-10,16,1767.796630859375
31,0.07627118644067798,6.551055662384897e-07,9,-10,16,1767.796630859375
32,0.12711864406779672,6.021837606340341e-08,9,-10,16,1767.796630859375
33,0.17796610169491545,3.3551384603924816e-06,9,-10,16,1767.796630859375
34,0.22881355932203395,3.3190968906637863e-07,9,-10,16,1767.796630859375
35,0.2796610169491527,2.0758319863034558e-07,9,-10,16,1767.796630859375
36,0.3305084745762712,7.806463742099368e-08,9,-10,16,1767.796630859375
37,0.3813559322033899,1.0226375479760463e-06,9,-10,16,1767.796630859375
38,0.43220338983050866,7.764077963656746e-06,9,-10,16,1767.796630859375
39,0.48305084745762716,0.0001269906642846763,9,-10,16,1767.796630859375
40,0.5338983050847457,0.0009314963826909661,9,-10,16,1767.796630859375
41,0.5847457627118646,1.638882349652704e-05,9,-10,16,1767.796630859375
42,0.6355932203389831,4.347495632828213e-05,9,-10,16,1767.796630859375
43,0.6864406779661016,5.368121037463425e-06,9,-10,16,1767.796630859375
44,0.7372881355932206,2.2164485926623456e-06,9,-10,16,1767.796630859375
45,0.7881355932203391,5.930452289248933e-07,9,-10,16,1767.796630859375
46,0.8389830508474576,3.758762829875195e-07,9,-10,16,1767.796630859375
47,0.8898305084745766,3.6090411867917283e-06,9,-10,16,1767.796630859375
48,0.9406779661016951,2.532077814976219e-06,9,-10,16,1767.796630859375
49,0.9915254237288136,2.2250645770327537e-08,9,-10,16,1767.796630859375
50,1.0423728813559325,9.954349167173859e-08,9,-10,16,1767.796630859375
51,1.093220338983051,2.861870029846614e-07,9,-10,16,1767.796630859375
52,1.1440677966101696,0.0,9,-10,16,1767.796630859375
53,1.1949152542372885,0.0,9,-10,16,1767.796630859375
54,1.245762711864407,0.0,9,-10,16,1767.796630859375
55,1.2966101694915255,0.0,9,-10,16,1767.796630859375
56,1.3474576271186445,0.0,9,-10,16,1767.796630859375
57,1.398305084745763,0.0,9,-10,16,1767.796630859375
58,1.4491525423728815,0.0,9,-10,16,1767.796630859375
59,1.5,0.0,9,-10,16,1767.796630859375
0,-1.5,0.0,9,-9,15,1767.796630859375
1,-1.4491525423728813,0.0,9,-9,15,1767.796630859375
2,-1.3983050847457628,0.0,9,-9,15,1767.796630859375
3,-1.347457627118644,0.0,9,-9,15,1767.796630859375
4,-1.2966101694915255,0.0,9,-9,15,1767.796630859375
5,-1.2457627118644068,0.0,9,-9,15,1767.796630859375
6,-1.194915254237288,0.0,9,-9,15,1767.796630859375
7,-1.1440677966101696,0.0,9,-9,15,1767.796630859375
8,-1.0932203389830508,0.0,9,-9,15,1767.796630859375
9,-1.042372881355932,0.0,9,-9,15,1767.796630859375
10,-0.9915254237288136,0.0,9,-9,15,1767.796630859375
11,-0.9406779661016949,0.0,9,-9,15,1767.796630859375
12,-0.8898305084745762,0.0,9,-9,15,1767.796630859375
13,-0.8389830508474576,0.0,9,-9,15,1767.796630859375
14,-0.7881355932203389,0.0,9,-9,15,1767.796630859375
15,-0.7372881355932203,0.0,9,-9,15,1767.796630859375
16,-0.6864406779661016,0.0,9,-9,15,1767.796630859375
17,-0.635593220338983,0.0,9,-9,15,1767.796630859375
18,-0.5847457627118644,0.0,9,-9,15,1767.796630859375
19,-0.5338983050847457,0.0,9,-9,15,1767.796630859375
20,-0.48305084745762716,0.0,9,-9,15,1767.796630859375
21,-0.43220338983050843,0.0,9,-9,15,1767.796630859375
22,-0.3813559322033897,0.0,9,-9,15,1767.796630859375
23,-0.3305084745762712,0.0,9,-9,15,1767.796630859375
24,-0.27966101694915246,0.0,9,-9,15,1767.796630859375
25,-0.22881355932203373,0.0,9,-9,15,1767.796630859375
26,-0.17796610169491522,0.0,9,-9,15,1767.796630859375
27,-0.1271186440677965,0.0,9,-9,15,1767.796630859375
28,-0.07627118644067776,0.0,9,-9,15,1767.796630859375
29,-0.025423728813559254,0.0,9,-9,15,1767.796630859375
30,0.025423728813559476,0.0,9,-9,15,1767.796630859375
31,0.07627118644067798,0.0,9,-9,15,1767.796630859375
32,0.12711864406779672,0.0,9,-9,15,1767.796630859375
33,0.17796610169491545,0.0,9,-9,15,1767.796630859375
34,0.22881355932203395,0.0,9,-9,15,1767.796630859375
35,0.2796610169491527,0.0,9,-9,15,1767.796630859375
36,0.3305084745762712,3.782273779506795e-06,9,-9,15,1767.796630859375
37,0.3813559322033899,3.0584571959479945e-06,9,-9,15,1767.796630859375
38,0.43220338983050866,2.2548099423147505e-06,9,-9,15,1767.796630859375
39,0.48305084745762716,9.124015605266322e-07,9,-9,15,1767.796630859375
40,0.5338983050847457,3.1636218409403227e-06,9,-9,15,1767.796630859375
41,0.5847457627118646,3.644269952474133e-07,9,-9,15,1767.796630859375
42,0.6355932203389831,1.2819427865906619e-06,9,-9,15,1767.796630859375
43,0.6864406779661016,7.519175142078893e-06,9,-9,15,1767.796630859375
44,0.7372881355932206,6.8879921855113935e-06,9,-9,15,1767.796630859375
45,0.7881355932203391,1.5037816410767846e-05,9,-9,15,1767.796630859375
46,0.8389830508474576,0.00011455435014795512,9,-9,15,1767.796630859375
47,0.8898305084745766,0.0002816389314830303,9,-9,15,1767.796630859375
48,0.9406779661016951,1.0872322491195519e-05,9,-9,15,1767.796630859375
49,0.9915254237288136,2.7299417979520513e-06,9,-9,15,1767.796630859375
50,1.0423728813559325,6.948294867470395e-06,9,-9,15,1767.796630859375
51,1.093220338983051,7.667753379791975e-06,9,-9,15,1767.796630859375
52,1.1440677966101696,2.193948603235185e-06,9,-9,15,1767.796630859375
53,1.1949152542372885,1.6453944908789708e-06,9,-9,15,1767.796630859375
54,1.245762711864407,1.5290913779608672e-06,9,-9,15,1767.796630859375
55,1.2966101694915255,3.4258105188200716e-06,9,-9,15,1767.796630859375
56,1.3474576271186445,1.4937804735382088e-06,9,-9,15,1767.796630859375
57,1.398305084745763,5.527506345970323e-07,9,-9,15,1767.796630859375
58,1.4491525423728815,6.485524863819592e-07,9,-9,15,1767.796630859375
59,1.5,0.0,9,-9,15,1767.796630859375
0,-1.5,0.0,9,-8,13,1767.796630859375
1,-1.4491525423728813,0.0,9,-8,13,1767.796630859375
2,-1.3983050847457628,0.0,9,-8,13,1767.796630859375
3,-1.347457627118644,2.3286374926101416e-06,9,-8,13,1767.796630859375
4,-1.2966101694915255,3.13034149712621e-07,9,-8,13,1767.796630859375
5,-1.2457627118644068,3.8019302905922814e-07,9,-8,13,1767.796630859375
6,-1.194915254237288,4.552339305519126e-06,9,-8,13,1767.796630859375
7,-1.1440677966101696,4.507960966293467e-06,9,-8,13,1767.796630859375
8,-1.0932203389830508,6.372751158778556e-06,9,-8,13,1767.796630859375
9,-1.042372881355932,3.7409420201584e-06,9,-8,13,1767.796630859375
10,-0.9915254237288136,5.901420081499964e-05,9,-8,13,1767.796630859375
11,-0.9406779661016949,1.1090816087744315e-06,9,-8,13,1767.796630859375
12,-0.8898305084745762,3.524810017552227e-05,9,-8,13,1767.796630859375
13,-0.8389830508474576,0.00017959937395062298,9,-8,13,1767.796630859375
14,-0.7881355932203389,0.0002649510570336133,9,-8,13,1767.796630859375
15,-0.7372881355932203,3.231615846743807e-05,9,-8,13,1767.796630859375
16,-0.6864406779661016,0.00040610344149172306,9,-8,13,1767.796630859375
17,-0.635593220338983,2.940406147899921e-06,9,-8,13,1767.796630859375
18,-0.5847457627118644,2.4505920009687543e-05,9,-8,13,1767.796630859375
19,-0.5338983050847457,3.6793230719922576e-06,9,-8,13,1767.796630859375
20,-0.48305084745762716,7.769170224491972e-06,9,-8,13,1767.796630859375
21,-0.43220338983050843,6.2557646742789075e-06,9,-8,13,1767.796630859375
22,-0.3813559322033897,2.1548344193433877e-06,9,-8,13,1767.796630859375
23,-0.3305084745762712,2.9422644729493186e-06,9,-8,13,1767.796630859375
24,-0.27966101694915246,1.6146784673765069e-06,9,-8,13,1767.796630859375
25,-0.22881355932203373,4.631729311199706e-08,9,-8,13,1767.796630859375
26,-0.17796610169491522,4.845002194997505e-07,9,-8,13,1767.796630859375
27,-0.1271186440677965,5.194654022488976e-07,9,-8,13,1767.796630859375
28,-0.07627118644067776,0.0,9,-8,13,1767.796630859375
29,-0.025423728813559254,0.0,9,-8,13,1767.796630859375
30,0.025423728813559476,0.0,9,-8,13,1767.796630859375
31,0.07627118644067798,0.0,9,-8,13,1767.796630859375
32,0.12711864406779672,0.0,9,-8,13,1767.796630859375
33,0.17796610169491545,0.0,9,-8,13,1767.796630859375
34,0.22881355932203395,0.0,9,-8,13,1767.796630859375
35,0.2796610169491527,0.0,9,-8,13,1767.796630859375
36,0.3305084745762712,0.0,9,-8,13,1767.796630859375
37,0.3813559322033899,0.0,9,-8,13,1767.796630859375
38,0.43220338983050866,0.0,9,-8,13,1767.796630859375
39,0.48305084745762716,0.0,9,-8,13,1767.796630859375
40,0.5338983050847457,0.0,9,-8,13,1767.796630859375
41,0.5847457627118646,0.0,9,-8,13,1767.796630859375
42,0.6355932203389831,0.0,9,-8,13,1767.796630859375
43,0.6864406779661016,0.0,9,-8,13,1767.796630859375
44,0.7372881355932206,0.0,9,-8,13,1767.796630859375
45,0.7881355932203391,0.0,9,-8,13,1767.796630859375
46,0.8389830508474576,0.0,9,-8,13,1767.796630859375
47,0.8898305084745766,0.0,9,-8,13,1767.796630859375
48,0.9406779661016951,0.0,9,-8,13,1767.796630859375
49,0.9915254237288136,0.0,9,-8,13,1767.796630859375
50,1.0423728813559325,0.0,9,-8,13,1767.796630859375
51,1.093220338983051,0.0,9,-8,13,1767.796630859375
52,1.1440677966101696,0.0,9,-8,13,1767.796630859375
53,1.1949152542372885,0.0,9,-8,13,1767.796630859375
54,1.245762711864407,0.0,9,-8,13,1767.796630859375
55,1.2966101694915255,0.0,9,-8,13,1767.796630859375
56,1.3474576271186445,0.0,9,-8,13,1767.796630859375
57,1.398305084745763,0.0,9,-8,13,1767.796630859375
58,1.4491525423728815,0.0,9,-8,13,1767.796630859375
59,1.5,0.0,9,-8,13,1767.796630859375
0,-1.5,0.0,9,-7,12,1767.796630859375
1,-1.4491525423728813,0.0,9,-7,12,1767.796630859375
2,-1.3983050847457628,0.0,9,-7,12,1767.796630859375
3,-1.347457627118644,0.0,9,-7,12,1767.796630859375
4,-1.2966101694915255,0.0,9,-7,12,1767.796630859375
5,-1.2457627118644068,0.0,9,-7,12,1767.796630859375
6,-1.194915254237288,0.0,9,-7,12,1767.796630859375
7,-1.1440677966101696,0.0,9,-7,12,1767.796630859375
8,-1.0932203389830508,1.1536631063790992e-06,9,-7,12,1767.796630859375
9,-1.042372881355932,5.894693913433002e-06,9,-7,12,1767.796630859375
10,-0.9915254237288136,2.1562977053690702e-05,9,-7,12,1767.796630859375
11,-0.9406779661016949,5.034655714553082e-06,9,-7,12,1767.796630859375
12,-0.8898305084745762,1.5737392686787643e-06,9,-7,12,1767.796630859375
13,-0.8389830508474576,3.865343842335278e-06,9,-7,12,1767.796630859375
14,-0.7881355932203389,3.233506504329853e-05,9,-7,12,1767.796630859375
15,-0.7372881355932203,3.243911578465486e-06,9,-7,12,1767.796630859375
16,-0.6864406779661016,1.80091865331633e-05,9,-7,12,1767.796630859375
17,-0.635593220338983,1.148830392594391e-06,9,-7,12,1767.796630859375
18,-0.5847457627118644,3.548149470589124e-05,9,-7,12,1767.796630859375
19,-0.5338983050847457,0.0004534655890893191,9,-7,12,1767.796630859375
20,-0.48305084745762716,7.695931708440185e-05,9,-7,12,1767.796630859375
21,-0.43220338983050843,0.00037627850542776287,9,-7,12,1767.796630859375
22,-0.3813559322033897,3.102353002759628e-05,9,-7,12,1767.796630859375
23,-0.3305084745762712,0.00010758844291558489,9,-7,12,1767.796630859375
24,-0.27966101694915246,8.749367225391325e-06,9,-7,12,1767.796630859375
25,-0.22881355932203373,8.397133569815196e-06,9,-7,12,1767.796630859375
26,-0.17796610169491522,5.386525663197972e-05,9,-7,12,1767.796630859375
27,-0.1271186440677965,3.0265414352470543e-06,9,-7,12,1767.796630859375
28,-0.07627118644067776,1.5778747410877259e-06,9,-7,12,1767.796630859375
29,-0.025423728813559254,7.117690074665006e-06,9,-7,12,1767.796630859375
30,0.025423728813559476,1.5710475054220296e-06,9,-7,12,1767.796630859375
31,0.07627118644067798,1.0110348966918536e-06,9,-7,12,1767.796630859375
32,0.12711864406779672,2.4960129962892097e-07,9,-7,12,1767.796630859375
33,0.17796610169491545,1.3821561879012734e-05,9,-7,12,1767.796630859375
34,0.22881355932203395,0.0,9,-7,12,1767.796630859375
35,0.2796610169491527,0.0,9,-7,12,1767.796630859375
36,0.3305084745762712,0.0,9,-7,12,1767.796630859375
37,0.3813559322033899,0.0,9,-7,12,1767.796630859375
38,0.43220338983050866,0.0,9,-7,12,1767.796630859375
39,0.48305084745762716,0.0,9,-7,12,1767.796630859375
40,0.5338983050847457,0.0,9,-7,12,1767.796630859375
41,0.5847457627118646,0.0,9,-7,12,1767.796630859375
42,0.6355932203389831,0.0,9,-7,12,1767.796630859375
43,0.6864406779661016,0.0,9,-7,12,1767.796630859375
44,0.7372881355932206,0.0,9,-7,12,1767.796630859375
45,0.7881355932203391,0.0,9,-7,12,1767.796630859375
46,0.8389830508474576,0.0,9,-7,12,1767.796630859375
47,0.8898305084745766,0.0,9,-7,12,1767.796630859375
48,0.9406779661016951,0.0,9,-7,12,1767.796630859375
49,0.9915254237288136,0.0,9,-7,12,1767.796630859375
50,1.0423728813559325,0.0,9,-7,12,1767.796630859375
51,1.093220338983051,0.0,9,-7,12,1767.796630859375
52,1.1440677966101696,0.0,9,-7,12,1767.796630859375
53,1.1949152542372885,0.0,9,-7,12,1767.796630859375
54,1.245762711864407,0.0,9,-7,12,1767.796630859375
55,1.2966101694915255,0.0,9,-7,12,1767.796630859375
56,1.3474576271186445,0.0,9,-7,12,1767.796630859375
57,1.398305084745763,0.0,9,-7,12,1767.796630859375
58,1.4491525423728815,0.0,9,-7,12,1767.796630859375
59,1.5,0.0,9,-7,12,1767.796630859375
0,-1.5,0.0,9,-6,11,1767.796630859375
1,-1.4491525423728813,0.0,9,-6,11,1767.796630859375
2,-1.3983050847457628,0.0,9,-6,11,1767.796630859375
3,-1.347457627118644,0.0,9,-6,11,1767.796630859375
4,-1.2966101694915255,0.0,9,-6,11,1767.796630859375
5,-1.2457627118644068,0.0,9,-6,11,1767.796630859375
6,-1.194915254237288,0.0,9,-6,11,1767.796630859375
7,-1.1440677966101696,0.0,9,-6,11,1767.796630859375
8,-1.0932203389830508,0.0,9,-6,11,1767.796630859375
9,-1.042372881355932,0.0,9,-6,11,1767.796630859375
10,-0.9915254237288136,0.0,9,-6,11,1767.796630859375
11,-0.9406779661016949,0.0,9,-6,11,1767.796630859375
12,-0.8898305084745762,0.0,9,-6,11,1767.796630859375
13,-0.8389830508474576,4.414704562805127e-06,9,-6,11,1767.796630859375
14,-0.7881355932203389,2.2167121187521843e-06,9,-6,11,1767.796630859375
15,-0.7372881355932203,3.042773869310622e-06,9,-6,11,1767.796630859375
16,-0.6864406779661016,5.275773673929507e-06,9,-6,11,1767.796630859375
17,-0.635593220338983,1.415630890733155e-06,9,-6,11,1767.796630859375
18,-0.5847457627118644,7.803974767739419e-06,9,-6,11,1767.796630859375
19,-0.5338983050847457,2.1008087060181424e-05,9,-6,11,1767.796630859375
20,-0.48305084745762716,2.106661213474581e-06,9,-6,11,1767.796630859375
21,-0.43220338983050843,2.9024010927969357e-06,9,-6,11,1767.796630859375
22,-0.3813559322033897,1.928093479364179e-05,9,-6,11,1767.796630859375
23,-0.3305084745762712,0.00010486425162525848,9,-6,11,1767.796630859375
24,-0.27966101694915246,9.268026587960776e-06,9,-6,11,1767.796630859375
25,-0.22881355932203373,1.6102589142974466e-05,9,-6,11,1767.796630859375
26,-0.17796610169491522,0.0014067536685615778,9,-6,11,1767.796630859375
27,-0.1271186440677965,0.0011548753827810287,9,-6,11,1767.796630859375
28,-0.07627118644067776,2.6941650048684096e-06,9,-6,11,1767.796630859375
29,-0.025423728813559254,1.924300340760965e-05,9,-6,11,1767.796630859375
30,0.025423728813559476,2.0225865227985196e-05,9,-6,11,1767.796630859375
31,0.07627118644067798,3.5465272958390415e-06,9,-6,11,1767.796630859375
32,0.12711864406779672,5.9029362091678195e-06,9,-6,11,1767.796630859375
33,0.17796610169491545,3.675257858049008e-06,9,-6,11,1767.796630859375
34,0.22881355932203395,2.014250094362069e-05,9,-6,11,1767.796630859375
35,0.2796610169491527,3.1641507121094037e-06,9,-6,11,1767.796630859375
36,0.3305084745762712,1.9621336377895204e-06,9,-6,11,1767.796630859375
37,0.3813559322033899,1.264941874978831e-05,9,-6,11,1767.796630859375
38,0.43220338983050866,1.5353607523138635e-05,9,-6,11,1767.796630859375
39,0.48305084745762716,1.5612022252753377e-06,9,-6,11,1767.796630859375
40,0.5338983050847457,8.307063126267167e-07,9,-6,11,1767.796630859375
41,0.5847457627118646,0.0,9,-6,11,1767.796630859375
42,0.6355932203389831,0.0,9,-6,11,1767.796630859375
43,0.6864406779661016,0.0,9,-6,11,1767.796630859375
44,0.7372881355932206,0.0,9,-6,11,1767.796630859375
