tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,7,-8,20,2093.22021484375
4,-1.2966101694915255,0.0,7,-8,20,2093.22021484375
5,-1.2457627118644068,0.0,7,-8,20,2093.22021484375
6,-1.194915254237288,0.0,7,-8,20,2093.22021484375
7,-1.1440677966101696,0.0,7,-8,20,2093.22021484375
8,-1.0932203389830508,0.0,7,-8,20,2093.22021484375
9,-1.042372881355932,0.0,7,-8,20,2093.22021484375
10,-0.9915254237288136,0.0,7,-8,20,2093.22021484375
11,-0.9406779661016949,0.0,7,-8,20,2093.22021484375
12,-0.8898305084745762,0.0,7,-8,20,2093.22021484375
13,-0.8389830508474576,0.0,7,-8,20,2093.22021484375
14,-0.7881355932203389,0.0,7,-8,20,2093.22021484375
15,-0.7372881355932203,0.0,7,-8,20,2093.22021484375
16,-0.6864406779661016,0.0,7,-8,20,2093.22021484375
17,-0.635593220338983,0.0,7,-8,20,2093.22021484375
18,-0.5847457627118644,0.0,7,-8,20,2093.22021484375
19,-0.5338983050847457,0.0,7,-8,20,2093.22021484375
20,-0.48305084745762716,0.0,7,-8,20,2093.22021484375
21,-0.43220338983050843,0.0,7,-8,20,2093.22021484375
22,-0.3813559322033897,1.8416744751448277e-06,7,-8,20,2093.22021484375
23,-0.3305084745762712,8.841491762723308e-06,7,-8,20,2093.22021484375
24,-0.27966101694915246,1.4128143277503113e-07,7,-8,20,2093.22021484375
25,-0.22881355932203373,1.5011347613835824e-06,7,-8,20,2093.22021484375
26,-0.17796610169491522,6.989504072407726e-06,7,-8,20,2093.22021484375
27,-0.1271186440677965,1.239143898601469e-07,7,-8,20,2093.22021484375
28,-0.07627118644067776,3.5103255413559964e-07,7,-8,20,2093.22021484375
29,-0.025423728813559254,2.3595880520588253e-06,7,-8,20,2093.22021484375
30,0.025423728813559476,2.057655183307361e-05,7,-8,20,2093.22021484375
31,0.07627118644067798,1.1111585081380326e-05,7,-8,20,2093.22021484375
32,0.12711864406779672,3.205145912943408e-05,7,-8,20,2093.22021484375
33,0.17796610169491545,0.00996237713843584,7,-8,20,2093.22021484375
34,0.22881355932203395,0.00017855687474366277,7,-8,20,2093.22021484375
35,0.2796610169491527,9.212191071128473e-05,7,-8,20,2093.22021484375
36,0.3305084745762712,8.192128734663129e-05,7,-8,20,2093.22021484375
37,0.3813559322033899,4.959414582117461e-06,7,-8,20,2093.22021484375
38,0.43220338983050866,1.714667450869456e-05,7,-8,20,2093.22021484375
39,0.48305084745762716,9.835958962867153e-07,7,-8,20,2093.22021484375
40,0.5338983050847457,1.480412834098388e-06,7,-8,20,2093.22021484375
41,0.5847457627118646,3.303725179648609e-06,7,-8,20,2093.22021484375
42,0.6355932203389831,2.3696314599419566e-07,7,-8,20,2093.22021484375
43,0.6864406779661016,4.843467422688263e-07,7,-8,20,2093.22021484375
44,0.7372881355932206,1.8431369142035692e-07,7,-8,20,2093.22021484375
45,0.7881355932203391,0.0,7,-8,20,2093.22021484375
46,0.8389830508474576,0.0,7,-8,20,2093.22021484375
47,0.8898305084745766,0.0,7,-8,20,2093.22021484375
48,0.9406779661016951,0.0,7,-8,20,2093.22021484375
49,0.9915254237288136,0.0,7,-8,20,2093.22021484375
50,1.0423728813559325,0.0,7,-8,20,2093.22021484375
51,1.093220338983051,0.0,7,-8,20,2093.22021484375
52,1.1440677966101696,0.0,7,-8,20,2093.22021484375
53,1.1949152542372885,0.0,7,-8,20,2093.22021484375
54,1.245762711864407,0.0,7,-8,20,2093.22021484375
55,1.2966101694915255,0.0,7,-8,20,2093.22021484375
56,1.3474576271186445,0.0,7,-8,20,2093.22021484375
57,1.398305084745763,0.0,7,-8,20,2093.22021484375
58,1.4491525423728815,0.0,7,-8,20,2093.22021484375
59,1.5,0.0,7,-8,20,2093.22021484375
0,-1.5,0.0,7,-7,18,2093.22021484375
1,-1.4491525423728813,0.0,7,-7,18,2093.22021484375
2,-1.3983050847457628,0.0,7,-7,18,2093.22021484375
3,-1.347457627118644,0.0,7,-7,18,2093.22021484375
4,-1.2966101694915255,0.0,7,-7,18,2093.22021484375
5,-1.2457627118644068,0.0,7,-7,18,2093.22021484375
6,-1.194915254237288,0.0,7,-7,18,2093.22021484375
7,-1.1440677966101696,0.0,7,-7,18,2093.22021484375
8,-1.0932203389830508,0.0,7,-7,18,2093.22021484375
9,-1.042372881355932,0.0,7,-7,18,2093.22021484375
10,-0.9915254237288136,0.0,7,-7,18,2093.22021484375
11,-0.9406779661016949,2.7412959298089845e-06,7,-7,18,2093.22021484375
12,-0.8898305084745762,3.6721539800055325e-06,7,-7,18,2093.22021484375
13,-0.8389830508474576,4.438018549990375e-06,7,-7,18,2093.22021484375
14,-0.7881355932203389,2.0788995698239887e-06,7,-7,18,2093.22021484375
15,-0.7372881355932203,1.4222870277080801e-06,7,-7,18,2093.22021484375
16,-0.6864406779661016,9.131919682658918e-07,7,-7,18,2093.22021484375
17,-0.635593220338983,1.0701292922021821e-05,7,-7,18,2093.22021484375
18,-0.5847457627118644,7.056766480673105e-05,7,-7,18,2093.22021484375
19,-0.5338983050847457,2.2901764168636873e-05,7,-7,18,2093.22021484375
20,-0.48305084745762716,5.22948830621317e-05,7,-7,18,2093.22021484375
21,-0.43220338983050843,2.4036242393776774e-05,7,-7,18,2093.22021484375
22,-0.3813559322033897,0.006300473120063543,7,-7,18,2093.22021484375
23,-0.3305084745762712,0.0016976669430732727,7,-7,18,2093.22021484375
24,-0.27966101694915246,5.7163448218489066e-05,7,-7,18,2093.22021484375
25,-0.22881355932203373,0.00013334109098650515,7,-7,18,2093.22021484375
26,-0.17796610169491522,9.690572187537327e-05,7,-7,18,2093.22021484375
27,-0.1271186440677965,3.786407978623174e-05,7,-7,18,2093.22021484375
28,-0.07627118644067776,1.3688082617591135e-05,7,-7,18,2093.22021484375
29,-0.025423728813559254,8.485221769660711e-06,7,-7,18,2093.22021484375
30,0.025423728813559476,8.436320968030486e-06,7,-7,18,2093.22021484375
31,0.07627118644067798,3.571846718841698e-06,7,-7,18,2093.22021484375
32,0.12711864406779672,7.035134217403538e-07,7,-7,18,2093.22021484375
33,0.17796610169491545,4.481587438931456e-07,7,-7,18,2093.22021484375
34,0.22881355932203395,8.070007879723562e-07,7,-7,18,2093.22021484375
35,0.2796610169491527,0.0,7,-7,18,2093.22021484375
36,0.3305084745762712,0.0,7,-7,18,2093.22021484375
37,0.3813559322033899,0.0,7,-7,18,2093.22021484375
38,0.43220338983050866,0.0,7,-7,18,2093.22021484375
39,0.48305084745762716,0.0,7,-7,18,2093.22021484375
40,0.5338983050847457,0.0,7,-7,18,2093.22021484375
41,0.5847457627118646,0.0,7,-7,18,2093.22021484375
42,0.6355932203389831,0.0,7,-7,18,2093.22021484375
43,0.6864406779661016,0.0,7,-7,18,2093.22021484375
44,0.7372881355932206,0.0,7,-7,18,2093.22021484375
45,0.7881355932203391,0.0,7,-7,18,2093.22021484375
46,0.8389830508474576,0.0,7,-7,18,2093.22021484375
47,0.8898305084745766,0.0,7,-7,18,2093.22021484375
48,0.9406779661016951,0.0,7,-7,18,2093.22021484375
49,0.9915254237288136,0.0,7,-7,18,2093.22021484375
50,1.0423728813559325,0.0,7,-7,18,2093.22021484375
51,1.093220338983051,0.0,7,-7,18,2093.22021484375
52,1.1440677966101696,0.0,7,-7,18,2093.22021484375
53,1.1949152542372885,0.0,7,-7,18,2093.22021484375
54,1.245762711864407,0.0,7,-7,18,2093.22021484375
55,1.2966101694915255,0.0,7,-7,18,2093.22021484375
56,1.3474576271186445,0.0,7,-7,18,2093.22021484375
57,1.398305084745763,0.0,7,-7,18,2093.22021484375
58,1.4491525423728815,0.0,7,-7,18,2093.22021484375
59,1.5,0.0,7,-7,18,2093.22021484375
0,-1.5,0.0,7,-6,17,2093.22021484375
1,-1.4491525423728813,0.0,7,-6,17,2093.22021484375
2,-1.3983050847457628,0.0,7,-6,17,2093.22021484375
3,-1.347457627118644,0.0,7,-6,17,2093.22021484375
4,-1.2966101694915255,0.0,7,-6,17,2093.22021484375
5,-1.2457627118644068,0.0,7,-6,17,2093.22021484375
6,-1.194915254237288,0.0,7,-6,17,2093.22021484375
7,-1.1440677966101696,0.0,7,-6,17,2093.22021484375
8,-1.0932203389830508,0.0,7,-6,17,2093.22021484375
9,-1.042372881355932,0.0,7,-6,17,2093.22021484375
10,-0.9915254237288136,0.0,7,-6,17,2093.22021484375
11,-0.9406779661016949,0.0,7,-6,17,2093.22021484375
12,-0.8898305084745762,0.0,7,-6,17,2093.22021484375
13,-0.8389830508474576,0.0,7,-6,17,2093.22021484375
14,-0.7881355932203389,0.0,7,-6,17,2093.22021484375
15,-0.7372881355932203,0.0,7,-6,17,2093.22021484375
16,-0.6864406779661016,0.0,7,-6,17,2093.22021484375
17,-0.635593220338983,0.0,7,-6,17,2093.22021484375
18,-0.5847457627118644,0.0,7,-6,17,2093.22021484375
19,-0.5338983050847457,0.0,7,-6,17,2093.22021484375
20,-0.48305084745762716,0.0,7,-6,17,2093.22021484375
21,-0.43220338983050843,0.0,7,-6,17,2093.22021484375
22,-0.3813559322033897,0.0,7,-6,17,2093.22021484375
23,-0.3305084745762712,0.0,7,-6,17,2093.22021484375
24,-0.27966101694915246,0.0,7,-6,17,2093.22021484375
25,-0.22881355932203373,0.0,7,-6,17,2093.22021484375
26,-0.17796610169491522,0.0,7,-6,17,2093.22021484375
27,-0.1271186440677965,0.0,7,-6,17,2093.22021484375
28,-0.07627118644067776,0.0,7,-6,17,2093.22021484375
29,-0.025423728813559254,0.0,7,-6,17,2093.22021484375
30,0.025423728813559476,1.249422751925522e-07,7,-6,17,2093.22021484375
31,0.07627118644067798,2.4692535589565523e-06,7,-6,17,2093.22021484375
32,0.12711864406779672,2.4387502435274655e-06,7,-6,17,2093.22021484375
33,0.17796610169491545,3.3545525184308644e-06,7,-6,17,2093.22021484375
34,0.22881355932203395,3.416313120396808e-06,7,-6,17,2093.22021484375
35,0.2796610169491527,1.8548990965427947e-06,7,-6,17,2093.22021484375
36,0.3305084745762712,9.166345080302563e-06,7,-6,17,2093.22021484375
37,0.3813559322033899,1.369321489619324e-05,7,-6,17,2093.22021484375
38,0.43220338983050866,4.1690736907185055e-06,7,-6,17,2093.22021484375
39,0.48305084745762716,2.0825036699534394e-05,7,-6,17,2093.22021484375
40,0.5338983050847457,0.00011325112427584827,7,-6,17,2093.22021484375
41,0.5847457627118646,1.7920996469911188e-05,7,-6,17,2093.22021484375
42,0.6355932203389831,0.000410455308156088,7,-6,17,2093.22021484375
43,0.6864406779661016,0.00018958830332849175,7,-6,17,2093.22021484375
44,0.7372881355932206,8.708468521945179e-05,7,-6,17,2093.22021484375
45,0.7881355932203391,2.684153287191293e-06,7,-6,17,2093.22021484375
46,0.8389830508474576,9.659874194767326e-05,7,-6,17,2093.22021484375
47,0.8898305084745766,2.983647618748364e-06,7,-6,17,2093.22021484375
48,0.9406779661016951,4.052423719258513e-06,7,-6,17,2093.22021484375
49,0.9915254237288136,1.593372303432261e-06,7,-6,17,2093.22021484375
50,1.0423728813559325,1.4473803275905084e-06,7,-6,17,2093.22021484375
51,1.093220338983051,3.8730246387785883e-07,7,-6,17,2093.22021484375
52,1.1440677966101696,2.1282874513417482e-05,7,-6,17,2093.22021484375
53,1.1949152542372885,9.125293445322313e-07,7,-6,17,2093.22021484375
54,1.245762711864407,1.8852806249469722e-07,7,-6,17,2093.22021484375
55,1.2966101694915255,2.1047014797659358e-07,7,-6,17,2093.22021484375
56,1.3474576271186445,0.0,7,-6,17,2093.22021484375
57,1.398305084745763,0.0,7,-6,17,2093.22021484375
58,1.4491525423728815,0.0,7,-6,17,2093.22021484375
59,1.5,0.0,7,-6,17,2093.22021484375
0,-1.5,0.0,7,-5,15,2093.22021484375
1,-1.4491525423728813,0.0,7,-5,15,2093.22021484375
2,-1.3983050847457628,0.0,7,-5,15,2093.22021484375
3,-1.347457627118644,0.0,7,-5,15,2093.22021484375
4,-1.2966101694915255,0.0,7,-5,15,2093.22021484375
5,-1.2457627118644068,0.0,7,-5,15,2093.22021484375
6,-1.194915254237288,0.0,7,-5,15,2093.22021484375
7,-1.1440677966101696,0.0,7,-5,15,2093.22021484375
8,-1.0932203389830508,0.0,7,-5,15,2093.22021484375
9,-1.042372881355932,0.0,7,-5,15,2093.22021484375
10,-0.9915254237288136,0.0,7,-5,15,2093.22021484375
11,-0.9406779661016949,0.0,7,-5,15,2093.22021484375
12,-0.8898305084745762,0.0,7,-5,15,2093.22021484375
13,-0.8389830508474576,0.0,7,-5,15,2093.22021484375
14,-0.7881355932203389,0.0,7,-5,15,2093.22021484375
15,-0.7372881355932203,0.0,7,-5,15,2093.22021484375
16,-0.6864406779661016,6.7847308855562005e-06,7,-5,15,2093.22021484375
17,-0.635593220338983,3.2771331461844966e-06,7,-5,15,2093.22021484375
18,-0.5847457627118644,2.2485185127152363e-06,7,-5,15,2093.22021484375
19,-0.5338983050847457,1.4795333527217736e-06,7,-5,15,2093.22021484375
20,-0.48305084745762716,7.948062375362497e-06,7,-5,15,2093.22021484375
21,-0.43220338983050843,9.429515557712875e-06,7,-5,15,2093.22021484375
22,-0.3813559322033897,4.575134880724363e-05,7,-5,15,2093.22021484375
23,-0.3305084745762712,2.1469044440891594e-05,7,-5,15,2093.22021484375
24,-0.27966101694915246,1.8882195718106232e-06,7,-5,15,2093.22021484375
25,-0.22881355932203373,4.79333866678644e-05,7,-5,15,2093.22021484375
26,-0.17796610169491522,8.927980525186285e-05,7,-5,15,2093.22021484375
27,-0.1271186440677965,0.00016480428166687489,7,-5,15,2093.22021484375
28,-0.07627118644067776,0.000583978253416717,7,-5,15,2093.22021484375
29,-0.025423728813559254,0.004774085246026516,7,-5,15,2093.22021484375
30,0.025423728813559476,0.002048394177109003,7,-5,15,2093.22021484375
31,0.07627118644067798,0.00020544271683320403,7,-5,15,2093.22021484375
32,0.12711864406779672,9.12203686311841e-05,7,-5,15,2093.22021484375
33,0.17796610169491545,3.794856456806883e-05,7,-5,15,2093.22021484375
34,0.22881355932203395,1.3280706298246514e-05,7,-5,15,2093.22021484375
35,0.2796610169491527,9.259596845367923e-05,7,-5,15,2093.22021484375
36,0.3305084745762712,2.4222666979767382e-05,7,-5,15,2093.22021484375
37,0.3813559322033899,4.135440008212754e-07,7,-5,15,2093.22021484375
38,0.43220338983050866,8.642173838779854e-07,7,-5,15,2093.22021484375
39,0.48305084745762716,1.4417187799153908e-07,7,-5,15,2093.22021484375
40,0.5338983050847457,2.3080197024683002e-06,7,-5,15,2093.22021484375
41,0.5847457627118646,4.664349546601443e-07,7,-5,15,2093.22021484375
42,0.6355932203389831,5.3007242968305945e-06,7,-5,15,2093.22021484375
43,0.6864406779661016,2.3390286969515728e-06,7,-5,15,2093.22021484375
44,0.7372881355932206,0.0,7,-5,15,2093.22021484375
45,0.7881355932203391,0.0,7,-5,15,2093.22021484375
46,0.8389830508474576,0.0,7,-5,15,2093.22021484375
47,0.8898305084745766,0.0,7,-5,15,2093.22021484375
48,0.9406779661016951,0.0,7,-5,15,2093.22021484375
49,0.9915254237288136,0.0,7,-5,15,2093.22021484375
50,1.0423728813559325,0.0,7,-5,15,2093.22021484375
51,1.093220338983051,0.0,7,-5,15,2093.22021484375
52,1.1440677966101696,0.0,7,-5,15,2093.22021484375
53,1.1949152542372885,0.0,7,-5,15,2093.22021484375
54,1.245762711864407,0.0,7,-5,15,2093.22021484375
55,1.2966101694915255,0.0,7,-5,15,2093.22021484375
56,1.3474576271186445,0.0,7,-5,15,2093.22021484375
57,1.398305084745763,0.0,7,-5,15,2093.22021484375
58,1.4491525423728815,0.0,7,-5,15,2093.22021484375
59,1.5,0.0,7,-5,15,2093.22021484375
0,-1.5,1.442377424609731e-06,7,-4,13,2093.22021484375
1,-1.4491525423728813,2.4123605726344977e-06,7,-4,13,2093.22021484375
2,-1.3983050847457628,1.5791679288668092e-06,7,-4,13,2093.22021484375
3,-1.347457627118644,1.31915930978721e-05,7,-4,13,2093.22021484375
4,-1.2966101694915255,2.4472690711263567e-05,7,-4,13,2093.22021484375
5,-1.2457627118644068,5.409207733464427e-05,7,-4,13,2093.22021484375
6,-1.194915254237288,1.308203309235978e-06,7,-4,13,2093.22021484375
7,-1.1440677966101696,4.9934118578676134e-05,7,-4,13,2093.22021484375
8,-1.0932203389830508,2.156690061383415e-05,7,-4,13,2093.22021484375
9,-1.042372881355932,3.006227416335605e-05,7,-4,13,2093.22021484375
10,-0.9915254237288136,0.0008043947163969278,7,-4,13,2093.22021484375
11,-0.9406779661016949,4.614501813193783e-05,7,-4,13,2093.22021484375
12,-0.8898305084745762,0.00017279757594224066,7,-4,13,2093.22021484375
13,-0.8389830508474576,0.0007699601701460779,7,-4,13,2093.22021484375
14,-0.7881355932203389,7.746555638732389e-05,7,-4,13,2093.22021484375
15,-0.7372881355932203,9.727208816912025e-05,7,-4,13,2093.22021484375
16,-0.6864406779661016,1.5971258108038455e-05,7,-4,13,2093.22021484375
17,-0.635593220338983,3.4056720323860645e-05,7,-4,13,2093.22021484375
18,-0.5847457627118644,2.9841839932487346e-05,7,-4,13,2093.22021484375
19,-0.5338983050847457,5.788677754026139e-06,7,-4,13,2093.22021484375
20,-0.48305084745762716,8.351146789209452e-06,7,-4,13,2093.22021484375
21,-0.43220338983050843,9.306612628279254e-05,7,-4,13,2093.22021484375
22,-0.3813559322033897,1.1350390195730142e-05,7,-4,13,2093.22021484375
23,-0.3305084745762712,1.9020184481632896e-05,7,-4,13,2093.22021484375
24,-0.27966101694915246,1.5010099559731316e-05,7,-4,13,2093.22021484375
25,-0.22881355932203373,2.441564220134751e-06,7,-4,13,2093.22021484375
26,-0.17796610169491522,1.6159805227289326e-06,7,-4,13,2093.22021484375
27,-0.1271186440677965,4.191918378637638e-06,7,-4,13,2093.22021484375
28,-0.07627118644067776,2.5481062948529143e-06,7,-4,13,2093.22021484375
29,-0.025423728813559254,0.0,7,-4,13,2093.22021484375
30,0.025423728813559476,0.0,7,-4,13,2093.22021484375
31,0.07627118644067798,0.0,7,-4,13,2093.22021484375
32,0.12711864406779672,0.0,7,-4,13,2093.22021484375
33,0.17796610169491545,0.0,7,-4,13,2093.22021484375
34,0.22881355932203395,0.0,7,-4,13,2093.22021484375
35,0.2796610169491527,0.0,7,-4,13,2093.22021484375
36,0.3305084745762712,0.0,7,-4,13,2093.22021484375
37,0.3813559322033899,0.0,7,-4,13,2093.22021484375
38,0.43220338983050866,0.0,7,-4,13,2093.22021484375
39,0.48305084745762716,0.0,7,-4,13,2093.22021484375
40,0.5338983050847457,0.0,7,-4,13,2093.22021484375
41,0.5847457627118646,0.0,7,-4,13,2093.22021484375
42,0.6355932203389831,0.0,7,-4,13,2093.22021484375
43,0.6864406779661016,0.0,7,-4,13,2093.22021484375
44,0.7372881355932206,0.0,7,-4,13,2093.22021484375
45,0.7881355932203391,0.0,7,-4,13,2093.22021484375
46,0.8389830508474576,0.0,7,-4,13,2093.22021484375
47,0.8898305084745766,0.0,7,-4,13,2093.22021484375
48,0.9406779661016951,0.0,7,-4,13,2093.22021484375
49,0.9915254237288136,0.0,7,-4,13,2093.22021484375
50,1.0423728813559325,0.0,7,-4,13,2093.22021484375
51,1.093220338983051,0.0,7,-4,13,2093.22021484375
52,1.1440677966101696,0.0,7,-4,13,2093.22021484375
53,1.1949152542372885,0.0,7,-4,13,2093.22021484375
54,1.245762711864407,0.0,7,-4,13,2093.22021484375
55,1.2966101694915255,0.0,7,-4,13,2093.22021484375
56,1.3474576271186445,0.0,7,-4,13,2093.22021484375
57,1.398305084745763,0.0,7,-4,13,2093.22021484375
58,1.4491525423728815,0.0,7,-4,13,2093.22021484375
59,1.5,0.0,7,-4,13,2093.22021484375
0,-1.5,0.0,7,-3,12,2093.22021484375
1,-1.4491525423728813,0.0,7,-3,12,2093.22021484375
2,-1.3983050847457628,0.0,7,-3,12,2093.22021484375
3,-1.347457627118644,0.0,7,-3,12,2093.22021484375
4,-1.2966101694915255,0.0,7,-3,12,2093.22021484375
5,-1.2457627118644068,0.0,7,-3,12,2093.22021484375
6,-1.194915254237288,0.0,7,-3,12,2093.22021484375
7,-1.1440677966101696,0.0,7,-3,12,2093.22021484375
8,-1.0932203389830508,0.0,7,-3,12,2093.22021484375
9,-1.042372881355932,0.0,7,-3,12,2093.22021484375
10,-0.9915254237288136,0.0,7,-3,12,2093.22021484375
11,-0.9406779661016949,0.0,7,-3,12,2093.22021484375
12,-0.8898305084745762,0.0,7,-3,12,2093.22021484375
13,-0.8389830508474576,0.0,7,-3,12,2093.22021484375
14,-0.7881355932203389,0.0,7,-3,12,2093.22021484375
15,-0.7372881355932203,0.0,7,-3,12,2093.22021484375
16,-0.6864406779661016,0.0,7,-3,12,2093.22021484375
17,-0.635593220338983,0.0,7,-3,12,2093.22021484375
18,-0.5847457627118644,0.0,7,-3,12,2093.22021484375
19,-0.5338983050847457,0.0,7,-3,12,2093.22021484375
20,-0.48305084745762716,2.5911356260621687e-06,7,-3,12,2093.22021484375
21,-0.43220338983050843,1.7652814676694106e-07,7,-3,12,2093.22021484375
22,-0.3813559322033897,2.5814240416366374e-06,7,-3,12,2093.22021484375
23,-0.3305084745762712,3.726471186382696e-05,7,-3,12,2093.22021484375
24,-0.27966101694915246,3.4018280530290212e-06,7,-3,12,2093.22021484375
25,-0.22881355932203373,6.383190793712856e-06,7,-3,12,2093.22021484375
26,-0.17796610169491522,4.22986522607971e-06,7,-3,12,2093.22021484375
27,-0.1271186440677965,4.3040676246164367e-05,7,-3,12,2093.22021484375
28,-0.07627118644067776,3.4309301554458216e-05,7,-3,12,2093.22021484375
29,-0.025423728813559254,5.755512393079698e-05,7,-3,12,2093.22021484375
30,0.025423728813559476,7.401181937893853e-05,7,-3,12,2093.22021484375
31,0.07627118644067798,3.093509440077469e-05,7,-3,12,2093.22021484375
32,0.12711864406779672,6.0080674302298576e-05,7,-3,12,2093.22021484375
33,0.17796610169491545,0.0002584612520877272,7,-3,12,2093.22021484375
34,0.22881355932203395,0.0008553818333894014,7,-3,12,2093.22021484375
35,0.2796610169491527,0.0009831013157963753,7,-3,12,2093.22021484375
