tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,9.704150443212711e-07,11,-2,15,710.1694946289062
48,0.9406779661016951,5.133514378030668e-07,11,-2,15,710.1694946289062
49,0.9915254237288136,5.655005566040927e-07,11,-2,15,710.1694946289062
50,1.0423728813559325,3.1920097853799234e-07,11,-2,15,710.1694946289062
51,1.093220338983051,0.0,11,-2,15,710.1694946289062
52,1.1440677966101696,0.0,11,-2,15,710.1694946289062
53,1.1949152542372885,0.0,11,-2,15,710.1694946289062
54,1.245762711864407,0.0,11,-2,15,710.1694946289062
55,1.2966101694915255,0.0,11,-2,15,710.1694946289062
56,1.3474576271186445,0.0,11,-2,15,710.1694946289062
57,1.398305084745763,0.0,11,-2,15,710.1694946289062
58,1.4491525423728815,0.0,11,-2,15,710.1694946289062
59,1.5,0.0,11,-2,15,710.1694946289062
0,-1.5,0.0,11,-1,13,710.1694946289062
1,-1.4491525423728813,0.0,11,-1,13,710.1694946289062
2,-1.3983050847457628,0.0,11,-1,13,710.1694946289062
3,-1.347457627118644,0.0,11,-1,13,710.1694946289062
4,-1.2966101694915255,0.0,11,-1,13,710.1694946289062
5,-1.2457627118644068,0.0,11,-1,13,710.1694946289062
6,-1.194915254237288,0.0,11,-1,13,710.1694946289062
7,-1.1440677966101696,0.0,11,-1,13,710.1694946289062
8,-1.0932203389830508,0.0,11,-1,13,710.1694946289062
9,-1.042372881355932,0.0,11,-1,13,710.1694946289062
10,-0.9915254237288136,0.0,11,-1,13,710.1694946289062
11,-0.9406779661016949,0.0,11,-1,13,710.1694946289062
12,-0.8898305084745762,1.4199505358192255e-06,11,-1,13,710.1694946289062
13,-0.8389830508474576,5.100793600831821e-07,11,-1,13,710.1694946289062
14,-0.7881355932203389,5.105883701617131e-06,11,-1,13,710.1694946289062
15,-0.7372881355932203,1.925959395521204e-06,11,-1,13,710.1694946289062
16,-0.6864406779661016,1.056801238519256e-06,11,-1,13,710.1694946289062
17,-0.635593220338983,1.4429280099648167e-06,11,-1,13,710.1694946289062
18,-0.5847457627118644,1.0001878081311588e-06,11,-1,13,710.1694946289062
19,-0.5338983050847457,8.889188620742061e-07,11,-1,13,710.1694946289062
20,-0.48305084745762716,5.430986675492022e-06,11,-1,13,710.1694946289062
21,-0.43220338983050843,3.2386131351813674e-05,11,-1,13,710.1694946289062
22,-0.3813559322033897,9.193669029627927e-06,11,-1,13,710.1694946289062
23,-0.3305084745762712,0.00024851743364706635,11,-1,13,710.1694946289062
24,-0.27966101694915246,0.0003864910686388612,11,-1,13,710.1694946289062
25,-0.22881355932203373,0.0004573650367092341,11,-1,13,710.1694946289062
26,-0.17796610169491522,0.0004662144056055695,11,-1,13,710.1694946289062
27,-0.1271186440677965,0.00013914142618887126,11,-1,13,710.1694946289062
28,-0.07627118644067776,2.349866736039985e-05,11,-1,13,710.1694946289062
29,-0.025423728813559254,4.344042991988317e-08,11,-1,13,710.1694946289062
30,0.025423728813559476,4.245526952217915e-07,11,-1,13,710.1694946289062
31,0.07627118644067798,1.0555294466030318e-05,11,-1,13,710.1694946289062
32,0.12711864406779672,1.2129962669860106e-06,11,-1,13,710.1694946289062
33,0.17796610169491545,8.803612949748185e-09,11,-1,13,710.1694946289062
34,0.22881355932203395,4.815559009330173e-07,11,-1,13,710.1694946289062
35,0.2796610169491527,6.759211856888214e-08,11,-1,13,710.1694946289062
36,0.3305084745762712,3.7841542166461295e-07,11,-1,13,710.1694946289062
37,0.3813559322033899,1.1436791425012416e-07,11,-1,13,710.1694946289062
38,0.43220338983050866,0.0,11,-1,13,710.1694946289062
39,0.48305084745762716,0.0,11,-1,13,710.1694946289062
40,0.5338983050847457,0.0,11,-1,13,710.1694946289062
41,0.5847457627118646,0.0,11,-1,13,710.1694946289062
42,0.6355932203389831,0.0,11,-1,13,710.1694946289062
43,0.6864406779661016,0.0,11,-1,13,710.1694946289062
44,0.7372881355932206,0.0,11,-1,13,710.1694946289062
45,0.7881355932203391,0.0,11,-1,13,710.1694946289062
46,0.8389830508474576,0.0,11,-1,13,710.1694946289062
47,0.8898305084745766,0.0,11,-1,13,710.1694946289062
48,0.9406779661016951,0.0,11,-1,13,710.1694946289062
49,0.9915254237288136,0.0,11,-1,13,710.1694946289062
50,1.0423728813559325,0.0,11,-1,13,710.1694946289062
51,1.093220338983051,0.0,11,-1,13,710.1694946289062
52,1.1440677966101696,0.0,11,-1,13,710.1694946289062
53,1.1949152542372885,0.0,11,-1,13,710.1694946289062
54,1.245762711864407,0.0,11,-1,13,710.1694946289062
55,1.2966101694915255,0.0,11,-1,13,710.1694946289062
56,1.3474576271186445,0.0,11,-1,13,710.1694946289062
57,1.398305084745763,0.0,11,-1,13,710.1694946289062
58,1.4491525423728815,0.0,11,-1,13,710.1694946289062
59,1.5,0.0,11,-1,13,710.1694946289062
0,-1.5,0.0,11,0,12,710.1694946289062
1,-1.4491525423728813,0.0,11,0,12,710.1694946289062
2,-1.3983050847457628,0.0,11,0,12,710.1694946289062
3,-1.347457627118644,0.0,11,0,12,710.1694946289062
4,-1.2966101694915255,0.0,11,0,12,710.1694946289062
5,-1.2457627118644068,0.0,11,0,12,710.1694946289062
6,-1.194915254237288,0.0,11,0,12,710.1694946289062
7,-1.1440677966101696,0.0,11,0,12,710.1694946289062
8,-1.0932203389830508,0.0,11,0,12,710.1694946289062
9,-1.042372881355932,0.0,11,0,12,710.1694946289062
10,-0.9915254237288136,0.0,11,0,12,710.1694946289062
11,-0.9406779661016949,0.0,11,0,12,710.1694946289062
12,-0.8898305084745762,0.0,11,0,12,710.1694946289062
13,-0.8389830508474576,0.0,11,0,12,710.1694946289062
14,-0.7881355932203389,0.0,11,0,12,710.1694946289062
15,-0.7372881355932203,0.0,11,0,12,710.1694946289062
16,-0.6864406779661016,0.0,11,0,12,710.1694946289062
17,-0.635593220338983,0.0,11,0,12,710.1694946289062
18,-0.5847457627118644,0.0,11,0,12,710.1694946289062
19,-0.5338983050847457,0.0,11,0,12,710.1694946289062
20,-0.48305084745762716,0.0,11,0,12,710.1694946289062
21,-0.43220338983050843,0.0,11,0,12,710.1694946289062
22,-0.3813559322033897,0.0,11,0,12,710.1694946289062
23,-0.3305084745762712,0.0,11,0,12,710.1694946289062
24,-0.27966101694915246,0.0,11,0,12,710.1694946289062
25,-0.22881355932203373,0.0,11,0,12,710.1694946289062
26,-0.17796610169491522,0.0,11,0,12,710.1694946289062
27,-0.1271186440677965,0.0,11,0,12,710.1694946289062
28,-0.07627118644067776,0.0,11,0,12,710.1694946289062
29,-0.025423728813559254,0.0,11,0,12,710.1694946289062
30,0.025423728813559476,3.699617082020268e-06,11,0,12,710.1694946289062
31,0.07627118644067798,1.180006074719131e-05,11,0,12,710.1694946289062
32,0.12711864406779672,1.235021727552521e-06,11,0,12,710.1694946289062
33,0.17796610169491545,3.567873136489652e-06,11,0,12,710.1694946289062
34,0.22881355932203395,2.1813968942296924e-06,11,0,12,710.1694946289062
35,0.2796610169491527,5.015093847759999e-06,11,0,12,710.1694946289062
36,0.3305084745762712,5.596178198175039e-06,11,0,12,710.1694946289062
37,0.3813559322033899,1.428842188033741e-05,11,0,12,710.1694946289062
38,0.43220338983050866,1.6519743439857848e-05,11,0,12,710.1694946289062
39,0.48305084745762716,1.460382918594405e-05,11,0,12,710.1694946289062
40,0.5338983050847457,1.2367286217340734e-05,11,0,12,710.1694946289062
41,0.5847457627118646,1.4000397641211748e-06,11,0,12,710.1694946289062
42,0.6355932203389831,0.0003981896152254194,11,0,12,710.1694946289062
43,0.6864406779661016,0.0029295377898961306,11,0,12,710.1694946289062
44,0.7372881355932206,0.0008228939841501415,11,0,12,710.1694946289062
45,0.7881355932203391,0.00015362759586423635,11,0,12,710.1694946289062
46,0.8389830508474576,4.926145265926607e-05,11,0,12,710.1694946289062
47,0.8898305084745766,1.3375300795814837e-06,11,0,12,710.1694946289062
48,0.9406779661016951,7.835800715838559e-06,11,0,12,710.1694946289062
49,0.9915254237288136,7.188810741354246e-06,11,0,12,710.1694946289062
50,1.0423728813559325,2.6800424279826984e-07,11,0,12,710.1694946289062
51,1.093220338983051,6.954713626328157e-06,11,0,12,710.1694946289062
52,1.1440677966101696,2.8171082249173196e-06,11,0,12,710.1694946289062
53,1.1949152542372885,1.9426252038101666e-06,11,0,12,710.1694946289062
54,1.245762711864407,4.0450167944072746e-06,11,0,12,710.1694946289062
55,1.2966101694915255,4.214150521875126e-06,11,0,12,710.1694946289062
56,1.3474576271186445,1.805138890631497e-05,11,0,12,710.1694946289062
57,1.398305084745763,2.7254739052295918e-06,11,0,12,710.1694946289062
58,1.4491525423728815,0.0,11,0,12,710.1694946289062
59,1.5,0.0,11,0,12,710.1694946289062
0,-1.5,0.0,11,1,10,710.1694946289062
1,-1.4491525423728813,0.0,11,1,10,710.1694946289062
2,-1.3983050847457628,0.0,11,1,10,710.1694946289062
3,-1.347457627118644,0.0,11,1,10,710.1694946289062
4,-1.2966101694915255,0.0,11,1,10,710.1694946289062
5,-1.2457627118644068,0.0,11,1,10,710.1694946289062
6,-1.194915254237288,0.0,11,1,10,710.1694946289062
7,-1.1440677966101696,0.0,11,1,10,710.1694946289062
8,-1.0932203389830508,0.0,11,1,10,710.1694946289062
9,-1.042372881355932,0.0,11,1,10,710.1694946289062
10,-0.9915254237288136,0.0,11,1,10,710.1694946289062
11,-0.9406779661016949,0.0,11,1,10,710.1694946289062
12,-0.8898305084745762,3.0277428777480964e-06,11,1,10,710.1694946289062
13,-0.8389830508474576,4.928640464640921e-06,11,1,10,710.1694946289062
14,-0.7881355932203389,2.1655562250089133e-06,11,1,10,710.1694946289062
15,-0.7372881355932203,1.0239018592983484e-05,11,1,10,710.1694946289062
16,-0.6864406779661016,1.5745670680189505e-05,11,1,10,710.1694946289062
17,-0.635593220338983,1.1090100088040344e-05,11,1,10,710.1694946289062
18,-0.5847457627118644,1.226051062985789e-05,11,1,10,710.1694946289062
19,-0.5338983050847457,2.3844082534196787e-05,11,1,10,710.1694946289062
20,-0.48305084745762716,2.0351733382995008e-06,11,1,10,710.1694946289062
21,-0.43220338983050843,3.133602876914665e-05,11,1,10,710.1694946289062
22,-0.3813559322033897,1.737083039188292e-05,11,1,10,710.1694946289062
23,-0.3305084745762712,0.0003374019870534539,11,1,10,710.1694946289062
24,-0.27966101694915246,0.0004901767824776471,11,1,10,710.1694946289062
25,-0.22881355932203373,0.0004318897263146937,11,1,10,710.1694946289062
26,-0.17796610169491522,0.0004274084931239486,11,1,10,710.1694946289062
27,-0.1271186440677965,0.009975007735192776,11,1,10,710.1694946289062
28,-0.07627118644067776,0.0004403847560752183,11,1,10,710.1694946289062
29,-0.025423728813559254,0.0007537662168033421,11,1,10,710.1694946289062
30,0.025423728813559476,7.0106148086779285e-06,11,1,10,710.1694946289062
31,0.07627118644067798,2.749824125203304e-05,11,1,10,710.1694946289062
32,0.12711864406779672,1.2336428881098982e-05,11,1,10,710.1694946289062
33,0.17796610169491545,1.3169445992389228e-05,11,1,10,710.1694946289062
34,0.22881355932203395,4.0975601223181e-06,11,1,10,710.1694946289062
35,0.2796610169491527,6.220540853973944e-06,11,1,10,710.1694946289062
36,0.3305084745762712,8.12307098385645e-06,11,1,10,710.1694946289062
37,0.3813559322033899,5.0637495405680966e-06,11,1,10,710.1694946289062
38,0.43220338983050866,6.645771009061718e-06,11,1,10,710.1694946289062
39,0.48305084745762716,2.171709411413758e-06,11,1,10,710.1694946289062
40,0.5338983050847457,3.2154393920791335e-06,11,1,10,710.1694946289062
41,0.5847457627118646,4.064422228111653e-06,11,1,10,710.1694946289062
42,0.6355932203389831,0.0,11,1,10,710.1694946289062
43,0.6864406779661016,0.0,11,1,10,710.1694946289062
44,0.7372881355932206,0.0,11,1,10,710.1694946289062
45,0.7881355932203391,0.0,11,1,10,710.1694946289062
46,0.8389830508474576,0.0,11,1,10,710.1694946289062
47,0.8898305084745766,0.0,11,1,10,710.1694946289062
48,0.9406779661016951,0.0,11,1,10,710.1694946289062
49,0.9915254237288136,0.0,11,1,10,710.1694946289062
50,1.0423728813559325,0.0,11,1,10,710.1694946289062
51,1.093220338983051,0.0,11,1,10,710.1694946289062
52,1.1440677966101696,0.0,11,1,10,710.1694946289062
53,1.1949152542372885,0.0,11,1,10,710.1694946289062
54,1.245762711864407,0.0,11,1,10,710.1694946289062
55,1.2966101694915255,0.0,11,1,10,710.1694946289062
56,1.3474576271186445,0.0,11,1,10,710.1694946289062
57,1.398305084745763,0.0,11,1,10,710.1694946289062
58,1.4491525423728815,0.0,11,1,10,710.1694946289062
59,1.5,0.0,11,1,10,710.1694946289062
0,-1.5,0.0,11,2,9,710.1694946289062
1,-1.4491525423728813,0.0,11,2,9,710.1694946289062
2,-1.3983050847457628,0.0,11,2,9,710.1694946289062
3,-1.347457627118644,0.0,11,2,9,710.1694946289062
4,-1.2966101694915255,0.0,11,2,9,710.1694946289062
5,-1.2457627118644068,0.0,11,2,9,710.1694946289062
6,-1.194915254237288,0.0,11,2,9,710.1694946289062
7,-1.1440677966101696,0.0,11,2,9,710.1694946289062
8,-1.0932203389830508,0.0,11,2,9,710.1694946289062
9,-1.042372881355932,0.0,11,2,9,710.1694946289062
10,-0.9915254237288136,0.0,11,2,9,710.1694946289062
11,-0.9406779661016949,0.0,11,2,9,710.1694946289062
12,-0.8898305084745762,0.0,11,2,9,710.1694946289062
13,-0.8389830508474576,0.0,11,2,9,710.1694946289062
14,-0.7881355932203389,0.0,11,2,9,710.1694946289062
15,-0.7372881355932203,0.0,11,2,9,710.1694946289062
16,-0.6864406779661016,0.0,11,2,9,710.1694946289062
17,-0.635593220338983,0.0,11,2,9,710.1694946289062
18,-0.5847457627118644,0.0,11,2,9,710.1694946289062
19,-0.5338983050847457,0.0,11,2,9,710.1694946289062
20,-0.48305084745762716,0.0,11,2,9,710.1694946289062
21,-0.43220338983050843,0.0,11,2,9,710.1694946289062
22,-0.3813559322033897,0.0,11,2,9,710.1694946289062
23,-0.3305084745762712,0.0,11,2,9,710.1694946289062
24,-0.27966101694915246,0.0,11,2,9,710.1694946289062
25,-0.22881355932203373,0.0,11,2,9,710.1694946289062
26,-0.17796610169491522,0.0,11,2,9,710.1694946289062
27,-0.1271186440677965,0.0,11,2,9,710.1694946289062
28,-0.07627118644067776,0.0,11,2,9,710.1694946289062
29,-0.025423728813559254,0.0,11,2,9,710.1694946289062
30,0.025423728813559476,0.0,11,2,9,710.1694946289062
31,0.07627118644067798,0.0,11,2,9,710.1694946289062
32,0.12711864406779672,2.848049007297959e-06,11,2,9,710.1694946289062
33,0.17796610169491545,1.8512722590457997e-06,11,2,9,710.1694946289062
34,0.22881355932203395,3.6740439099958166e-06,11,2,9,710.1694946289062
35,0.2796610169491527,1.12301620447397e-06,11,2,9,710.1694946289062
36,0.3305084745762712,7.64277319831308e-06,11,2,9,710.1694946289062
37,0.3813559322033899,3.457975310539041e-07,11,2,9,710.1694946289062
38,0.43220338983050866,4.4951846689400554e-07,11,2,9,710.1694946289062
39,0.48305084745762716,1.0515497024243814e-06,11,2,9,710.1694946289062
40,0.5338983050847457,1.7947508013094193e-06,11,2,9,710.1694946289062
41,0.5847457627118646,1.078839250112651e-05,11,2,9,710.1694946289062
42,0.6355932203389831,1.6524626289537991e-07,11,2,9,710.1694946289062
43,0.6864406779661016,4.747740604216233e-05,11,2,9,710.1694946289062
44,0.7372881355932206,1.9689196051331237e-06,11,2,9,710.1694946289062
45,0.7881355932203391,3.3663312933640555e-05,11,2,9,710.1694946289062
46,0.8389830508474576,0.00045137095730751753,11,2,9,710.1694946289062
47,0.8898305084745766,0.005463216453790665,11,2,9,710.1694946289062
48,0.9406779661016951,0.006390110589563847,11,2,9,710.1694946289062
49,0.9915254237288136,0.0012667650589719415,11,2,9,710.1694946289062
50,1.0423728813559325,0.00045184214832261205,11,2,9,710.1694946289062
51,1.093220338983051,1.894593697215896e-05,11,2,9,710.1694946289062
52,1.1440677966101696,0.00010495672177057713,11,2,9,710.1694946289062
53,1.1949152542372885,4.8730613343650475e-05,11,2,9,710.1694946289062
54,1.245762711864407,5.057607722847024e-06,11,2,9,710.1694946289062
55,1.2966101694915255,5.6183662309194915e-06,11,2,9,710.1694946289062
56,1.3474576271186445,9.226164365827572e-06,11,2,9,710.1694946289062
57,1.398305084745763,3.992042366007809e-06,11,2,9,710.1694946289062
58,1.4491525423728815,5.024897404837247e-07,11,2,9,710.1694946289062
59,1.5,7.102481163201446e-07,11,2,9,710.1694946289062
0,-1.5,0.0,11,3,7,710.1694946289062
1,-1.4491525423728813,0.0,11,3,7,710.1694946289062
2,-1.3983050847457628,0.0,11,3,7,710.1694946289062
3,-1.347457627118644,0.0,11,3,7,710.1694946289062
4,-1.2966101694915255,0.0,11,3,7,710.1694946289062
5,-1.2457627118644068,0.0,11,3,7,710.1694946289062
6,-1.194915254237288,0.0,11,3,7,710.1694946289062
7,-1.1440677966101696,0.0,11,3,7,710.1694946289062
8,-1.0932203389830508,0.0,11,3,7,710.1694946289062
9,-1.042372881355932,0.0,11,3,7,710.1694946289062
10,-0.9915254237288136,1.1299201787551283e-06,11,3,7,710.1694946289062
11,-0.9406779661016949,8.02408635536267e-07,11,3,7,710.1694946289062
12,-0.8898305084745762,3.21587367579923e-06,11,3,7,710.1694946289062
13,-0.8389830508474576,2.4326780021510785e-06,11,3,7,710.1694946289062
14,-0.7881355932203389,4.124779934500111e-06,11,3,7,710.1694946289062
15,-0.7372881355932203,7.077779173414456e-06,11,3,7,710.1694946289062
16,-0.6864406779661016,2.7678242986439727e-06,11,3,7,710.1694946289062
17,-0.635593220338983,9.723246421344811e-07,11,3,7,710.1694946289062
18,-0.5847457627118644,2.771305958049197e-07,11,3,7,710.1694946289062
19,-0.5338983050847457,7.89966065894987e-07,11,3,7,710.1694946289062
20,-0.48305084745762716,1.613170388736762e-05,11,3,7,710.1694946289062
21,-0.43220338983050843,3.279881411799579e-06,11,3,7,710.1694946289062
22,-0.3813559322033897,6.350399416987784e-06,11,3,7,710.1694946289062
23,-0.3305084745762712,9.786843293113634e-06,11,3,7,710.1694946289062
24,-0.27966101694915246,0.00014789261331316084,11,3,7,710.1694946289062
25,-0.22881355932203373,0.00012023935414617881,11,3,7,710.1694946289062
26,-0.17796610169491522,2.7833017156808637e-05,11,3,7,710.1694946289062
27,-0.1271186440677965,0.005612905602902174,11,3,7,710.1694946289062
28,-0.07627118644067776,0.0018323758849874139,11,3,7,710.1694946289062
29,-0.025423728813559254,0.000876987527590245,11,3,7,710.1694946289062
30,0.025423728813559476,0.00013520634092856199,11,3,7,710.1694946289062
31,0.07627118644067798,0.0003463984758127481,11,3,7,710.1694946289062
32,0.12711864406779672,7.414353603962809e-05,11,3,7,710.1694946289062
33,0.17796610169491545,9.68832182479673e-07,11,3,7,710.1694946289062
34,0.22881355932203395,1.0405628927401267e-05,11,3,7,710.1694946289062
35,0.2796610169491527,2.7078544917458203e-06,11,3,7,710.1694946289062
36,0.3305084745762712,1.3558379578171298e-05,11,3,7,710.1694946289062
37,0.3813559322033899,5.618920567940222e-06,11,3,7,710.1694946289062
38,0.43220338983050866,8.232896675508528e-07,11,3,7,710.1694946289062
39,0.48305084745762716,2.2717633783031488e-06,11,3,7,710.1694946289062
40,0.5338983050847457,3.387894139450509e-06,11,3,7,710.1694946289062
41,0.5847457627118646,7.172407663347258e-07,11,3,7,710.1694946289062
42,0.6355932203389831,2.3437150957761332e-06,11,3,7,710.1694946289062
43,0.6864406779661016,1.49958555084595e-06,11,3,7,710.1694946289062
44,0.7372881355932206,1.30218700178375e-06,11,3,7,710.1694946289062
45,0.7881355932203391,0.0,11,3,7,710.1694946289062
46,0.8389830508474576,0.0,11,3,7,710.1694946289062
47,0.8898305084745766,0.0,11,3,7,710.1694946289062
48,0.9406779661016951,0.0,11,3,7,710.1694946289062
49,0.9915254237288136,0.0,11,3,7,710.1694946289062
50,1.0423728813559325,0.0,11,3,7,710.1694946289062
51,1.093220338983051,0.0,11,3,7,710.1694946289062
52,1.1440677966101696,0.0,11,3,7,710.1694946289062
53,1.1949152542372885,0.0,11,3,7,710.1694946289062
54,1.245762711864407,0.0,11,3,7,710.1694946289062
55,1.2966101694915255,0.0,11,3,7,710.1694946289062
56,1.3474576271186445,0.0,11,3,7,710.1694946289062
57,1.398305084745763,0.0,11,3,7,710.1694946289062
58,1.4491525423728815,0.0,11,3,7,710.1694946289062
59,1.5,0.0,11,3,7,710.1694946289062
0,-1.5,0.0,11,5,4,710.1694946289062
1,-1.4491525423728813,0.0,11,5,4,710.1694946289062
2,-1.3983050847457628,0.0,11,5,4,710.1694946289062
3,-1.347457627118644,0.0,11,5,4,710.1694946289062
4,-1.2966101694915255,3.10966674987867e-06,11,5,4,710.1694946289062
5,-1.2457627118644068,3.845269020530395e-06,11,5,4,710.1694946289062
6,-1.194915254237288,5.872724614164326e-06,11,5,4,710.1694946289062
7,-1.1440677966101696,4.858603119828331e-07,11,5,4,710.1694946289062
