tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,6.809866590629099e-07,15,10,-3,2093.22021484375
35,0.2796610169491527,3.5081570786132943e-06,15,10,-3,2093.22021484375
36,0.3305084745762712,2.4052253593254136e-06,15,10,-3,2093.22021484375
37,0.3813559322033899,2.850001123988477e-07,15,10,-3,2093.22021484375
38,0.43220338983050866,5.116756369716313e-07,15,10,-3,2093.22021484375
39,0.48305084745762716,2.0326554306393518e-07,15,10,-3,2093.22021484375
40,0.5338983050847457,2.3211368898046203e-06,15,10,-3,2093.22021484375
41,0.5847457627118646,9.722298699443854e-08,15,10,-3,2093.22021484375
42,0.6355932203389831,3.0790836262895027e-06,15,10,-3,2093.22021484375
43,0.6864406779661016,2.626592845444975e-07,15,10,-3,2093.22021484375
44,0.7372881355932206,9.350832215204719e-07,15,10,-3,2093.22021484375
45,0.7881355932203391,5.7572179912313e-07,15,10,-3,2093.22021484375
46,0.8389830508474576,1.0720329157720698e-07,15,10,-3,2093.22021484375
47,0.8898305084745766,6.201447035891761e-07,15,10,-3,2093.22021484375
48,0.9406779661016951,9.511310281595797e-07,15,10,-3,2093.22021484375
49,0.9915254237288136,2.601012965897098e-06,15,10,-3,2093.22021484375
50,1.0423728813559325,0.0,15,10,-3,2093.22021484375
51,1.093220338983051,0.0,15,10,-3,2093.22021484375
52,1.1440677966101696,0.0,15,10,-3,2093.22021484375
53,1.1949152542372885,0.0,15,10,-3,2093.22021484375
54,1.245762711864407,0.0,15,10,-3,2093.22021484375
55,1.2966101694915255,0.0,15,10,-3,2093.22021484375
56,1.3474576271186445,0.0,15,10,-3,2093.22021484375
57,1.398305084745763,0.0,15,10,-3,2093.22021484375
58,1.4491525423728815,0.0,15,10,-3,2093.22021484375
59,1.5,0.0,15,10,-3,2093.22021484375
0,-1.5,1.8396896848571487e-05,15,11,-4,2093.22021484375
1,-1.4491525423728813,1.9505171167111257e-06,15,11,-4,2093.22021484375
2,-1.3983050847457628,7.983454679560964e-07,15,11,-4,2093.22021484375
3,-1.347457627118644,3.443780315137701e-06,15,11,-4,2093.22021484375
4,-1.2966101694915255,2.497295554348966e-06,15,11,-4,2093.22021484375
5,-1.2457627118644068,1.5605393855366856e-05,15,11,-4,2093.22021484375
6,-1.194915254237288,1.3093084589854698e-06,15,11,-4,2093.22021484375
7,-1.1440677966101696,8.328294711645867e-07,15,11,-4,2093.22021484375
8,-1.0932203389830508,3.2977197861328023e-06,15,11,-4,2093.22021484375
9,-1.042372881355932,2.141829327229061e-06,15,11,-4,2093.22021484375
10,-0.9915254237288136,7.882777026679832e-06,15,11,-4,2093.22021484375
11,-0.9406779661016949,1.1631734196271282e-05,15,11,-4,2093.22021484375
12,-0.8898305084745762,8.308101087095565e-07,15,11,-4,2093.22021484375
13,-0.8389830508474576,9.02172928363143e-07,15,11,-4,2093.22021484375
14,-0.7881355932203389,1.2690720723185223e-05,15,11,-4,2093.22021484375
15,-0.7372881355932203,3.5757950627157697e-06,15,11,-4,2093.22021484375
16,-0.6864406779661016,7.611828095832607e-06,15,11,-4,2093.22021484375
17,-0.635593220338983,2.547817348386161e-05,15,11,-4,2093.22021484375
18,-0.5847457627118644,0.00017974688671529293,15,11,-4,2093.22021484375
19,-0.5338983050847457,0.00022424737107940018,15,11,-4,2093.22021484375
20,-0.48305084745762716,0.0004475128080230206,15,11,-4,2093.22021484375
21,-0.43220338983050843,0.00027176880394108593,15,11,-4,2093.22021484375
22,-0.3813559322033897,0.00024358250084333122,15,11,-4,2093.22021484375
23,-0.3305084745762712,0.0006288135191425681,15,11,-4,2093.22021484375
24,-0.27966101694915246,4.087403340236051e-06,15,11,-4,2093.22021484375
25,-0.22881355932203373,0.0005616749403998256,15,11,-4,2093.22021484375
26,-0.17796610169491522,3.7165296816965565e-05,15,11,-4,2093.22021484375
27,-0.1271186440677965,3.45874359481968e-05,15,11,-4,2093.22021484375
28,-0.07627118644067776,0.0001585904392413795,15,11,-4,2093.22021484375
29,-0.025423728813559254,1.5719417206128128e-05,15,11,-4,2093.22021484375
30,0.025423728813559476,2.0230011159583228e-06,15,11,-4,2093.22021484375
31,0.07627118644067798,1.3905601008445956e-05,15,11,-4,2093.22021484375
32,0.12711864406779672,2.4978728561109165e-06,15,11,-4,2093.22021484375
33,0.17796610169491545,4.2914884943456855e-06,15,11,-4,2093.22021484375
34,0.22881355932203395,1.1680634088406805e-05,15,11,-4,2093.22021484375
35,0.2796610169491527,1.963661634363234e-05,15,11,-4,2093.22021484375
36,0.3305084745762712,1.4686592294310685e-05,15,11,-4,2093.22021484375
37,0.3813559322033899,9.717177817947231e-06,15,11,-4,2093.22021484375
38,0.43220338983050866,1.7651660527917556e-05,15,11,-4,2093.22021484375
39,0.48305084745762716,8.335530878866848e-07,15,11,-4,2093.22021484375
40,0.5338983050847457,2.699568995012669e-06,15,11,-4,2093.22021484375
41,0.5847457627118646,3.027343154826667e-06,15,11,-4,2093.22021484375
42,0.6355932203389831,1.396241373186058e-06,15,11,-4,2093.22021484375
43,0.6864406779661016,1.3474375748501188e-07,15,11,-4,2093.22021484375
44,0.7372881355932206,1.9414428606978618e-06,15,11,-4,2093.22021484375
45,0.7881355932203391,1.1242722166571184e-06,15,11,-4,2093.22021484375
46,0.8389830508474576,2.7538291647033475e-08,15,11,-4,2093.22021484375
47,0.8898305084745766,5.99793054334441e-07,15,11,-4,2093.22021484375
48,0.9406779661016951,3.344891581491538e-07,15,11,-4,2093.22021484375
49,0.9915254237288136,9.44974146932509e-07,15,11,-4,2093.22021484375
50,1.0423728813559325,4.3053174181295617e-07,15,11,-4,2093.22021484375
51,1.093220338983051,2.4253254196082707e-06,15,11,-4,2093.22021484375
52,1.1440677966101696,0.0,15,11,-4,2093.22021484375
53,1.1949152542372885,0.0,15,11,-4,2093.22021484375
54,1.245762711864407,0.0,15,11,-4,2093.22021484375
55,1.2966101694915255,0.0,15,11,-4,2093.22021484375
56,1.3474576271186445,0.0,15,11,-4,2093.22021484375
57,1.398305084745763,0.0,15,11,-4,2093.22021484375
58,1.4491525423728815,0.0,15,11,-4,2093.22021484375
59,1.5,0.0,15,11,-4,2093.22021484375
0,-1.5,0.0,16,-3,11,2093.22021484375
1,-1.4491525423728813,0.0,16,-3,11,2093.22021484375
2,-1.3983050847457628,0.0,16,-3,11,2093.22021484375
3,-1.347457627118644,3.4123274872399634e-07,16,-3,11,2093.22021484375
4,-1.2966101694915255,6.154309062367247e-07,16,-3,11,2093.22021484375
5,-1.2457627118644068,3.699207354657119e-06,16,-3,11,2093.22021484375
6,-1.194915254237288,6.553514708684816e-07,16,-3,11,2093.22021484375
7,-1.1440677966101696,1.1371960795258929e-07,16,-3,11,2093.22021484375
8,-1.0932203389830508,1.0503391649763216e-06,16,-3,11,2093.22021484375
9,-1.042372881355932,7.432906841131626e-07,16,-3,11,2093.22021484375
10,-0.9915254237288136,1.7103513982874574e-06,16,-3,11,2093.22021484375
11,-0.9406779661016949,7.828887464711443e-05,16,-3,11,2093.22021484375
12,-0.8898305084745762,9.015521209221333e-05,16,-3,11,2093.22021484375
13,-0.8389830508474576,0.0037591075524687767,16,-3,11,2093.22021484375
14,-0.7881355932203389,5.492465788847767e-05,16,-3,11,2093.22021484375
15,-0.7372881355932203,1.4908515368006192e-05,16,-3,11,2093.22021484375
16,-0.6864406779661016,1.5562595763185527e-06,16,-3,11,2093.22021484375
17,-0.635593220338983,2.6772768251248635e-06,16,-3,11,2093.22021484375
18,-0.5847457627118644,1.3548876722779823e-06,16,-3,11,2093.22021484375
19,-0.5338983050847457,4.2238727360199846e-07,16,-3,11,2093.22021484375
20,-0.48305084745762716,5.336545427780948e-07,16,-3,11,2093.22021484375
21,-0.43220338983050843,2.2751471817628044e-07,16,-3,11,2093.22021484375
22,-0.3813559322033897,8.316678190567472e-07,16,-3,11,2093.22021484375
23,-0.3305084745762712,7.031246695987647e-09,16,-3,11,2093.22021484375
24,-0.27966101694915246,0.0,16,-3,11,2093.22021484375
25,-0.22881355932203373,0.0,16,-3,11,2093.22021484375
26,-0.17796610169491522,0.0,16,-3,11,2093.22021484375
27,-0.1271186440677965,0.0,16,-3,11,2093.22021484375
28,-0.07627118644067776,0.0,16,-3,11,2093.22021484375
29,-0.025423728813559254,0.0,16,-3,11,2093.22021484375
30,0.025423728813559476,0.0,16,-3,11,2093.22021484375
31,0.07627118644067798,0.0,16,-3,11,2093.22021484375
32,0.12711864406779672,0.0,16,-3,11,2093.22021484375
33,0.17796610169491545,0.0,16,-3,11,2093.22021484375
34,0.22881355932203395,0.0,16,-3,11,2093.22021484375
35,0.2796610169491527,0.0,16,-3,11,2093.22021484375
36,0.3305084745762712,0.0,16,-3,11,2093.22021484375
37,0.3813559322033899,0.0,16,-3,11,2093.22021484375
38,0.43220338983050866,0.0,16,-3,11,2093.22021484375
39,0.48305084745762716,0.0,16,-3,11,2093.22021484375
40,0.5338983050847457,0.0,16,-3,11,2093.22021484375
41,0.5847457627118646,0.0,16,-3,11,2093.22021484375
42,0.6355932203389831,0.0,16,-3,11,2093.22021484375
43,0.6864406779661016,0.0,16,-3,11,2093.22021484375
44,0.7372881355932206,0.0,16,-3,11,2093.22021484375
45,0.7881355932203391,0.0,16,-3,11,2093.22021484375
46,0.8389830508474576,0.0,16,-3,11,2093.22021484375
47,0.8898305084745766,0.0,16,-3,11,2093.22021484375
48,0.9406779661016951,0.0,16,-3,11,2093.22021484375
49,0.9915254237288136,0.0,16,-3,11,2093.22021484375
50,1.0423728813559325,0.0,16,-3,11,2093.22021484375
51,1.093220338983051,0.0,16,-3,11,2093.22021484375
52,1.1440677966101696,0.0,16,-3,11,2093.22021484375
53,1.1949152542372885,0.0,16,-3,11,2093.22021484375
54,1.245762711864407,0.0,16,-3,11,2093.22021484375
55,1.2966101694915255,0.0,16,-3,11,2093.22021484375
56,1.3474576271186445,0.0,16,-3,11,2093.22021484375
57,1.398305084745763,0.0,16,-3,11,2093.22021484375
58,1.4491525423728815,0.0,16,-3,11,2093.22021484375
59,1.5,0.0,16,-3,11,2093.22021484375
0,-1.5,0.0,16,-3,12,2093.22021484375
1,-1.4491525423728813,0.0,16,-3,12,2093.22021484375
2,-1.3983050847457628,0.0,16,-3,12,2093.22021484375
3,-1.347457627118644,0.0,16,-3,12,2093.22021484375
4,-1.2966101694915255,0.0,16,-3,12,2093.22021484375
5,-1.2457627118644068,0.0,16,-3,12,2093.22021484375
6,-1.194915254237288,0.0,16,-3,12,2093.22021484375
7,-1.1440677966101696,0.0,16,-3,12,2093.22021484375
8,-1.0932203389830508,0.0,16,-3,12,2093.22021484375
9,-1.042372881355932,0.0,16,-3,12,2093.22021484375
10,-0.9915254237288136,0.0,16,-3,12,2093.22021484375
11,-0.9406779661016949,0.0,16,-3,12,2093.22021484375
12,-0.8898305084745762,0.0,16,-3,12,2093.22021484375
13,-0.8389830508474576,0.0,16,-3,12,2093.22021484375
14,-0.7881355932203389,0.0,16,-3,12,2093.22021484375
15,-0.7372881355932203,0.0,16,-3,12,2093.22021484375
16,-0.6864406779661016,0.0,16,-3,12,2093.22021484375
17,-0.635593220338983,0.0,16,-3,12,2093.22021484375
18,-0.5847457627118644,0.0,16,-3,12,2093.22021484375
19,-0.5338983050847457,0.0,16,-3,12,2093.22021484375
20,-0.48305084745762716,0.0,16,-3,12,2093.22021484375
21,-0.43220338983050843,0.0,16,-3,12,2093.22021484375
22,-0.3813559322033897,0.0,16,-3,12,2093.22021484375
23,-0.3305084745762712,0.0,16,-3,12,2093.22021484375
24,-0.27966101694915246,0.0,16,-3,12,2093.22021484375
25,-0.22881355932203373,0.0,16,-3,12,2093.22021484375
26,-0.17796610169491522,0.0,16,-3,12,2093.22021484375
27,-0.1271186440677965,0.0,16,-3,12,2093.22021484375
28,-0.07627118644067776,0.0,16,-3,12,2093.22021484375
29,-0.025423728813559254,0.0,16,-3,12,2093.22021484375
30,0.025423728813559476,0.0,16,-3,12,2093.22021484375
31,0.07627118644067798,0.0,16,-3,12,2093.22021484375
32,0.12711864406779672,0.0,16,-3,12,2093.22021484375
33,0.17796610169491545,0.0,16,-3,12,2093.22021484375
34,0.22881355932203395,0.0,16,-3,12,2093.22021484375
35,0.2796610169491527,0.0,16,-3,12,2093.22021484375
36,0.3305084745762712,8.939936719798425e-07,16,-3,12,2093.22021484375
37,0.3813559322033899,6.432990630855784e-06,16,-3,12,2093.22021484375
38,0.43220338983050866,1.767918860196005e-07,16,-3,12,2093.22021484375
39,0.48305084745762716,5.422195954452036e-07,16,-3,12,2093.22021484375
40,0.5338983050847457,1.0964582770611742e-06,16,-3,12,2093.22021484375
41,0.5847457627118646,6.410082278307527e-07,16,-3,12,2093.22021484375
42,0.6355932203389831,1.3315539604263904e-07,16,-3,12,2093.22021484375
43,0.6864406779661016,1.5202294889604673e-06,16,-3,12,2093.22021484375
44,0.7372881355932206,5.503382453753147e-06,16,-3,12,2093.22021484375
45,0.7881355932203391,0.00013151782331988215,16,-3,12,2093.22021484375
46,0.8389830508474576,0.0005755574675276875,16,-3,12,2093.22021484375
47,0.8898305084745766,0.0001165841895272024,16,-3,12,2093.22021484375
48,0.9406779661016951,3.9569640648551285e-06,16,-3,12,2093.22021484375
49,0.9915254237288136,2.2527462988364277e-06,16,-3,12,2093.22021484375
50,1.0423728813559325,6.56942847854225e-06,16,-3,12,2093.22021484375
51,1.093220338983051,1.1552585732488296e-07,16,-3,12,2093.22021484375
52,1.1440677966101696,6.824176068676024e-08,16,-3,12,2093.22021484375
53,1.1949152542372885,1.1482519113314993e-07,16,-3,12,2093.22021484375
54,1.245762711864407,3.42350830351279e-07,16,-3,12,2093.22021484375
55,1.2966101694915255,1.8534434786943166e-07,16,-3,12,2093.22021484375
56,1.3474576271186445,1.2199646448607382e-07,16,-3,12,2093.22021484375
57,1.398305084745763,0.0,16,-3,12,2093.22021484375
58,1.4491525423728815,0.0,16,-3,12,2093.22021484375
59,1.5,0.0,16,-3,12,2093.22021484375
0,-1.5,0.0,16,-2,10,2093.22021484375
1,-1.4491525423728813,0.0,16,-2,10,2093.22021484375
2,-1.3983050847457628,0.0,16,-2,10,2093.22021484375
3,-1.347457627118644,0.0,16,-2,10,2093.22021484375
4,-1.2966101694915255,0.0,16,-2,10,2093.22021484375
5,-1.2457627118644068,0.0,16,-2,10,2093.22021484375
6,-1.194915254237288,4.585357089581521e-07,16,-2,10,2093.22021484375
7,-1.1440677966101696,2.3217619400384137e-06,16,-2,10,2093.22021484375
8,-1.0932203389830508,8.465759151476959e-07,16,-2,10,2093.22021484375
9,-1.042372881355932,3.2774510145827662e-06,16,-2,10,2093.22021484375
10,-0.9915254237288136,1.7265076166950166e-05,16,-2,10,2093.22021484375
11,-0.9406779661016949,9.271703675040044e-06,16,-2,10,2093.22021484375
12,-0.8898305084745762,1.3840629264905147e-07,16,-2,10,2093.22021484375
13,-0.8389830508474576,3.387424294487573e-05,16,-2,10,2093.22021484375
14,-0.7881355932203389,4.04337806685362e-05,16,-2,10,2093.22021484375
15,-0.7372881355932203,1.9408069817927753e-07,16,-2,10,2093.22021484375
16,-0.6864406779661016,0.00015317935321945697,16,-2,10,2093.22021484375
17,-0.635593220338983,7.64854485169053e-06,16,-2,10,2093.22021484375
18,-0.5847457627118644,6.554909487022087e-05,16,-2,10,2093.22021484375
19,-0.5338983050847457,4.45350315203541e-06,16,-2,10,2093.22021484375
20,-0.48305084745762716,2.2581741632166086e-06,16,-2,10,2093.22021484375
21,-0.43220338983050843,9.88572537607979e-06,16,-2,10,2093.22021484375
22,-0.3813559322033897,1.0143760391656542e-06,16,-2,10,2093.22021484375
23,-0.3305084745762712,1.4467515029537026e-05,16,-2,10,2093.22021484375
24,-0.27966101694915246,2.105059415669075e-08,16,-2,10,2093.22021484375
25,-0.22881355932203373,9.36892865865957e-06,16,-2,10,2093.22021484375
26,-0.17796610169491522,1.188667368978713e-07,16,-2,10,2093.22021484375
27,-0.1271186440677965,5.929677371341313e-08,16,-2,10,2093.22021484375
28,-0.07627118644067776,0.0,16,-2,10,2093.22021484375
29,-0.025423728813559254,0.0,16,-2,10,2093.22021484375
30,0.025423728813559476,0.0,16,-2,10,2093.22021484375
31,0.07627118644067798,0.0,16,-2,10,2093.22021484375
32,0.12711864406779672,0.0,16,-2,10,2093.22021484375
33,0.17796610169491545,0.0,16,-2,10,2093.22021484375
34,0.22881355932203395,0.0,16,-2,10,2093.22021484375
35,0.2796610169491527,0.0,16,-2,10,2093.22021484375
36,0.3305084745762712,0.0,16,-2,10,2093.22021484375
37,0.3813559322033899,0.0,16,-2,10,2093.22021484375
38,0.43220338983050866,0.0,16,-2,10,2093.22021484375
39,0.48305084745762716,0.0,16,-2,10,2093.22021484375
40,0.5338983050847457,0.0,16,-2,10,2093.22021484375
41,0.5847457627118646,0.0,16,-2,10,2093.22021484375
42,0.6355932203389831,0.0,16,-2,10,2093.22021484375
43,0.6864406779661016,0.0,16,-2,10,2093.22021484375
44,0.7372881355932206,0.0,16,-2,10,2093.22021484375
45,0.7881355932203391,0.0,16,-2,10,2093.22021484375
46,0.8389830508474576,0.0,16,-2,10,2093.22021484375
47,0.8898305084745766,0.0,16,-2,10,2093.22021484375
48,0.9406779661016951,0.0,16,-2,10,2093.22021484375
49,0.9915254237288136,0.0,16,-2,10,2093.22021484375
50,1.0423728813559325,0.0,16,-2,10,2093.22021484375
51,1.093220338983051,0.0,16,-2,10,2093.22021484375
52,1.1440677966101696,0.0,16,-2,10,2093.22021484375
53,1.1949152542372885,0.0,16,-2,10,2093.22021484375
54,1.245762711864407,0.0,16,-2,10,2093.22021484375
55,1.2966101694915255,0.0,16,-2,10,2093.22021484375
56,1.3474576271186445,0.0,16,-2,10,2093.22021484375
57,1.398305084745763,0.0,16,-2,10,2093.22021484375
58,1.4491525423728815,0.0,16,-2,10,2093.22021484375
59,1.5,0.0,16,-2,10,2093.22021484375
0,-1.5,0.0,16,-1,9,2093.22021484375
1,-1.4491525423728813,0.0,16,-1,9,2093.22021484375
2,-1.3983050847457628,0.0,16,-1,9,2093.22021484375
3,-1.347457627118644,0.0,16,-1,9,2093.22021484375
4,-1.2966101694915255,0.0,16,-1,9,2093.22021484375
5,-1.2457627118644068,0.0,16,-1,9,2093.22021484375
6,-1.194915254237288,0.0,16,-1,9,2093.22021484375
7,-1.1440677966101696,0.0,16,-1,9,2093.22021484375
8,-1.0932203389830508,0.0,16,-1,9,2093.22021484375
9,-1.042372881355932,1.7710389101921464e-06,16,-1,9,2093.22021484375
10,-0.9915254237288136,1.307686216023285e-05,16,-1,9,2093.22021484375
11,-0.9406779661016949,2.650165515660774e-05,16,-1,9,2093.22021484375
12,-0.8898305084745762,4.549400728137698e-06,16,-1,9,2093.22021484375
13,-0.8389830508474576,6.962755492168071e-07,16,-1,9,2093.22021484375
14,-0.7881355932203389,2.8535741876112297e-06,16,-1,9,2093.22021484375
15,-0.7372881355932203,5.829333986184793e-06,16,-1,9,2093.22021484375
16,-0.6864406779661016,4.685828571382444e-06,16,-1,9,2093.22021484375
17,-0.635593220338983,2.043158247033716e-06,16,-1,9,2093.22021484375
18,-0.5847457627118644,3.918858783436008e-05,16,-1,9,2093.22021484375
19,-0.5338983050847457,0.0006974780117161572,16,-1,9,2093.22021484375
20,-0.48305084745762716,0.0007120236987248063,16,-1,9,2093.22021484375
21,-0.43220338983050843,1.7475696267865715e-06,16,-1,9,2093.22021484375
22,-0.3813559322033897,6.335175839922158e-06,16,-1,9,2093.22021484375
23,-0.3305084745762712,7.787090908095706e-06,16,-1,9,2093.22021484375
24,-0.27966101694915246,7.282890692295041e-06,16,-1,9,2093.22021484375
25,-0.22881355932203373,3.789663480802119e-07,16,-1,9,2093.22021484375
26,-0.17796610169491522,8.708298651072255e-07,16,-1,9,2093.22021484375
27,-0.1271186440677965,1.0516022257434088e-06,16,-1,9,2093.22021484375
28,-0.07627118644067776,3.3891754469550506e-07,16,-1,9,2093.22021484375
29,-0.025423728813559254,6.880615188720185e-09,16,-1,9,2093.22021484375
30,0.025423728813559476,1.0698436199163552e-06,16,-1,9,2093.22021484375
31,0.07627118644067798,1.239814537257189e-06,16,-1,9,2093.22021484375
32,0.12711864406779672,0.0,16,-1,9,2093.22021484375
33,0.17796610169491545,0.0,16,-1,9,2093.22021484375
34,0.22881355932203395,0.0,16,-1,9,2093.22021484375
35,0.2796610169491527,0.0,16,-1,9,2093.22021484375
36,0.3305084745762712,0.0,16,-1,9,2093.22021484375
37,0.3813559322033899,0.0,16,-1,9,2093.22021484375
38,0.43220338983050866,0.0,16,-1,9,2093.22021484375
39,0.48305084745762716,0.0,16,-1,9,2093.22021484375
40,0.5338983050847457,0.0,16,-1,9,2093.22021484375
41,0.5847457627118646,0.0,16,-1,9,2093.22021484375
42,0.6355932203389831,0.0,16,-1,9,2093.22021484375
43,0.6864406779661016,0.0,16,-1,9,2093.22021484375
44,0.7372881355932206,0.0,16,-1,9,2093.22021484375
45,0.7881355932203391,0.0,16,-1,9,2093.22021484375
46,0.8389830508474576,0.0,16,-1,9,2093.22021484375
47,0.8898305084745766,0.0,16,-1,9,2093.22021484375
48,0.9406779661016951,0.0,16,-1,9,2093.22021484375
49,0.9915254237288136,0.0,16,-1,9,2093.22021484375
50,1.0423728813559325,0.0,16,-1,9,2093.22021484375
51,1.093220338983051,0.0,16,-1,9,2093.22021484375
52,1.1440677966101696,0.0,16,-1,9,2093.22021484375
53,1.1949152542372885,0.0,16,-1,9,2093.22021484375
54,1.245762711864407,0.0,16,-1,9,2093.22021484375
55,1.2966101694915255,0.0,16,-1,9,2093.22021484375
56,1.3474576271186445,0.0,16,-1,9,2093.22021484375
57,1.398305084745763,0.0,16,-1,9,2093.22021484375
