tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,12,9,12,1877.11865234375
12,-0.8898305084745762,0.0,12,9,12,1877.11865234375
13,-0.8389830508474576,0.0,12,9,12,1877.11865234375
14,-0.7881355932203389,0.0,12,9,12,1877.11865234375
15,-0.7372881355932203,0.0,12,9,12,1877.11865234375
16,-0.6864406779661016,0.0,12,9,12,1877.11865234375
17,-0.635593220338983,0.0,12,9,12,1877.11865234375
18,-0.5847457627118644,0.0,12,9,12,1877.11865234375
19,-0.5338983050847457,0.0,12,9,12,1877.11865234375
20,-0.48305084745762716,0.0,12,9,12,1877.11865234375
21,-0.43220338983050843,0.0,12,9,12,1877.11865234375
22,-0.3813559322033897,0.0,12,9,12,1877.11865234375
23,-0.3305084745762712,0.0,12,9,12,1877.11865234375
24,-0.27966101694915246,0.0,12,9,12,1877.11865234375
25,-0.22881355932203373,0.0,12,9,12,1877.11865234375
26,-0.17796610169491522,0.0,12,9,12,1877.11865234375
27,-0.1271186440677965,0.0,12,9,12,1877.11865234375
28,-0.07627118644067776,0.0,12,9,12,1877.11865234375
29,-0.025423728813559254,0.0,12,9,12,1877.11865234375
30,0.025423728813559476,0.0,12,9,12,1877.11865234375
31,0.07627118644067798,0.0,12,9,12,1877.11865234375
32,0.12711864406779672,0.0,12,9,12,1877.11865234375
33,0.17796610169491545,5.307139758770063e-07,12,9,12,1877.11865234375
34,0.22881355932203395,1.2741104171709594e-08,12,9,12,1877.11865234375
35,0.2796610169491527,5.099067390545997e-09,12,9,12,1877.11865234375
36,0.3305084745762712,1.724012599346736e-09,12,9,12,1877.11865234375
37,0.3813559322033899,3.4928328318528656e-07,12,9,12,1877.11865234375
38,0.43220338983050866,6.896507187548195e-08,12,9,12,1877.11865234375
39,0.48305084745762716,1.5554863352917891e-07,12,9,12,1877.11865234375
40,0.5338983050847457,7.448635415130411e-07,12,9,12,1877.11865234375
41,0.5847457627118646,6.475083580426144e-08,12,9,12,1877.11865234375
42,0.6355932203389831,6.356622606062956e-08,12,9,12,1877.11865234375
43,0.6864406779661016,7.740797336452943e-09,12,9,12,1877.11865234375
44,0.7372881355932206,1.7371876310789958e-06,12,9,12,1877.11865234375
45,0.7881355932203391,2.1399873730842955e-05,12,9,12,1877.11865234375
46,0.8389830508474576,2.5952183477784274e-06,12,9,12,1877.11865234375
47,0.8898305084745766,1.9656501535791904e-05,12,9,12,1877.11865234375
48,0.9406779661016951,2.7902160582016222e-06,12,9,12,1877.11865234375
49,0.9915254237288136,2.5986994387494633e-06,12,9,12,1877.11865234375
50,1.0423728813559325,4.516125500231283e-07,12,9,12,1877.11865234375
51,1.093220338983051,3.4198058074252913e-07,12,9,12,1877.11865234375
52,1.1440677966101696,3.2809936989508515e-09,12,9,12,1877.11865234375
53,1.1949152542372885,4.6135955500403725e-08,12,9,12,1877.11865234375
54,1.245762711864407,7.699984649889302e-09,12,9,12,1877.11865234375
55,1.2966101694915255,4.054794899843728e-08,12,9,12,1877.11865234375
56,1.3474576271186445,1.4787262614390784e-07,12,9,12,1877.11865234375
57,1.398305084745763,6.755065840025054e-08,12,9,12,1877.11865234375
58,1.4491525423728815,9.004691747804827e-08,12,9,12,1877.11865234375
59,1.5,1.2664396820127877e-07,12,9,12,1877.11865234375
0,-1.5,0.0,12,10,8,1877.11865234375
1,-1.4491525423728813,0.0,12,10,8,1877.11865234375
2,-1.3983050847457628,0.0,12,10,8,1877.11865234375
3,-1.347457627118644,0.0,12,10,8,1877.11865234375
4,-1.2966101694915255,0.0,12,10,8,1877.11865234375
5,-1.2457627118644068,0.0,12,10,8,1877.11865234375
6,-1.194915254237288,0.0,12,10,8,1877.11865234375
7,-1.1440677966101696,0.0,12,10,8,1877.11865234375
8,-1.0932203389830508,0.0,12,10,8,1877.11865234375
9,-1.042372881355932,0.0,12,10,8,1877.11865234375
10,-0.9915254237288136,0.0,12,10,8,1877.11865234375
11,-0.9406779661016949,0.0,12,10,8,1877.11865234375
12,-0.8898305084745762,0.0,12,10,8,1877.11865234375
13,-0.8389830508474576,0.0,12,10,8,1877.11865234375
14,-0.7881355932203389,0.0,12,10,8,1877.11865234375
15,-0.7372881355932203,1.9808751972050231e-07,12,10,8,1877.11865234375
16,-0.6864406779661016,2.4019014333021005e-08,12,10,8,1877.11865234375
17,-0.635593220338983,1.86213753750053e-07,12,10,8,1877.11865234375
18,-0.5847457627118644,1.0785633008936202e-07,12,10,8,1877.11865234375
19,-0.5338983050847457,9.182517857198036e-08,12,10,8,1877.11865234375
20,-0.48305084745762716,2.391545308455534e-07,12,10,8,1877.11865234375
21,-0.43220338983050843,2.8234924798198335e-07,12,10,8,1877.11865234375
22,-0.3813559322033897,3.7490403315132426e-07,12,10,8,1877.11865234375
23,-0.3305084745762712,4.6467704351016437e-07,12,10,8,1877.11865234375
24,-0.27966101694915246,1.2248952998561435e-06,12,10,8,1877.11865234375
25,-0.22881355932203373,4.3152456896677904e-07,12,10,8,1877.11865234375
26,-0.17796610169491522,1.0331415296604973e-06,12,10,8,1877.11865234375
27,-0.1271186440677965,4.829401518691157e-07,12,10,8,1877.11865234375
28,-0.07627118644067776,4.992600679543102e-06,12,10,8,1877.11865234375
29,-0.025423728813559254,6.34182515568682e-06,12,10,8,1877.11865234375
30,0.025423728813559476,0.00016617029905319214,12,10,8,1877.11865234375
31,0.07627118644067798,7.442842616001144e-05,12,10,8,1877.11865234375
32,0.12711864406779672,0.00015360023826360703,12,10,8,1877.11865234375
33,0.17796610169491545,1.7820946595747955e-05,12,10,8,1877.11865234375
34,0.22881355932203395,1.8711776874624775e-06,12,10,8,1877.11865234375
35,0.2796610169491527,6.463802719736123e-07,12,10,8,1877.11865234375
36,0.3305084745762712,2.519043960091949e-07,12,10,8,1877.11865234375
37,0.3813559322033899,2.1856833427591482e-06,12,10,8,1877.11865234375
38,0.43220338983050866,1.6248037582045072e-06,12,10,8,1877.11865234375
39,0.48305084745762716,7.595000539595276e-08,12,10,8,1877.11865234375
40,0.5338983050847457,8.785212344264437e-07,12,10,8,1877.11865234375
41,0.5847457627118646,1.6141679282100085e-07,12,10,8,1877.11865234375
42,0.6355932203389831,2.70545740477246e-07,12,10,8,1877.11865234375
43,0.6864406779661016,5.645365490636323e-07,12,10,8,1877.11865234375
44,0.7372881355932206,3.43352581921863e-07,12,10,8,1877.11865234375
45,0.7881355932203391,1.5688676739955554e-06,12,10,8,1877.11865234375
46,0.8389830508474576,1.7342691194244253e-07,12,10,8,1877.11865234375
47,0.8898305084745766,1.3126951614594873e-07,12,10,8,1877.11865234375
48,0.9406779661016951,0.0,12,10,8,1877.11865234375
49,0.9915254237288136,0.0,12,10,8,1877.11865234375
50,1.0423728813559325,0.0,12,10,8,1877.11865234375
51,1.093220338983051,0.0,12,10,8,1877.11865234375
52,1.1440677966101696,0.0,12,10,8,1877.11865234375
53,1.1949152542372885,0.0,12,10,8,1877.11865234375
54,1.245762711864407,0.0,12,10,8,1877.11865234375
55,1.2966101694915255,0.0,12,10,8,1877.11865234375
56,1.3474576271186445,0.0,12,10,8,1877.11865234375
57,1.398305084745763,0.0,12,10,8,1877.11865234375
58,1.4491525423728815,0.0,12,10,8,1877.11865234375
59,1.5,0.0,12,10,8,1877.11865234375
0,-1.5,0.0,12,11,5,1877.11865234375
1,-1.4491525423728813,0.0,12,11,5,1877.11865234375
2,-1.3983050847457628,0.0,12,11,5,1877.11865234375
3,-1.347457627118644,0.0,12,11,5,1877.11865234375
4,-1.2966101694915255,0.0,12,11,5,1877.11865234375
5,-1.2457627118644068,0.0,12,11,5,1877.11865234375
6,-1.194915254237288,0.0,12,11,5,1877.11865234375
7,-1.1440677966101696,0.0,12,11,5,1877.11865234375
8,-1.0932203389830508,0.0,12,11,5,1877.11865234375
9,-1.042372881355932,0.0,12,11,5,1877.11865234375
10,-0.9915254237288136,0.0,12,11,5,1877.11865234375
11,-0.9406779661016949,0.0,12,11,5,1877.11865234375
12,-0.8898305084745762,0.0,12,11,5,1877.11865234375
13,-0.8389830508474576,8.020908381922709e-08,12,11,5,1877.11865234375
14,-0.7881355932203389,1.0247589443679317e-07,12,11,5,1877.11865234375
15,-0.7372881355932203,7.484964470449995e-08,12,11,5,1877.11865234375
16,-0.6864406779661016,1.0108490187121788e-06,12,11,5,1877.11865234375
17,-0.635593220338983,2.645483831997808e-08,12,11,5,1877.11865234375
18,-0.5847457627118644,3.484184389890288e-07,12,11,5,1877.11865234375
19,-0.5338983050847457,9.336456940900462e-08,12,11,5,1877.11865234375
20,-0.48305084745762716,6.860592094426465e-08,12,11,5,1877.11865234375
21,-0.43220338983050843,1.3781284735614463e-07,12,11,5,1877.11865234375
22,-0.3813559322033897,3.422878336323265e-08,12,11,5,1877.11865234375
23,-0.3305084745762712,4.329770320055104e-07,12,11,5,1877.11865234375
24,-0.27966101694915246,1.3758298678112624e-07,12,11,5,1877.11865234375
25,-0.22881355932203373,7.572166396130342e-07,12,11,5,1877.11865234375
26,-0.17796610169491522,1.4185887664552865e-07,12,11,5,1877.11865234375
27,-0.1271186440677965,9.338509698864073e-08,12,11,5,1877.11865234375
28,-0.07627118644067776,8.897711012423315e-08,12,11,5,1877.11865234375
29,-0.025423728813559254,6.317865199889638e-07,12,11,5,1877.11865234375
30,0.025423728813559476,5.143610337654536e-07,12,11,5,1877.11865234375
31,0.07627118644067798,0.00019816361600533128,12,11,5,1877.11865234375
32,0.12711864406779672,3.7882020933466265e-06,12,11,5,1877.11865234375
33,0.17796610169491545,0.00043023363105021417,12,11,5,1877.11865234375
34,0.22881355932203395,7.477059625671245e-06,12,11,5,1877.11865234375
35,0.2796610169491527,3.2277516766043846e-06,12,11,5,1877.11865234375
36,0.3305084745762712,2.0286213384679286e-06,12,11,5,1877.11865234375
37,0.3813559322033899,3.341126841860387e-08,12,11,5,1877.11865234375
38,0.43220338983050866,2.8905451365801582e-09,12,11,5,1877.11865234375
39,0.48305084745762716,2.641981780016067e-07,12,11,5,1877.11865234375
40,0.5338983050847457,2.4198061510105617e-06,12,11,5,1877.11865234375
41,0.5847457627118646,8.589598365915663e-08,12,11,5,1877.11865234375
42,0.6355932203389831,4.7051020146682276e-07,12,11,5,1877.11865234375
43,0.6864406779661016,4.342346926478058e-08,12,11,5,1877.11865234375
44,0.7372881355932206,1.0626958868442671e-07,12,11,5,1877.11865234375
45,0.7881355932203391,2.233156521924684e-07,12,11,5,1877.11865234375
46,0.8389830508474576,5.391974644552988e-10,12,11,5,1877.11865234375
47,0.8898305084745766,2.1013581985585006e-08,12,11,5,1877.11865234375
48,0.9406779661016951,2.08568863513392e-07,12,11,5,1877.11865234375
49,0.9915254237288136,2.4015321287151892e-08,12,11,5,1877.11865234375
50,1.0423728813559325,8.992713418365383e-08,12,11,5,1877.11865234375
51,1.093220338983051,1.4936638592644158e-08,12,11,5,1877.11865234375
52,1.1440677966101696,0.0,12,11,5,1877.11865234375
53,1.1949152542372885,0.0,12,11,5,1877.11865234375
54,1.245762711864407,0.0,12,11,5,1877.11865234375
55,1.2966101694915255,0.0,12,11,5,1877.11865234375
56,1.3474576271186445,0.0,12,11,5,1877.11865234375
57,1.398305084745763,0.0,12,11,5,1877.11865234375
58,1.4491525423728815,0.0,12,11,5,1877.11865234375
59,1.5,0.0,12,11,5,1877.11865234375
0,-1.5,0.0,12,12,2,1877.11865234375
1,-1.4491525423728813,0.0,12,12,2,1877.11865234375
2,-1.3983050847457628,0.0,12,12,2,1877.11865234375
3,-1.347457627118644,0.0,12,12,2,1877.11865234375
4,-1.2966101694915255,0.0,12,12,2,1877.11865234375
5,-1.2457627118644068,0.0,12,12,2,1877.11865234375
6,-1.194915254237288,0.0,12,12,2,1877.11865234375
7,-1.1440677966101696,2.9313872573766275e-07,12,12,2,1877.11865234375
8,-1.0932203389830508,4.632716752439592e-07,12,12,2,1877.11865234375
9,-1.042372881355932,1.7175101163502404e-07,12,12,2,1877.11865234375
10,-0.9915254237288136,3.954619387513958e-07,12,12,2,1877.11865234375
11,-0.9406779661016949,2.5704911976731637e-08,12,12,2,1877.11865234375
12,-0.8898305084745762,4.335043684022821e-07,12,12,2,1877.11865234375
13,-0.8389830508474576,5.67041240628896e-07,12,12,2,1877.11865234375
14,-0.7881355932203389,5.749373599428509e-08,12,12,2,1877.11865234375
15,-0.7372881355932203,1.0930260714303586e-06,12,12,2,1877.11865234375
16,-0.6864406779661016,7.659264156245627e-07,12,12,2,1877.11865234375
17,-0.635593220338983,5.361383728086366e-07,12,12,2,1877.11865234375
18,-0.5847457627118644,2.874932079066639e-07,12,12,2,1877.11865234375
19,-0.5338983050847457,8.377587050745205e-07,12,12,2,1877.11865234375
20,-0.48305084745762716,2.9168202786422626e-07,12,12,2,1877.11865234375
21,-0.43220338983050843,7.319879955502984e-07,12,12,2,1877.11865234375
22,-0.3813559322033897,4.299715499200829e-07,12,12,2,1877.11865234375
23,-0.3305084745762712,1.1542203992576106e-06,12,12,2,1877.11865234375
24,-0.27966101694915246,6.8456993176369e-06,12,12,2,1877.11865234375
25,-0.22881355932203373,4.276245363143971e-06,12,12,2,1877.11865234375
26,-0.17796610169491522,1.1254877790634055e-05,12,12,2,1877.11865234375
27,-0.1271186440677965,1.453664754080819e-05,12,12,2,1877.11865234375
28,-0.07627118644067776,6.075624696677551e-05,12,12,2,1877.11865234375
29,-0.025423728813559254,0.0001664113806327805,12,12,2,1877.11865234375
30,0.025423728813559476,2.792608574964106e-05,12,12,2,1877.11865234375
31,0.07627118644067798,6.428447704820428e-06,12,12,2,1877.11865234375
32,0.12711864406779672,0.0004899753257632256,12,12,2,1877.11865234375
33,0.17796610169491545,0.00021224496595095843,12,12,2,1877.11865234375
34,0.22881355932203395,9.620358696338371e-07,12,12,2,1877.11865234375
35,0.2796610169491527,8.40818131564447e-07,12,12,2,1877.11865234375
36,0.3305084745762712,4.489888851821888e-06,12,12,2,1877.11865234375
37,0.3813559322033899,2.091143187499256e-06,12,12,2,1877.11865234375
38,0.43220338983050866,2.0154428170826577e-07,12,12,2,1877.11865234375
39,0.48305084745762716,5.045461875852197e-06,12,12,2,1877.11865234375
40,0.5338983050847457,1.0959596693282947e-05,12,12,2,1877.11865234375
41,0.5847457627118646,6.914765435794834e-07,12,12,2,1877.11865234375
42,0.6355932203389831,1.9273725229140837e-06,12,12,2,1877.11865234375
43,0.6864406779661016,1.2632436607873387e-07,12,12,2,1877.11865234375
44,0.7372881355932206,6.516712947046699e-09,12,12,2,1877.11865234375
45,0.7881355932203391,1.8555589065272216e-07,12,12,2,1877.11865234375
46,0.8389830508474576,1.039337931274531e-07,12,12,2,1877.11865234375
47,0.8898305084745766,1.5223275795506197e-07,12,12,2,1877.11865234375
48,0.9406779661016951,3.6481733900473046e-07,12,12,2,1877.11865234375
49,0.9915254237288136,5.843061856580789e-08,12,12,2,1877.11865234375
50,1.0423728813559325,7.658606193672313e-08,12,12,2,1877.11865234375
51,1.093220338983051,8.54430908248105e-08,12,12,2,1877.11865234375
52,1.1440677966101696,3.928382454887469e-07,12,12,2,1877.11865234375
53,1.1949152542372885,8.114304364426062e-06,12,12,2,1877.11865234375
54,1.245762711864407,1.0558319445408415e-06,12,12,2,1877.11865234375
55,1.2966101694915255,0.0,12,12,2,1877.11865234375
56,1.3474576271186445,0.0,12,12,2,1877.11865234375
57,1.398305084745763,0.0,12,12,2,1877.11865234375
58,1.4491525423728815,0.0,12,12,2,1877.11865234375
59,1.5,0.0,12,12,2,1877.11865234375
0,-1.5,4.3793146886628165e-08,12,13,-1,1877.11865234375
1,-1.4491525423728813,2.1733521649025533e-09,12,13,-1,1877.11865234375
2,-1.3983050847457628,2.1936476457540266e-07,12,13,-1,1877.11865234375
3,-1.347457627118644,2.076347271895429e-07,12,13,-1,1877.11865234375
4,-1.2966101694915255,8.343510415897981e-08,12,13,-1,1877.11865234375
5,-1.2457627118644068,1.0256408700115571e-07,12,13,-1,1877.11865234375
6,-1.194915254237288,5.816445991513319e-09,12,13,-1,1877.11865234375
7,-1.1440677966101696,1.9299297093766654e-07,12,13,-1,1877.11865234375
8,-1.0932203389830508,3.1639115150028374e-07,12,13,-1,1877.11865234375
9,-1.042372881355932,5.1819739610436955e-08,12,13,-1,1877.11865234375
10,-0.9915254237288136,1.0456491139620994e-07,12,13,-1,1877.11865234375
11,-0.9406779661016949,1.2726817999464402e-07,12,13,-1,1877.11865234375
12,-0.8898305084745762,5.044917656960024e-07,12,13,-1,1877.11865234375
13,-0.8389830508474576,1.0337453204556368e-06,12,13,-1,1877.11865234375
14,-0.7881355932203389,8.473843990941532e-07,12,13,-1,1877.11865234375
15,-0.7372881355932203,1.678844370189836e-07,12,13,-1,1877.11865234375
16,-0.6864406779661016,2.9616001029353356e-06,12,13,-1,1877.11865234375
17,-0.635593220338983,1.9819695751266408e-07,12,13,-1,1877.11865234375
18,-0.5847457627118644,1.3289509297464974e-06,12,13,-1,1877.11865234375
19,-0.5338983050847457,2.3782690732332412e-06,12,13,-1,1877.11865234375
20,-0.48305084745762716,2.363890416745562e-06,12,13,-1,1877.11865234375
21,-0.43220338983050843,7.79950482865388e-07,12,13,-1,1877.11865234375
22,-0.3813559322033897,3.4835029509849846e-06,12,13,-1,1877.11865234375
23,-0.3305084745762712,0.00019678185344673693,12,13,-1,1877.11865234375
24,-0.27966101694915246,0.00032123998971655965,12,13,-1,1877.11865234375
25,-0.22881355932203373,0.00012126041110605001,12,13,-1,1877.11865234375
26,-0.17796610169491522,0.00011381117656128481,12,13,-1,1877.11865234375
27,-0.1271186440677965,6.2702783907298e-05,12,13,-1,1877.11865234375
28,-0.07627118644067776,1.881472417153418e-05,12,13,-1,1877.11865234375
29,-0.025423728813559254,2.1889742129133083e-05,12,13,-1,1877.11865234375
30,0.025423728813559476,4.873150373896351e-06,12,13,-1,1877.11865234375
31,0.07627118644067798,3.6995718346588546e-06,12,13,-1,1877.11865234375
32,0.12711864406779672,3.8665655210934347e-07,12,13,-1,1877.11865234375
33,0.17796610169491545,3.3452809020673158e-06,12,13,-1,1877.11865234375
34,0.22881355932203395,8.878110406840278e-07,12,13,-1,1877.11865234375
35,0.2796610169491527,1.3826829672325402e-06,12,13,-1,1877.11865234375
36,0.3305084745762712,1.5014082919151406e-06,12,13,-1,1877.11865234375
37,0.3813559322033899,2.917574022376357e-07,12,13,-1,1877.11865234375
38,0.43220338983050866,1.8155631664740213e-07,12,13,-1,1877.11865234375
39,0.48305084745762716,4.1234414993596147e-07,12,13,-1,1877.11865234375
40,0.5338983050847457,2.5191417307723896e-07,12,13,-1,1877.11865234375
41,0.5847457627118646,3.78019180402589e-08,12,13,-1,1877.11865234375
42,0.6355932203389831,2.0758130858666846e-07,12,13,-1,1877.11865234375
43,0.6864406779661016,9.049104932046248e-08,12,13,-1,1877.11865234375
44,0.7372881355932206,1.4399412329169081e-08,12,13,-1,1877.11865234375
45,0.7881355932203391,9.370118014828677e-09,12,13,-1,1877.11865234375
46,0.8389830508474576,5.796132906965568e-09,12,13,-1,1877.11865234375
47,0.8898305084745766,1.2305879870666558e-08,12,13,-1,1877.11865234375
48,0.9406779661016951,1.807597094227731e-08,12,13,-1,1877.11865234375
49,0.9915254237288136,4.569792011466234e-08,12,13,-1,1877.11865234375
50,1.0423728813559325,1.6161012084126014e-08,12,13,-1,1877.11865234375
51,1.093220338983051,1.942778576902171e-10,12,13,-1,1877.11865234375
52,1.1440677966101696,3.359744837894141e-08,12,13,-1,1877.11865234375
53,1.1949152542372885,3.922880011941743e-07,12,13,-1,1877.11865234375
54,1.245762711864407,2.639927032532796e-08,12,13,-1,1877.11865234375
55,1.2966101694915255,7.348842245846754e-08,12,13,-1,1877.11865234375
56,1.3474576271186445,0.0,12,13,-1,1877.11865234375
57,1.398305084745763,0.0,12,13,-1,1877.11865234375
58,1.4491525423728815,0.0,12,13,-1,1877.11865234375
59,1.5,0.0,12,13,-1,1877.11865234375
0,-1.5,3.1409979328600457e-07,12,14,-4,1877.11865234375
1,-1.4491525423728813,3.4298801665499923e-07,12,14,-4,1877.11865234375
2,-1.3983050847457628,3.339062004670268e-06,12,14,-4,1877.11865234375
3,-1.347457627118644,2.0330544430180453e-06,12,14,-4,1877.11865234375
4,-1.2966101694915255,1.3407975529844407e-05,12,14,-4,1877.11865234375
5,-1.2457627118644068,3.0606938707933296e-06,12,14,-4,1877.11865234375
6,-1.194915254237288,4.2487179598538205e-05,12,14,-4,1877.11865234375
7,-1.1440677966101696,2.4638924514874816e-05,12,14,-4,1877.11865234375
8,-1.0932203389830508,8.656135833007284e-06,12,14,-4,1877.11865234375
9,-1.042372881355932,0.00029655059915967286,12,14,-4,1877.11865234375
10,-0.9915254237288136,2.1817775632371195e-05,12,14,-4,1877.11865234375
11,-0.9406779661016949,0.00011673499830067158,12,14,-4,1877.11865234375
12,-0.8898305084745762,0.000643894774839282,12,14,-4,1877.11865234375
13,-0.8389830508474576,0.0002968369808513671,12,14,-4,1877.11865234375
14,-0.7881355932203389,1.5520673457558587e-07,12,14,-4,1877.11865234375
15,-0.7372881355932203,2.1371633920352906e-06,12,14,-4,1877.11865234375
16,-0.6864406779661016,1.7692269693725393e-06,12,14,-4,1877.11865234375
