tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,5.243098257778911e-07,12,2,10,669.4915161132812
39,0.48305084745762716,8.922528650145978e-06,12,2,10,669.4915161132812
40,0.5338983050847457,2.2029285901226103e-05,12,2,10,669.4915161132812
41,0.5847457627118646,0.00016552966553717852,12,2,10,669.4915161132812
42,0.6355932203389831,0.001093588536605239,12,2,10,669.4915161132812
43,0.6864406779661016,0.00011141209688503295,12,2,10,669.4915161132812
44,0.7372881355932206,4.091217488166876e-05,12,2,10,669.4915161132812
45,0.7881355932203391,3.457293860265054e-05,12,2,10,669.4915161132812
46,0.8389830508474576,1.3592479035651195e-06,12,2,10,669.4915161132812
47,0.8898305084745766,2.953736611743807e-06,12,2,10,669.4915161132812
48,0.9406779661016951,6.893830232002074e-06,12,2,10,669.4915161132812
49,0.9915254237288136,8.079065416666253e-09,12,2,10,669.4915161132812
50,1.0423728813559325,8.954097552305029e-07,12,2,10,669.4915161132812
51,1.093220338983051,1.0710909918998368e-06,12,2,10,669.4915161132812
52,1.1440677966101696,3.4413567391311517e-06,12,2,10,669.4915161132812
53,1.1949152542372885,2.615189259813633e-06,12,2,10,669.4915161132812
54,1.245762711864407,3.957932676712517e-06,12,2,10,669.4915161132812
55,1.2966101694915255,3.727085641003214e-06,12,2,10,669.4915161132812
56,1.3474576271186445,1.0191764658884495e-06,12,2,10,669.4915161132812
57,1.398305084745763,0.0,12,2,10,669.4915161132812
58,1.4491525423728815,0.0,12,2,10,669.4915161132812
59,1.5,0.0,12,2,10,669.4915161132812
0,-1.5,0.0,12,3,8,669.4915161132812
1,-1.4491525423728813,0.0,12,3,8,669.4915161132812
2,-1.3983050847457628,0.0,12,3,8,669.4915161132812
3,-1.347457627118644,0.0,12,3,8,669.4915161132812
4,-1.2966101694915255,0.0,12,3,8,669.4915161132812
5,-1.2457627118644068,0.0,12,3,8,669.4915161132812
6,-1.194915254237288,0.0,12,3,8,669.4915161132812
7,-1.1440677966101696,0.0,12,3,8,669.4915161132812
8,-1.0932203389830508,1.2821742245705536e-07,12,3,8,669.4915161132812
9,-1.042372881355932,3.551529346168536e-07,12,3,8,669.4915161132812
10,-0.9915254237288136,3.85011389880674e-06,12,3,8,669.4915161132812
11,-0.9406779661016949,1.8989052250617533e-06,12,3,8,669.4915161132812
12,-0.8898305084745762,1.2931651554026757e-06,12,3,8,669.4915161132812
13,-0.8389830508474576,1.1512400988067384e-06,12,3,8,669.4915161132812
14,-0.7881355932203389,3.696739895531209e-06,12,3,8,669.4915161132812
15,-0.7372881355932203,5.621923264698125e-06,12,3,8,669.4915161132812
16,-0.6864406779661016,1.978672798941261e-06,12,3,8,669.4915161132812
17,-0.635593220338983,5.911784342060855e-07,12,3,8,669.4915161132812
18,-0.5847457627118644,7.84251994900842e-07,12,3,8,669.4915161132812
19,-0.5338983050847457,7.555287083960138e-06,12,3,8,669.4915161132812
20,-0.48305084745762716,7.407893463096116e-06,12,3,8,669.4915161132812
21,-0.43220338983050843,1.0953239097943879e-06,12,3,8,669.4915161132812
22,-0.3813559322033897,7.129847654141486e-05,12,3,8,669.4915161132812
23,-0.3305084745762712,0.00010535424371482804,12,3,8,669.4915161132812
24,-0.27966101694915246,7.841365004424006e-06,12,3,8,669.4915161132812
25,-0.22881355932203373,7.4048999522347e-05,12,3,8,669.4915161132812
26,-0.17796610169491522,2.87263192149112e-05,12,3,8,669.4915161132812
27,-0.1271186440677965,1.3533539458876476e-05,12,3,8,669.4915161132812
28,-0.07627118644067776,2.9347449981287355e-07,12,3,8,669.4915161132812
29,-0.025423728813559254,3.3947926567634568e-06,12,3,8,669.4915161132812
30,0.025423728813559476,8.641073918624897e-07,12,3,8,669.4915161132812
31,0.07627118644067798,2.371570531067846e-07,12,3,8,669.4915161132812
32,0.12711864406779672,1.6028546951929457e-06,12,3,8,669.4915161132812
33,0.17796610169491545,1.6161438907147385e-06,12,3,8,669.4915161132812
34,0.22881355932203395,3.737316660590295e-07,12,3,8,669.4915161132812
35,0.2796610169491527,5.341001951819635e-08,12,3,8,669.4915161132812
36,0.3305084745762712,7.501404297727277e-08,12,3,8,669.4915161132812
37,0.3813559322033899,2.8096684445699793e-07,12,3,8,669.4915161132812
38,0.43220338983050866,6.600780011467577e-08,12,3,8,669.4915161132812
39,0.48305084745762716,3.057622421920314e-08,12,3,8,669.4915161132812
40,0.5338983050847457,0.0,12,3,8,669.4915161132812
41,0.5847457627118646,0.0,12,3,8,669.4915161132812
42,0.6355932203389831,0.0,12,3,8,669.4915161132812
43,0.6864406779661016,0.0,12,3,8,669.4915161132812
44,0.7372881355932206,0.0,12,3,8,669.4915161132812
45,0.7881355932203391,0.0,12,3,8,669.4915161132812
46,0.8389830508474576,0.0,12,3,8,669.4915161132812
47,0.8898305084745766,0.0,12,3,8,669.4915161132812
48,0.9406779661016951,0.0,12,3,8,669.4915161132812
49,0.9915254237288136,0.0,12,3,8,669.4915161132812
50,1.0423728813559325,0.0,12,3,8,669.4915161132812
51,1.093220338983051,0.0,12,3,8,669.4915161132812
52,1.1440677966101696,0.0,12,3,8,669.4915161132812
53,1.1949152542372885,0.0,12,3,8,669.4915161132812
54,1.245762711864407,0.0,12,3,8,669.4915161132812
55,1.2966101694915255,0.0,12,3,8,669.4915161132812
56,1.3474576271186445,0.0,12,3,8,669.4915161132812
57,1.398305084745763,0.0,12,3,8,669.4915161132812
58,1.4491525423728815,0.0,12,3,8,669.4915161132812
59,1.5,0.0,12,3,8,669.4915161132812
0,-1.5,0.0,12,4,7,669.4915161132812
1,-1.4491525423728813,0.0,12,4,7,669.4915161132812
2,-1.3983050847457628,0.0,12,4,7,669.4915161132812
3,-1.347457627118644,0.0,12,4,7,669.4915161132812
4,-1.2966101694915255,0.0,12,4,7,669.4915161132812
5,-1.2457627118644068,0.0,12,4,7,669.4915161132812
6,-1.194915254237288,0.0,12,4,7,669.4915161132812
7,-1.1440677966101696,0.0,12,4,7,669.4915161132812
8,-1.0932203389830508,0.0,12,4,7,669.4915161132812
9,-1.042372881355932,0.0,12,4,7,669.4915161132812
10,-0.9915254237288136,0.0,12,4,7,669.4915161132812
11,-0.9406779661016949,0.0,12,4,7,669.4915161132812
12,-0.8898305084745762,0.0,12,4,7,669.4915161132812
13,-0.8389830508474576,0.0,12,4,7,669.4915161132812
14,-0.7881355932203389,0.0,12,4,7,669.4915161132812
15,-0.7372881355932203,0.0,12,4,7,669.4915161132812
16,-0.6864406779661016,0.0,12,4,7,669.4915161132812
17,-0.635593220338983,0.0,12,4,7,669.4915161132812
18,-0.5847457627118644,0.0,12,4,7,669.4915161132812
19,-0.5338983050847457,0.0,12,4,7,669.4915161132812
20,-0.48305084745762716,0.0,12,4,7,669.4915161132812
21,-0.43220338983050843,0.0,12,4,7,669.4915161132812
22,-0.3813559322033897,0.0,12,4,7,669.4915161132812
23,-0.3305084745762712,0.0,12,4,7,669.4915161132812
24,-0.27966101694915246,0.0,12,4,7,669.4915161132812
25,-0.22881355932203373,0.0,12,4,7,669.4915161132812
26,-0.17796610169491522,0.0,12,4,7,669.4915161132812
27,-0.1271186440677965,0.0,12,4,7,669.4915161132812
28,-0.07627118644067776,2.4339803985640174e-06,12,4,7,669.4915161132812
29,-0.025423728813559254,9.966464631361305e-07,12,4,7,669.4915161132812
30,0.025423728813559476,1.886067479972553e-07,12,4,7,669.4915161132812
31,0.07627118644067798,7.472086736015626e-07,12,4,7,669.4915161132812
32,0.12711864406779672,1.1557690413610544e-06,12,4,7,669.4915161132812
33,0.17796610169491545,4.352472728896828e-07,12,4,7,669.4915161132812
34,0.22881355932203395,2.0825605133723e-06,12,4,7,669.4915161132812
35,0.2796610169491527,1.9155695554218255e-06,12,4,7,669.4915161132812
36,0.3305084745762712,2.8665024274232564e-06,12,4,7,669.4915161132812
37,0.3813559322033899,6.41919200461416e-07,12,4,7,669.4915161132812
38,0.43220338983050866,1.3665147889696527e-05,12,4,7,669.4915161132812
39,0.48305084745762716,2.5500794436084107e-06,12,4,7,669.4915161132812
40,0.5338983050847457,2.749553686953732e-06,12,4,7,669.4915161132812
41,0.5847457627118646,1.6078281532827532e-06,12,4,7,669.4915161132812
42,0.6355932203389831,4.027293107355945e-05,12,4,7,669.4915161132812
43,0.6864406779661016,1.8831040506483987e-05,12,4,7,669.4915161132812
44,0.7372881355932206,0.0005837539210915565,12,4,7,669.4915161132812
45,0.7881355932203391,0.0008216759306378663,12,4,7,669.4915161132812
46,0.8389830508474576,1.579447416588664e-05,12,4,7,669.4915161132812
47,0.8898305084745766,0.00010140298400074244,12,4,7,669.4915161132812
48,0.9406779661016951,7.403354629786918e-06,12,4,7,669.4915161132812
49,0.9915254237288136,1.905219141917769e-05,12,4,7,669.4915161132812
50,1.0423728813559325,3.3825783702923218e-06,12,4,7,669.4915161132812
51,1.093220338983051,3.2008251764636952e-06,12,4,7,669.4915161132812
52,1.1440677966101696,2.4841344838932855e-06,12,4,7,669.4915161132812
53,1.1949152542372885,1.960925374078215e-06,12,4,7,669.4915161132812
54,1.245762711864407,7.155596790653362e-07,12,4,7,669.4915161132812
55,1.2966101694915255,4.74180387755041e-06,12,4,7,669.4915161132812
56,1.3474576271186445,3.659000185507466e-06,12,4,7,669.4915161132812
57,1.398305084745763,1.0232993190584239e-06,12,4,7,669.4915161132812
58,1.4491525423728815,1.6570706407037505e-07,12,4,7,669.4915161132812
59,1.5,9.909055052048643e-07,12,4,7,669.4915161132812
0,-1.5,0.0,12,5,5,669.4915161132812
1,-1.4491525423728813,0.0,12,5,5,669.4915161132812
2,-1.3983050847457628,6.125807203716249e-07,12,5,5,669.4915161132812
3,-1.347457627118644,2.506242822164495e-07,12,5,5,669.4915161132812
4,-1.2966101694915255,9.54229832927922e-08,12,5,5,669.4915161132812
5,-1.2457627118644068,5.804627676297969e-07,12,5,5,669.4915161132812
6,-1.194915254237288,2.393249815213494e-06,12,5,5,669.4915161132812
7,-1.1440677966101696,1.229988015438721e-06,12,5,5,669.4915161132812
8,-1.0932203389830508,7.275861690914098e-08,12,5,5,669.4915161132812
9,-1.042372881355932,8.209275961235107e-07,12,5,5,669.4915161132812
10,-0.9915254237288136,3.0154097885315423e-07,12,5,5,669.4915161132812
11,-0.9406779661016949,7.324800321839575e-07,12,5,5,669.4915161132812
12,-0.8898305084745762,1.2969435374543536e-06,12,5,5,669.4915161132812
13,-0.8389830508474576,4.080283360963222e-06,12,5,5,669.4915161132812
14,-0.7881355932203389,2.4249134185083676e-06,12,5,5,669.4915161132812
15,-0.7372881355932203,7.869520004533115e-07,12,5,5,669.4915161132812
16,-0.6864406779661016,4.925577741232701e-06,12,5,5,669.4915161132812
17,-0.635593220338983,7.170456228777766e-06,12,5,5,669.4915161132812
18,-0.5847457627118644,5.4128172450873535e-06,12,5,5,669.4915161132812
19,-0.5338983050847457,5.8365039876662195e-05,12,5,5,669.4915161132812
20,-0.48305084745762716,0.00015336713113356382,12,5,5,669.4915161132812
21,-0.43220338983050843,0.0005384532851167023,12,5,5,669.4915161132812
22,-0.3813559322033897,7.470005220966414e-05,12,5,5,669.4915161132812
23,-0.3305084745762712,3.757063268494676e-06,12,5,5,669.4915161132812
24,-0.27966101694915246,8.326913302880712e-06,12,5,5,669.4915161132812
25,-0.22881355932203373,1.4092040601099143e-06,12,5,5,669.4915161132812
26,-0.17796610169491522,3.2742675557528855e-06,12,5,5,669.4915161132812
27,-0.1271186440677965,8.205336598621216e-06,12,5,5,669.4915161132812
28,-0.07627118644067776,2.4624787329230458e-06,12,5,5,669.4915161132812
29,-0.025423728813559254,4.485210411075968e-06,12,5,5,669.4915161132812
30,0.025423728813559476,1.1336576335452264e-06,12,5,5,669.4915161132812
31,0.07627118644067798,2.671002619081264e-08,12,5,5,669.4915161132812
32,0.12711864406779672,5.480339950736379e-07,12,5,5,669.4915161132812
33,0.17796610169491545,5.546231136577262e-07,12,5,5,669.4915161132812
34,0.22881355932203395,5.562743581322138e-07,12,5,5,669.4915161132812
35,0.2796610169491527,9.483304808100002e-08,12,5,5,669.4915161132812
36,0.3305084745762712,8.803542783653029e-08,12,5,5,669.4915161132812
37,0.3813559322033899,1.823246975618531e-07,12,5,5,669.4915161132812
38,0.43220338983050866,7.807913249280318e-08,12,5,5,669.4915161132812
39,0.48305084745762716,7.324199469138648e-09,12,5,5,669.4915161132812
40,0.5338983050847457,0.0,12,5,5,669.4915161132812
41,0.5847457627118646,0.0,12,5,5,669.4915161132812
42,0.6355932203389831,0.0,12,5,5,669.4915161132812
43,0.6864406779661016,0.0,12,5,5,669.4915161132812
44,0.7372881355932206,0.0,12,5,5,669.4915161132812
45,0.7881355932203391,0.0,12,5,5,669.4915161132812
46,0.8389830508474576,0.0,12,5,5,669.4915161132812
47,0.8898305084745766,0.0,12,5,5,669.4915161132812
48,0.9406779661016951,0.0,12,5,5,669.4915161132812
49,0.9915254237288136,0.0,12,5,5,669.4915161132812
50,1.0423728813559325,0.0,12,5,5,669.4915161132812
51,1.093220338983051,0.0,12,5,5,669.4915161132812
52,1.1440677966101696,0.0,12,5,5,669.4915161132812
53,1.1949152542372885,0.0,12,5,5,669.4915161132812
54,1.245762711864407,0.0,12,5,5,669.4915161132812
55,1.2966101694915255,0.0,12,5,5,669.4915161132812
56,1.3474576271186445,0.0,12,5,5,669.4915161132812
57,1.398305084745763,0.0,12,5,5,669.4915161132812
58,1.4491525423728815,0.0,12,5,5,669.4915161132812
59,1.5,0.0,12,5,5,669.4915161132812
0,-1.5,0.0,12,6,4,669.4915161132812
1,-1.4491525423728813,0.0,12,6,4,669.4915161132812
2,-1.3983050847457628,0.0,12,6,4,669.4915161132812
3,-1.347457627118644,0.0,12,6,4,669.4915161132812
4,-1.2966101694915255,0.0,12,6,4,669.4915161132812
5,-1.2457627118644068,0.0,12,6,4,669.4915161132812
6,-1.194915254237288,0.0,12,6,4,669.4915161132812
7,-1.1440677966101696,0.0,12,6,4,669.4915161132812
8,-1.0932203389830508,0.0,12,6,4,669.4915161132812
9,-1.042372881355932,0.0,12,6,4,669.4915161132812
10,-0.9915254237288136,0.0,12,6,4,669.4915161132812
11,-0.9406779661016949,0.0,12,6,4,669.4915161132812
12,-0.8898305084745762,0.0,12,6,4,669.4915161132812
13,-0.8389830508474576,0.0,12,6,4,669.4915161132812
14,-0.7881355932203389,0.0,12,6,4,669.4915161132812
15,-0.7372881355932203,0.0,12,6,4,669.4915161132812
16,-0.6864406779661016,0.0,12,6,4,669.4915161132812
17,-0.635593220338983,0.0,12,6,4,669.4915161132812
18,-0.5847457627118644,0.0,12,6,4,669.4915161132812
19,-0.5338983050847457,0.0,12,6,4,669.4915161132812
20,-0.48305084745762716,0.0,12,6,4,669.4915161132812
21,-0.43220338983050843,0.0,12,6,4,669.4915161132812
22,-0.3813559322033897,0.0,12,6,4,669.4915161132812
23,-0.3305084745762712,0.0,12,6,4,669.4915161132812
24,-0.27966101694915246,0.0,12,6,4,669.4915161132812
25,-0.22881355932203373,5.469875645758293e-07,12,6,4,669.4915161132812
26,-0.17796610169491522,6.117266366345575e-06,12,6,4,669.4915161132812
27,-0.1271186440677965,2.1737614588346332e-06,12,6,4,669.4915161132812
28,-0.07627118644067776,1.5754727655803435e-06,12,6,4,669.4915161132812
29,-0.025423728813559254,3.602950755521306e-07,12,6,4,669.4915161132812
30,0.025423728813559476,2.3814352516637882e-06,12,6,4,669.4915161132812
31,0.07627118644067798,1.1641861874522874e-07,12,6,4,669.4915161132812
32,0.12711864406779672,8.859671538630209e-07,12,6,4,669.4915161132812
33,0.17796610169491545,4.125201485294383e-06,12,6,4,669.4915161132812
34,0.22881355932203395,5.2577552196453325e-06,12,6,4,669.4915161132812
35,0.2796610169491527,5.359829629014712e-06,12,6,4,669.4915161132812
36,0.3305084745762712,1.0317382475477643e-05,12,6,4,669.4915161132812
37,0.3813559322033899,8.229491754718765e-07,12,6,4,669.4915161132812
38,0.43220338983050866,1.849787076935172e-05,12,6,4,669.4915161132812
39,0.48305084745762716,2.539023080316838e-05,12,6,4,669.4915161132812
40,0.5338983050847457,3.1643296551919775e-06,12,6,4,669.4915161132812
41,0.5847457627118646,2.079048499581404e-05,12,6,4,669.4915161132812
42,0.6355932203389831,5.9882593632210046e-05,12,6,4,669.4915161132812
43,0.6864406779661016,8.899598469724879e-06,12,6,4,669.4915161132812
44,0.7372881355932206,0.0009082218748517334,12,6,4,669.4915161132812
45,0.7881355932203391,0.0003724730631802231,12,6,4,669.4915161132812
46,0.8389830508474576,5.59732252440881e-05,12,6,4,669.4915161132812
47,0.8898305084745766,2.415166818536818e-05,12,6,4,669.4915161132812
48,0.9406779661016951,2.6683626856538467e-05,12,6,4,669.4915161132812
49,0.9915254237288136,1.2113852108086576e-06,12,6,4,669.4915161132812
50,1.0423728813559325,6.082074378355173e-06,12,6,4,669.4915161132812
51,1.093220338983051,1.538926335342694e-05,12,6,4,669.4915161132812
52,1.1440677966101696,6.4580690377624705e-06,12,6,4,669.4915161132812
53,1.1949152542372885,1.0836717592610512e-05,12,6,4,669.4915161132812
54,1.245762711864407,3.423799910251546e-07,12,6,4,669.4915161132812
55,1.2966101694915255,2.928163667093031e-06,12,6,4,669.4915161132812
56,1.3474576271186445,4.647730293072527e-06,12,6,4,669.4915161132812
57,1.398305084745763,5.474122190207709e-06,12,6,4,669.4915161132812
58,1.4491525423728815,2.754592287601554e-06,12,6,4,669.4915161132812
59,1.5,2.153477680622018e-06,12,6,4,669.4915161132812
0,-1.5,2.863316410639527e-07,12,7,2,669.4915161132812
1,-1.4491525423728813,3.911147246071778e-07,12,7,2,669.4915161132812
2,-1.3983050847457628,4.2697283220149984e-07,12,7,2,669.4915161132812
3,-1.347457627118644,4.924798986394308e-07,12,7,2,669.4915161132812
4,-1.2966101694915255,2.7974695058219368e-06,12,7,2,669.4915161132812
5,-1.2457627118644068,6.504326393041993e-07,12,7,2,669.4915161132812
6,-1.194915254237288,2.030623136306531e-06,12,7,2,669.4915161132812
7,-1.1440677966101696,5.997130301693687e-06,12,7,2,669.4915161132812
8,-1.0932203389830508,2.363182375120232e-06,12,7,2,669.4915161132812
9,-1.042372881355932,3.0292428618849954e-06,12,7,2,669.4915161132812
10,-0.9915254237288136,6.758263043593615e-05,12,7,2,669.4915161132812
11,-0.9406779661016949,9.250653238268569e-05,12,7,2,669.4915161132812
12,-0.8898305084745762,0.00021301060041878372,12,7,2,669.4915161132812
13,-0.8389830508474576,0.0016881180927157402,12,7,2,669.4915161132812
14,-0.7881355932203389,0.0018520712619647384,12,7,2,669.4915161132812
15,-0.7372881355932203,0.00039859768003225327,12,7,2,669.4915161132812
16,-0.6864406779661016,6.244672840693966e-05,12,7,2,669.4915161132812
17,-0.635593220338983,6.643280357820913e-06,12,7,2,669.4915161132812
18,-0.5847457627118644,2.160116309823934e-06,12,7,2,669.4915161132812
19,-0.5338983050847457,7.171317065512994e-06,12,7,2,669.4915161132812
20,-0.48305084745762716,2.981100124088698e-06,12,7,2,669.4915161132812
21,-0.43220338983050843,4.26626729677082e-06,12,7,2,669.4915161132812
22,-0.3813559322033897,1.1170207017130451e-06,12,7,2,669.4915161132812
23,-0.3305084745762712,2.3601187422173098e-06,12,7,2,669.4915161132812
24,-0.27966101694915246,4.5053067765365995e-07,12,7,2,669.4915161132812
25,-0.22881355932203373,4.776654350280296e-06,12,7,2,669.4915161132812
26,-0.17796610169491522,1.395107233292947e-06,12,7,2,669.4915161132812
27,-0.1271186440677965,1.306106241827365e-06,12,7,2,669.4915161132812
28,-0.07627118644067776,3.01023897009145e-06,12,7,2,669.4915161132812
29,-0.025423728813559254,5.150757260707906e-07,12,7,2,669.4915161132812
30,0.025423728813559476,6.036567015144101e-07,12,7,2,669.4915161132812
31,0.07627118644067798,5.106714411340363e-07,12,7,2,669.4915161132812
32,0.12711864406779672,4.4403194010556035e-08,12,7,2,669.4915161132812
33,0.17796610169491545,1.6765355894676759e-06,12,7,2,669.4915161132812
34,0.22881355932203395,2.754702563834144e-07,12,7,2,669.4915161132812
35,0.2796610169491527,7.280519866981194e-07,12,7,2,669.4915161132812
36,0.3305084745762712,1.0286513862922675e-09,12,7,2,669.4915161132812
37,0.3813559322033899,0.0,12,7,2,669.4915161132812
38,0.43220338983050866,0.0,12,7,2,669.4915161132812
39,0.48305084745762716,0.0,12,7,2,669.4915161132812
40,0.5338983050847457,0.0,12,7,2,669.4915161132812
41,0.5847457627118646,0.0,12,7,2,669.4915161132812
42,0.6355932203389831,0.0,12,7,2,669.4915161132812
43,0.6864406779661016,0.0,12,7,2,669.4915161132812
44,0.7372881355932206,0.0,12,7,2,669.4915161132812
45,0.7881355932203391,0.0,12,7,2,669.4915161132812
46,0.8389830508474576,0.0,12,7,2,669.4915161132812
47,0.8898305084745766,0.0,12,7,2,669.4915161132812
48,0.9406779661016951,0.0,12,7,2,669.4915161132812
49,0.9915254237288136,0.0,12,7,2,669.4915161132812
50,1.0423728813559325,0.0,12,7,2,669.4915161132812
51,1.093220338983051,0.0,12,7,2,669.4915161132812
52,1.1440677966101696,0.0,12,7,2,669.4915161132812
