tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,7.539651392107771e-08,12,7,18,174.57627868652344
31,0.07627118644067798,2.0199527739350742e-07,12,7,18,174.57627868652344
32,0.12711864406779672,1.2273532945528132e-07,12,7,18,174.57627868652344
33,0.17796610169491545,3.165372106650466e-07,12,7,18,174.57627868652344
34,0.22881355932203395,1.8765254026220646e-06,12,7,18,174.57627868652344
35,0.2796610169491527,4.016735147160944e-06,12,7,18,174.57627868652344
36,0.3305084745762712,4.8681581574783195e-06,12,7,18,174.57627868652344
37,0.3813559322033899,3.4877041343861492e-06,12,7,18,174.57627868652344
38,0.43220338983050866,1.1951955229960731e-06,12,7,18,174.57627868652344
39,0.48305084745762716,1.1531301424838603e-07,12,7,18,174.57627868652344
40,0.5338983050847457,3.1766155927925865e-08,12,7,18,174.57627868652344
41,0.5847457627118646,8.157831388189152e-08,12,7,18,174.57627868652344
42,0.6355932203389831,1.997002918585622e-08,12,7,18,174.57627868652344
43,0.6864406779661016,8.883673796589164e-10,12,7,18,174.57627868652344
44,0.7372881355932206,1.1728594095927747e-08,12,7,18,174.57627868652344
45,0.7881355932203391,7.070935392761157e-09,12,7,18,174.57627868652344
46,0.8389830508474576,7.614742614237002e-09,12,7,18,174.57627868652344
47,0.8898305084745766,0.0,12,7,18,174.57627868652344
48,0.9406779661016951,0.0,12,7,18,174.57627868652344
49,0.9915254237288136,0.0,12,7,18,174.57627868652344
50,1.0423728813559325,0.0,12,7,18,174.57627868652344
51,1.093220338983051,0.0,12,7,18,174.57627868652344
52,1.1440677966101696,0.0,12,7,18,174.57627868652344
53,1.1949152542372885,0.0,12,7,18,174.57627868652344
54,1.245762711864407,0.0,12,7,18,174.57627868652344
55,1.2966101694915255,0.0,12,7,18,174.57627868652344
56,1.3474576271186445,0.0,12,7,18,174.57627868652344
57,1.398305084745763,0.0,12,7,18,174.57627868652344
58,1.4491525423728815,0.0,12,7,18,174.57627868652344
59,1.5,0.0,12,7,18,174.57627868652344
0,-1.5,3.040310403434887e-08,12,8,13,174.57627868652344
1,-1.4491525423728813,4.536041231517629e-08,12,8,13,174.57627868652344
2,-1.3983050847457628,1.1045075609672494e-07,12,8,13,174.57627868652344
3,-1.347457627118644,1.676415877227555e-07,12,8,13,174.57627868652344
4,-1.2966101694915255,1.6753702425376105e-07,12,8,13,174.57627868652344
5,-1.2457627118644068,1.3264288156733528e-07,12,8,13,174.57627868652344
6,-1.194915254237288,2.2032537572158617e-07,12,8,13,174.57627868652344
7,-1.1440677966101696,3.888131914209225e-07,12,8,13,174.57627868652344
8,-1.0932203389830508,6.303239388216753e-07,12,8,13,174.57627868652344
9,-1.042372881355932,6.424701837204339e-07,12,8,13,174.57627868652344
10,-0.9915254237288136,4.240318958181888e-07,12,8,13,174.57627868652344
11,-0.9406779661016949,1.6699542015885527e-07,12,8,13,174.57627868652344
12,-0.8898305084745762,5.2619821389043864e-08,12,8,13,174.57627868652344
13,-0.8389830508474576,9.888682228620382e-08,12,8,13,174.57627868652344
14,-0.7881355932203389,2.5051858187907783e-07,12,8,13,174.57627868652344
15,-0.7372881355932203,2.7831447368953377e-07,12,8,13,174.57627868652344
16,-0.6864406779661016,1.2423976158970618e-07,12,8,13,174.57627868652344
17,-0.635593220338983,5.725933949207729e-09,12,8,13,174.57627868652344
18,-0.5847457627118644,3.3596890602893836e-08,12,8,13,174.57627868652344
19,-0.5338983050847457,1.0651103821146535e-07,12,8,13,174.57627868652344
20,-0.48305084745762716,8.521776351244625e-08,12,8,13,174.57627868652344
21,-0.43220338983050843,3.674204052117602e-08,12,8,13,174.57627868652344
22,-0.3813559322033897,4.7806334890765356e-08,12,8,13,174.57627868652344
23,-0.3305084745762712,1.0228506397425008e-07,12,8,13,174.57627868652344
24,-0.27966101694915246,0.0,12,8,13,174.57627868652344
25,-0.22881355932203373,0.0,12,8,13,174.57627868652344
26,-0.17796610169491522,0.0,12,8,13,174.57627868652344
27,-0.1271186440677965,0.0,12,8,13,174.57627868652344
28,-0.07627118644067776,0.0,12,8,13,174.57627868652344
29,-0.025423728813559254,0.0,12,8,13,174.57627868652344
30,0.025423728813559476,0.0,12,8,13,174.57627868652344
31,0.07627118644067798,0.0,12,8,13,174.57627868652344
32,0.12711864406779672,0.0,12,8,13,174.57627868652344
33,0.17796610169491545,0.0,12,8,13,174.57627868652344
34,0.22881355932203395,0.0,12,8,13,174.57627868652344
35,0.2796610169491527,0.0,12,8,13,174.57627868652344
36,0.3305084745762712,0.0,12,8,13,174.57627868652344
37,0.3813559322033899,0.0,12,8,13,174.57627868652344
38,0.43220338983050866,0.0,12,8,13,174.57627868652344
39,0.48305084745762716,0.0,12,8,13,174.57627868652344
40,0.5338983050847457,0.0,12,8,13,174.57627868652344
41,0.5847457627118646,0.0,12,8,13,174.57627868652344
42,0.6355932203389831,0.0,12,8,13,174.57627868652344
43,0.6864406779661016,0.0,12,8,13,174.57627868652344
44,0.7372881355932206,0.0,12,8,13,174.57627868652344
45,0.7881355932203391,0.0,12,8,13,174.57627868652344
46,0.8389830508474576,0.0,12,8,13,174.57627868652344
47,0.8898305084745766,0.0,12,8,13,174.57627868652344
48,0.9406779661016951,0.0,12,8,13,174.57627868652344
49,0.9915254237288136,0.0,12,8,13,174.57627868652344
50,1.0423728813559325,0.0,12,8,13,174.57627868652344
51,1.093220338983051,0.0,12,8,13,174.57627868652344
52,1.1440677966101696,0.0,12,8,13,174.57627868652344
53,1.1949152542372885,0.0,12,8,13,174.57627868652344
54,1.245762711864407,0.0,12,8,13,174.57627868652344
55,1.2966101694915255,0.0,12,8,13,174.57627868652344
56,1.3474576271186445,0.0,12,8,13,174.57627868652344
57,1.398305084745763,0.0,12,8,13,174.57627868652344
58,1.4491525423728815,0.0,12,8,13,174.57627868652344
59,1.5,0.0,12,8,13,174.57627868652344
0,-1.5,0.0,12,8,14,174.57627868652344
1,-1.4491525423728813,0.0,12,8,14,174.57627868652344
2,-1.3983050847457628,0.0,12,8,14,174.57627868652344
3,-1.347457627118644,0.0,12,8,14,174.57627868652344
4,-1.2966101694915255,0.0,12,8,14,174.57627868652344
5,-1.2457627118644068,0.0,12,8,14,174.57627868652344
6,-1.194915254237288,0.0,12,8,14,174.57627868652344
7,-1.1440677966101696,0.0,12,8,14,174.57627868652344
8,-1.0932203389830508,0.0,12,8,14,174.57627868652344
9,-1.042372881355932,0.0,12,8,14,174.57627868652344
10,-0.9915254237288136,0.0,12,8,14,174.57627868652344
11,-0.9406779661016949,0.0,12,8,14,174.57627868652344
12,-0.8898305084745762,0.0,12,8,14,174.57627868652344
13,-0.8389830508474576,0.0,12,8,14,174.57627868652344
14,-0.7881355932203389,6.176747433528362e-07,12,8,14,174.57627868652344
15,-0.7372881355932203,3.0631613867626584e-07,12,8,14,174.57627868652344
16,-0.6864406779661016,2.1152095541765448e-06,12,8,14,174.57627868652344
17,-0.635593220338983,2.067906279989984e-06,12,8,14,174.57627868652344
18,-0.5847457627118644,1.6624251486518915e-07,12,8,14,174.57627868652344
19,-0.5338983050847457,3.1034865060064476e-06,12,8,14,174.57627868652344
20,-0.48305084745762716,9.92067543847952e-06,12,8,14,174.57627868652344
21,-0.43220338983050843,7.587846994283609e-06,12,8,14,174.57627868652344
22,-0.3813559322033897,1.5499089158765855e-06,12,8,14,174.57627868652344
23,-0.3305084745762712,2.0981931811547838e-05,12,8,14,174.57627868652344
24,-0.27966101694915246,8.184593025362119e-05,12,8,14,174.57627868652344
25,-0.22881355932203373,0.0001522334641776979,12,8,14,174.57627868652344
26,-0.17796610169491522,0.00016320269787684083,12,8,14,174.57627868652344
27,-0.1271186440677965,0.00010143991676159203,12,8,14,174.57627868652344
28,-0.07627118644067776,3.8440590287791565e-05,12,8,14,174.57627868652344
29,-0.025423728813559254,6.1129667301429436e-06,12,8,14,174.57627868652344
30,0.025423728813559476,3.0655344289698405e-06,12,8,14,174.57627868652344
31,0.07627118644067798,4.431386514625046e-06,12,8,14,174.57627868652344
32,0.12711864406779672,1.6865001271071378e-06,12,8,14,174.57627868652344
33,0.17796610169491545,5.9256244355765375e-08,12,8,14,174.57627868652344
34,0.22881355932203395,7.115070275176549e-07,12,8,14,174.57627868652344
35,0.2796610169491527,1.0797907634696458e-06,12,8,14,174.57627868652344
36,0.3305084745762712,6.435053023778892e-07,12,8,14,174.57627868652344
37,0.3813559322033899,4.913636075798422e-07,12,8,14,174.57627868652344
38,0.43220338983050866,6.44665590243676e-07,12,8,14,174.57627868652344
39,0.48305084745762716,0.0,12,8,14,174.57627868652344
40,0.5338983050847457,0.0,12,8,14,174.57627868652344
41,0.5847457627118646,0.0,12,8,14,174.57627868652344
42,0.6355932203389831,0.0,12,8,14,174.57627868652344
43,0.6864406779661016,0.0,12,8,14,174.57627868652344
44,0.7372881355932206,0.0,12,8,14,174.57627868652344
45,0.7881355932203391,0.0,12,8,14,174.57627868652344
46,0.8389830508474576,0.0,12,8,14,174.57627868652344
47,0.8898305084745766,0.0,12,8,14,174.57627868652344
48,0.9406779661016951,0.0,12,8,14,174.57627868652344
49,0.9915254237288136,0.0,12,8,14,174.57627868652344
50,1.0423728813559325,0.0,12,8,14,174.57627868652344
51,1.093220338983051,0.0,12,8,14,174.57627868652344
52,1.1440677966101696,0.0,12,8,14,174.57627868652344
53,1.1949152542372885,0.0,12,8,14,174.57627868652344
54,1.245762711864407,0.0,12,8,14,174.57627868652344
55,1.2966101694915255,0.0,12,8,14,174.57627868652344
56,1.3474576271186445,0.0,12,8,14,174.57627868652344
57,1.398305084745763,0.0,12,8,14,174.57627868652344
58,1.4491525423728815,0.0,12,8,14,174.57627868652344
59,1.5,0.0,12,8,14,174.57627868652344
0,-1.5,0.0,12,8,15,174.57627868652344
1,-1.4491525423728813,0.0,12,8,15,174.57627868652344
2,-1.3983050847457628,0.0,12,8,15,174.57627868652344
3,-1.347457627118644,0.0,12,8,15,174.57627868652344
4,-1.2966101694915255,0.0,12,8,15,174.57627868652344
5,-1.2457627118644068,0.0,12,8,15,174.57627868652344
6,-1.194915254237288,0.0,12,8,15,174.57627868652344
7,-1.1440677966101696,0.0,12,8,15,174.57627868652344
8,-1.0932203389830508,0.0,12,8,15,174.57627868652344
9,-1.042372881355932,0.0,12,8,15,174.57627868652344
10,-0.9915254237288136,0.0,12,8,15,174.57627868652344
11,-0.9406779661016949,0.0,12,8,15,174.57627868652344
12,-0.8898305084745762,0.0,12,8,15,174.57627868652344
13,-0.8389830508474576,0.0,12,8,15,174.57627868652344
14,-0.7881355932203389,0.0,12,8,15,174.57627868652344
15,-0.7372881355932203,0.0,12,8,15,174.57627868652344
16,-0.6864406779661016,0.0,12,8,15,174.57627868652344
17,-0.635593220338983,0.0,12,8,15,174.57627868652344
18,-0.5847457627118644,0.0,12,8,15,174.57627868652344
19,-0.5338983050847457,0.0,12,8,15,174.57627868652344
20,-0.48305084745762716,0.0,12,8,15,174.57627868652344
21,-0.43220338983050843,0.0,12,8,15,174.57627868652344
22,-0.3813559322033897,0.0,12,8,15,174.57627868652344
23,-0.3305084745762712,0.0,12,8,15,174.57627868652344
24,-0.27966101694915246,0.0,12,8,15,174.57627868652344
25,-0.22881355932203373,0.0,12,8,15,174.57627868652344
26,-0.17796610169491522,0.0,12,8,15,174.57627868652344
27,-0.1271186440677965,0.0,12,8,15,174.57627868652344
28,-0.07627118644067776,0.0,12,8,15,174.57627868652344
29,-0.025423728813559254,0.0,12,8,15,174.57627868652344
30,0.025423728813559476,1.3097401385664398e-08,12,8,15,174.57627868652344
31,0.07627118644067798,5.2408871908937726e-08,12,8,15,174.57627868652344
32,0.12711864406779672,8.433378440031447e-08,12,8,15,174.57627868652344
33,0.17796610169491545,7.182824646179142e-08,12,8,15,174.57627868652344
34,0.22881355932203395,7.992516515287207e-08,12,8,15,174.57627868652344
35,0.2796610169491527,2.4846110591170145e-07,12,8,15,174.57627868652344
36,0.3305084745762712,5.423206630439381e-07,12,8,15,174.57627868652344
37,0.3813559322033899,8.970463341029244e-07,12,8,15,174.57627868652344
38,0.43220338983050866,1.1412705589464167e-06,12,8,15,174.57627868652344
39,0.48305084745762716,1.4240494010664406e-06,12,8,15,174.57627868652344
40,0.5338983050847457,1.381506535835797e-06,12,8,15,174.57627868652344
41,0.5847457627118646,1.2318428161961492e-06,12,8,15,174.57627868652344
42,0.6355932203389831,6.33363640645257e-07,12,8,15,174.57627868652344
43,0.6864406779661016,2.9304896997928154e-07,12,8,15,174.57627868652344
44,0.7372881355932206,1.578194286366852e-07,12,8,15,174.57627868652344
45,0.7881355932203391,1.533011584342603e-07,12,8,15,174.57627868652344
46,0.8389830508474576,9.421493274430759e-08,12,8,15,174.57627868652344
47,0.8898305084745766,3.159622607995516e-08,12,8,15,174.57627868652344
48,0.9406779661016951,3.2245111025730466e-09,12,8,15,174.57627868652344
49,0.9915254237288136,3.032603501651465e-09,12,8,15,174.57627868652344
50,1.0423728813559325,7.64747731807347e-09,12,8,15,174.57627868652344
51,1.093220338983051,8.757120362190562e-09,12,8,15,174.57627868652344
52,1.1440677966101696,1.888984613174216e-08,12,8,15,174.57627868652344
53,1.1949152542372885,0.0,12,8,15,174.57627868652344
54,1.245762711864407,0.0,12,8,15,174.57627868652344
55,1.2966101694915255,0.0,12,8,15,174.57627868652344
56,1.3474576271186445,0.0,12,8,15,174.57627868652344
57,1.398305084745763,0.0,12,8,15,174.57627868652344
58,1.4491525423728815,0.0,12,8,15,174.57627868652344
59,1.5,0.0,12,8,15,174.57627868652344
0,-1.5,3.623386390927408e-08,12,9,10,174.57627868652344
1,-1.4491525423728813,5.031959204870873e-08,12,9,10,174.57627868652344
2,-1.3983050847457628,6.703881894054575e-08,12,9,10,174.57627868652344
3,-1.347457627118644,1.0932639327165816e-07,12,9,10,174.57627868652344
4,-1.2966101694915255,3.6060859542885737e-07,12,9,10,174.57627868652344
5,-1.2457627118644068,9.202121873386204e-07,12,9,10,174.57627868652344
6,-1.194915254237288,1.9083272491116077e-06,12,9,10,174.57627868652344
7,-1.1440677966101696,3.252007672926993e-06,12,9,10,174.57627868652344
8,-1.0932203389830508,4.622510459739715e-06,12,9,10,174.57627868652344
9,-1.042372881355932,5.169444648345234e-06,12,9,10,174.57627868652344
10,-0.9915254237288136,4.43081398771028e-06,12,9,10,174.57627868652344
11,-0.9406779661016949,3.231995833630208e-06,12,9,10,174.57627868652344
12,-0.8898305084745762,1.5132286534935702e-06,12,9,10,174.57627868652344
13,-0.8389830508474576,5.454138545246678e-07,12,9,10,174.57627868652344
14,-0.7881355932203389,3.515571052048472e-07,12,9,10,174.57627868652344
15,-0.7372881355932203,4.918837817058375e-07,12,9,10,174.57627868652344
16,-0.6864406779661016,5.42985958418285e-07,12,9,10,174.57627868652344
17,-0.635593220338983,3.709199631884985e-07,12,9,10,174.57627868652344
18,-0.5847457627118644,1.1449044023947863e-07,12,9,10,174.57627868652344
19,-0.5338983050847457,1.7296836185565212e-09,12,9,10,174.57627868652344
20,-0.48305084745762716,4.007920040294266e-08,12,9,10,174.57627868652344
21,-0.43220338983050843,9.26386789501521e-08,12,9,10,174.57627868652344
22,-0.3813559322033897,1.183206634891576e-07,12,9,10,174.57627868652344
23,-0.3305084745762712,1.3334097559436486e-07,12,9,10,174.57627868652344
24,-0.27966101694915246,1.3106443930155365e-07,12,9,10,174.57627868652344
25,-0.22881355932203373,9.400275757798227e-08,12,9,10,174.57627868652344
26,-0.17796610169491522,0.0,12,9,10,174.57627868652344
27,-0.1271186440677965,0.0,12,9,10,174.57627868652344
28,-0.07627118644067776,0.0,12,9,10,174.57627868652344
29,-0.025423728813559254,0.0,12,9,10,174.57627868652344
30,0.025423728813559476,0.0,12,9,10,174.57627868652344
31,0.07627118644067798,0.0,12,9,10,174.57627868652344
32,0.12711864406779672,0.0,12,9,10,174.57627868652344
33,0.17796610169491545,0.0,12,9,10,174.57627868652344
34,0.22881355932203395,0.0,12,9,10,174.57627868652344
35,0.2796610169491527,0.0,12,9,10,174.57627868652344
36,0.3305084745762712,0.0,12,9,10,174.57627868652344
37,0.3813559322033899,0.0,12,9,10,174.57627868652344
38,0.43220338983050866,0.0,12,9,10,174.57627868652344
39,0.48305084745762716,0.0,12,9,10,174.57627868652344
40,0.5338983050847457,0.0,12,9,10,174.57627868652344
41,0.5847457627118646,0.0,12,9,10,174.57627868652344
42,0.6355932203389831,0.0,12,9,10,174.57627868652344
43,0.6864406779661016,0.0,12,9,10,174.57627868652344
44,0.7372881355932206,0.0,12,9,10,174.57627868652344
45,0.7881355932203391,0.0,12,9,10,174.57627868652344
46,0.8389830508474576,0.0,12,9,10,174.57627868652344
47,0.8898305084745766,0.0,12,9,10,174.57627868652344
48,0.9406779661016951,0.0,12,9,10,174.57627868652344
49,0.9915254237288136,0.0,12,9,10,174.57627868652344
50,1.0423728813559325,0.0,12,9,10,174.57627868652344
51,1.093220338983051,0.0,12,9,10,174.57627868652344
52,1.1440677966101696,0.0,12,9,10,174.57627868652344
53,1.1949152542372885,0.0,12,9,10,174.57627868652344
54,1.245762711864407,0.0,12,9,10,174.57627868652344
55,1.2966101694915255,0.0,12,9,10,174.57627868652344
56,1.3474576271186445,0.0,12,9,10,174.57627868652344
57,1.398305084745763,0.0,12,9,10,174.57627868652344
58,1.4491525423728815,0.0,12,9,10,174.57627868652344
59,1.5,0.0,12,9,10,174.57627868652344
0,-1.5,0.0,12,9,11,174.57627868652344
1,-1.4491525423728813,0.0,12,9,11,174.57627868652344
2,-1.3983050847457628,0.0,12,9,11,174.57627868652344
3,-1.347457627118644,0.0,12,9,11,174.57627868652344
4,-1.2966101694915255,0.0,12,9,11,174.57627868652344
5,-1.2457627118644068,0.0,12,9,11,174.57627868652344
6,-1.194915254237288,0.0,12,9,11,174.57627868652344
7,-1.1440677966101696,0.0,12,9,11,174.57627868652344
8,-1.0932203389830508,0.0,12,9,11,174.57627868652344
9,-1.042372881355932,0.0,12,9,11,174.57627868652344
10,-0.9915254237288136,0.0,12,9,11,174.57627868652344
11,-0.9406779661016949,0.0,12,9,11,174.57627868652344
12,-0.8898305084745762,0.0,12,9,11,174.57627868652344
13,-0.8389830508474576,0.0,12,9,11,174.57627868652344
14,-0.7881355932203389,0.0,12,9,11,174.57627868652344
15,-0.7372881355932203,0.0,12,9,11,174.57627868652344
16,-0.6864406779661016,6.831945142948825e-07,12,9,11,174.57627868652344
17,-0.635593220338983,8.299893465846253e-07,12,9,11,174.57627868652344
18,-0.5847457627118644,9.321975653620029e-07,12,9,11,174.57627868652344
19,-0.5338983050847457,1.0465258810654632e-06,12,9,11,174.57627868652344
20,-0.48305084745762716,1.0391441946921987e-06,12,9,11,174.57627868652344
21,-0.43220338983050843,9.937989489117172e-07,12,9,11,174.57627868652344
22,-0.3813559322033897,1.461698730054195e-06,12,9,11,174.57627868652344
23,-0.3305084745762712,2.095237505272962e-06,12,9,11,174.57627868652344
24,-0.27966101694915246,2.3287138901650906e-06,12,9,11,174.57627868652344
25,-0.22881355932203373,1.924099251482403e-06,12,9,11,174.57627868652344
26,-0.17796610169491522,4.073347554367501e-06,12,9,11,174.57627868652344
27,-0.1271186440677965,9.239149221684784e-06,12,9,11,174.57627868652344
28,-0.07627118644067776,1.5547604562016204e-05,12,9,11,174.57627868652344
29,-0.025423728813559254,1.7825594113674015e-05,12,9,11,174.57627868652344
30,0.025423728813559476,1.4043051123735495e-05,12,9,11,174.57627868652344
31,0.07627118644067798,6.777309863537084e-06,12,9,11,174.57627868652344
32,0.12711864406779672,1.2769320392180816e-06,12,9,11,174.57627868652344
33,0.17796610169491545,8.200686657522382e-11,12,9,11,174.57627868652344
