tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0006510152015835047,7,1,6,1645.7626953125
53,1.1949152542372885,0.0006865278701297939,7,1,6,1645.7626953125
54,1.245762711864407,0.0002313435252290219,7,1,6,1645.7626953125
55,1.2966101694915255,9.392956417286769e-05,7,1,6,1645.7626953125
56,1.3474576271186445,0.00018787595035973936,7,1,6,1645.7626953125
57,1.398305084745763,0.00012468146451283246,7,1,6,1645.7626953125
58,1.4491525423728815,2.723593388509471e-05,7,1,6,1645.7626953125
59,1.5,0.00023285616771318018,7,1,6,1645.7626953125
0,-1.5,2.2831766273156973e-06,7,2,4,1645.7626953125
1,-1.4491525423728813,1.4039704865353997e-06,7,2,4,1645.7626953125
2,-1.3983050847457628,3.6707135677715996e-06,7,2,4,1645.7626953125
3,-1.347457627118644,1.4075569197302684e-05,7,2,4,1645.7626953125
4,-1.2966101694915255,9.555832548358012e-06,7,2,4,1645.7626953125
5,-1.2457627118644068,0.0003737014776561409,7,2,4,1645.7626953125
6,-1.194915254237288,3.983627902925946e-05,7,2,4,1645.7626953125
7,-1.1440677966101696,0.0004756659909617156,7,2,4,1645.7626953125
8,-1.0932203389830508,0.00029431399889290333,7,2,4,1645.7626953125
9,-1.042372881355932,0.0033878395333886147,7,2,4,1645.7626953125
10,-0.9915254237288136,0.0009070708183571696,7,2,4,1645.7626953125
11,-0.9406779661016949,0.005844099912792444,7,2,4,1645.7626953125
12,-0.8898305084745762,0.002528698416426778,7,2,4,1645.7626953125
13,-0.8389830508474576,0.0005481395637616515,7,2,4,1645.7626953125
14,-0.7881355932203389,0.013596669770777225,7,2,4,1645.7626953125
15,-0.7372881355932203,0.0020693803671747446,7,2,4,1645.7626953125
16,-0.6864406779661016,0.0003064241027459502,7,2,4,1645.7626953125
17,-0.635593220338983,0.00016614439664408565,7,2,4,1645.7626953125
18,-0.5847457627118644,0.0001701381552265957,7,2,4,1645.7626953125
19,-0.5338983050847457,0.0008887014118954539,7,2,4,1645.7626953125
20,-0.48305084745762716,1.7114209640567424e-06,7,2,4,1645.7626953125
21,-0.43220338983050843,7.427676109728054e-07,7,2,4,1645.7626953125
22,-0.3813559322033897,6.038629726390354e-05,7,2,4,1645.7626953125
23,-0.3305084745762712,4.5155888074077666e-05,7,2,4,1645.7626953125
24,-0.27966101694915246,1.8827810208676965e-06,7,2,4,1645.7626953125
25,-0.22881355932203373,6.86222774675116e-05,7,2,4,1645.7626953125
26,-0.17796610169491522,1.3874948308512103e-05,7,2,4,1645.7626953125
27,-0.1271186440677965,7.22718709766923e-07,7,2,4,1645.7626953125
28,-0.07627118644067776,2.0084506104467437e-05,7,2,4,1645.7626953125
29,-0.025423728813559254,2.794961619656533e-05,7,2,4,1645.7626953125
30,0.025423728813559476,1.1157987501064781e-05,7,2,4,1645.7626953125
31,0.07627118644067798,1.3562368621933274e-05,7,2,4,1645.7626953125
32,0.12711864406779672,1.906671968754381e-05,7,2,4,1645.7626953125
33,0.17796610169491545,1.6195486750802957e-05,7,2,4,1645.7626953125
34,0.22881355932203395,5.535785021493211e-06,7,2,4,1645.7626953125
35,0.2796610169491527,3.029655090358574e-06,7,2,4,1645.7626953125
36,0.3305084745762712,1.7788601326174103e-05,7,2,4,1645.7626953125
37,0.3813559322033899,9.113527084991802e-06,7,2,4,1645.7626953125
38,0.43220338983050866,1.9835854345728876e-06,7,2,4,1645.7626953125
39,0.48305084745762716,5.139052518643439e-06,7,2,4,1645.7626953125
40,0.5338983050847457,4.272600108379265e-06,7,2,4,1645.7626953125
41,0.5847457627118646,1.2836019323003711e-06,7,2,4,1645.7626953125
42,0.6355932203389831,0.0,7,2,4,1645.7626953125
43,0.6864406779661016,0.0,7,2,4,1645.7626953125
44,0.7372881355932206,0.0,7,2,4,1645.7626953125
45,0.7881355932203391,0.0,7,2,4,1645.7626953125
46,0.8389830508474576,0.0,7,2,4,1645.7626953125
47,0.8898305084745766,0.0,7,2,4,1645.7626953125
48,0.9406779661016951,0.0,7,2,4,1645.7626953125
49,0.9915254237288136,0.0,7,2,4,1645.7626953125
50,1.0423728813559325,0.0,7,2,4,1645.7626953125
51,1.093220338983051,0.0,7,2,4,1645.7626953125
52,1.1440677966101696,0.0,7,2,4,1645.7626953125
53,1.1949152542372885,0.0,7,2,4,1645.7626953125
54,1.245762711864407,0.0,7,2,4,1645.7626953125
55,1.2966101694915255,0.0,7,2,4,1645.7626953125
56,1.3474576271186445,0.0,7,2,4,1645.7626953125
57,1.398305084745763,0.0,7,2,4,1645.7626953125
58,1.4491525423728815,0.0,7,2,4,1645.7626953125
59,1.5,0.0,7,2,4,1645.7626953125
0,-1.5,1.6135369151015766e-05,7,7,-3,1645.7626953125
1,-1.4491525423728813,1.1998520676570479e-05,7,7,-3,1645.7626953125
2,-1.3983050847457628,2.923108149843756e-05,7,7,-3,1645.7626953125
3,-1.347457627118644,2.1741931050200947e-05,7,7,-3,1645.7626953125
4,-1.2966101694915255,1.5048656678118277e-05,7,7,-3,1645.7626953125
5,-1.2457627118644068,3.21837178489659e-05,7,7,-3,1645.7626953125
6,-1.194915254237288,2.2410105884773657e-05,7,7,-3,1645.7626953125
7,-1.1440677966101696,8.28171760076657e-05,7,7,-3,1645.7626953125
8,-1.0932203389830508,6.1001552239758894e-05,7,7,-3,1645.7626953125
9,-1.042372881355932,4.069554779562168e-05,7,7,-3,1645.7626953125
10,-0.9915254237288136,8.59629872138612e-05,7,7,-3,1645.7626953125
11,-0.9406779661016949,4.341593012213707e-06,7,7,-3,1645.7626953125
12,-0.8898305084745762,8.348706614924595e-05,7,7,-3,1645.7626953125
13,-0.8389830508474576,2.943388062703889e-05,7,7,-3,1645.7626953125
14,-0.7881355932203389,6.733494228683412e-05,7,7,-3,1645.7626953125
15,-0.7372881355932203,0.00016269375919364393,7,7,-3,1645.7626953125
16,-0.6864406779661016,4.299258193896094e-07,7,7,-3,1645.7626953125
17,-0.635593220338983,9.871234942693263e-05,7,7,-3,1645.7626953125
18,-0.5847457627118644,4.0019840525928885e-05,7,7,-3,1645.7626953125
19,-0.5338983050847457,0.00011915113282157108,7,7,-3,1645.7626953125
20,-0.48305084745762716,0.00016944165690802038,7,7,-3,1645.7626953125
21,-0.43220338983050843,9.256184421246871e-05,7,7,-3,1645.7626953125
22,-0.3813559322033897,6.287707947194576e-05,7,7,-3,1645.7626953125
23,-0.3305084745762712,0.00012501633318606764,7,7,-3,1645.7626953125
24,-0.27966101694915246,7.818125595804304e-06,7,7,-3,1645.7626953125
25,-0.22881355932203373,0.0004036083410028368,7,7,-3,1645.7626953125
26,-0.17796610169491522,1.3702589058084413e-05,7,7,-3,1645.7626953125
27,-0.1271186440677965,3.681322777993046e-05,7,7,-3,1645.7626953125
28,-0.07627118644067776,7.194980571512133e-05,7,7,-3,1645.7626953125
29,-0.025423728813559254,4.655491648009047e-05,7,7,-3,1645.7626953125
30,0.025423728813559476,0.0001304017350776121,7,7,-3,1645.7626953125
31,0.07627118644067798,1.8228989574708976e-05,7,7,-3,1645.7626953125
32,0.12711864406779672,0.0006912456592544913,7,7,-3,1645.7626953125
33,0.17796610169491545,0.0022931082639843225,7,7,-3,1645.7626953125
34,0.22881355932203395,0.004322816152125597,7,7,-3,1645.7626953125
35,0.2796610169491527,0.001572735607624054,7,7,-3,1645.7626953125
36,0.3305084745762712,0.00041811238043010235,7,7,-3,1645.7626953125
37,0.3813559322033899,0.00020188585040159523,7,7,-3,1645.7626953125
38,0.43220338983050866,0.000207204109756276,7,7,-3,1645.7626953125
39,0.48305084745762716,0.0011951475171372294,7,7,-3,1645.7626953125
40,0.5338983050847457,0.003106062998995185,7,7,-3,1645.7626953125
41,0.5847457627118646,0.00175266875885427,7,7,-3,1645.7626953125
42,0.6355932203389831,0.005460775922983885,7,7,-3,1645.7626953125
43,0.6864406779661016,0.003384118899703026,7,7,-3,1645.7626953125
44,0.7372881355932206,0.013059746474027634,7,7,-3,1645.7626953125
45,0.7881355932203391,0.0006023913156241179,7,7,-3,1645.7626953125
46,0.8389830508474576,0.00040338639519177377,7,7,-3,1645.7626953125
47,0.8898305084745766,0.0009938193252310157,7,7,-3,1645.7626953125
48,0.9406779661016951,1.9218756278860383e-05,7,7,-3,1645.7626953125
49,0.9915254237288136,0.0020688853692263365,7,7,-3,1645.7626953125
50,1.0423728813559325,0.0006938035367056727,7,7,-3,1645.7626953125
51,1.093220338983051,9.369562576466706e-06,7,7,-3,1645.7626953125
52,1.1440677966101696,0.0008741749916225672,7,7,-3,1645.7626953125
53,1.1949152542372885,0.00013844456407241523,7,7,-3,1645.7626953125
54,1.245762711864407,7.738678687019274e-05,7,7,-3,1645.7626953125
55,1.2966101694915255,6.229600694496185e-05,7,7,-3,1645.7626953125
56,1.3474576271186445,8.992134098662063e-05,7,7,-3,1645.7626953125
57,1.398305084745763,1.0636397718144508e-07,7,7,-3,1645.7626953125
58,1.4491525423728815,1.6814774426165968e-05,7,7,-3,1645.7626953125
59,1.5,5.101015267428011e-05,7,7,-3,1645.7626953125
0,-1.5,4.220777555019595e-06,7,12,-10,1645.7626953125
1,-1.4491525423728813,3.996059149358189e-06,7,12,-10,1645.7626953125
2,-1.3983050847457628,2.1799630758323474e-06,7,12,-10,1645.7626953125
3,-1.347457627118644,7.295690238606767e-07,7,12,-10,1645.7626953125
4,-1.2966101694915255,7.209745945147006e-06,7,12,-10,1645.7626953125
5,-1.2457627118644068,1.6735023109504255e-06,7,12,-10,1645.7626953125
6,-1.194915254237288,2.971476646962401e-07,7,12,-10,1645.7626953125
7,-1.1440677966101696,1.4018302181284525e-06,7,12,-10,1645.7626953125
8,-1.0932203389830508,2.575848156993743e-06,7,12,-10,1645.7626953125
9,-1.042372881355932,6.950685019546654e-06,7,12,-10,1645.7626953125
10,-0.9915254237288136,1.5381796401925385e-05,7,12,-10,1645.7626953125
11,-0.9406779661016949,1.983671791094821e-05,7,12,-10,1645.7626953125
12,-0.8898305084745762,1.2694451925199246e-06,7,12,-10,1645.7626953125
13,-0.8389830508474576,7.626593401255377e-07,7,12,-10,1645.7626953125
14,-0.7881355932203389,1.9264458387624472e-05,7,12,-10,1645.7626953125
15,-0.7372881355932203,4.66950314148562e-06,7,12,-10,1645.7626953125
16,-0.6864406779661016,3.374443394932314e-06,7,12,-10,1645.7626953125
17,-0.635593220338983,8.296651685668621e-06,7,12,-10,1645.7626953125
18,-0.5847457627118644,3.162588484428852e-07,7,12,-10,1645.7626953125
19,-0.5338983050847457,2.29752117775206e-06,7,12,-10,1645.7626953125
20,-0.48305084745762716,1.9759666258778452e-07,7,12,-10,1645.7626953125
21,-0.43220338983050843,1.6257798051810823e-05,7,12,-10,1645.7626953125
22,-0.3813559322033897,1.3532496268453542e-05,7,12,-10,1645.7626953125
23,-0.3305084745762712,6.297480285866186e-05,7,12,-10,1645.7626953125
24,-0.27966101694915246,1.7124491932918318e-05,7,12,-10,1645.7626953125
25,-0.22881355932203373,1.205271382787032e-05,7,12,-10,1645.7626953125
26,-0.17796610169491522,3.40838341799099e-05,7,12,-10,1645.7626953125
27,-0.1271186440677965,7.300644210772589e-05,7,12,-10,1645.7626953125
28,-0.07627118644067776,0.000107194522570353,7,12,-10,1645.7626953125
29,-0.025423728813559254,0.00016072911967057735,7,12,-10,1645.7626953125
30,0.025423728813559476,2.863649024220649e-05,7,12,-10,1645.7626953125
31,0.07627118644067798,4.161424840276595e-06,7,12,-10,1645.7626953125
32,0.12711864406779672,7.326969353016466e-05,7,12,-10,1645.7626953125
33,0.17796610169491545,0.00022680421534460038,7,12,-10,1645.7626953125
34,0.22881355932203395,0.00015189600526355207,7,12,-10,1645.7626953125
35,0.2796610169491527,2.8568321795319207e-05,7,12,-10,1645.7626953125
36,0.3305084745762712,0.00012446509208530188,7,12,-10,1645.7626953125
37,0.3813559322033899,0.001392539357766509,7,12,-10,1645.7626953125
38,0.43220338983050866,0.002629258204251528,7,12,-10,1645.7626953125
39,0.48305084745762716,0.00095464225159958,7,12,-10,1645.7626953125
40,0.5338983050847457,5.729452095692977e-05,7,12,-10,1645.7626953125
41,0.5847457627118646,2.389328983554151e-05,7,12,-10,1645.7626953125
42,0.6355932203389831,3.1925534131005406e-05,7,12,-10,1645.7626953125
43,0.6864406779661016,5.73400357097853e-05,7,12,-10,1645.7626953125
44,0.7372881355932206,4.2480049160076305e-05,7,12,-10,1645.7626953125
45,0.7881355932203391,2.937912904599216e-05,7,12,-10,1645.7626953125
46,0.8389830508474576,1.245626208401518e-06,7,12,-10,1645.7626953125
47,0.8898305084745766,0.00019466984667815268,7,12,-10,1645.7626953125
48,0.9406779661016951,2.230909012723714e-05,7,12,-10,1645.7626953125
49,0.9915254237288136,6.973790732445195e-05,7,12,-10,1645.7626953125
50,1.0423728813559325,2.7629168471321464e-05,7,12,-10,1645.7626953125
51,1.093220338983051,7.750770123493567e-07,7,12,-10,1645.7626953125
52,1.1440677966101696,1.9882387277903035e-05,7,12,-10,1645.7626953125
53,1.1949152542372885,4.141362751397537e-06,7,12,-10,1645.7626953125
54,1.245762711864407,3.858070158457849e-06,7,12,-10,1645.7626953125
55,1.2966101694915255,2.925583885371452e-06,7,12,-10,1645.7626953125
56,1.3474576271186445,6.061119165678974e-06,7,12,-10,1645.7626953125
57,1.398305084745763,1.5902811355772428e-05,7,12,-10,1645.7626953125
58,1.4491525423728815,1.3866065273759887e-05,7,12,-10,1645.7626953125
59,1.5,6.233990006876411e-06,7,12,-10,1645.7626953125
0,-1.5,0.0,8,-8,21,1645.7626953125
1,-1.4491525423728813,0.0,8,-8,21,1645.7626953125
2,-1.3983050847457628,0.0,8,-8,21,1645.7626953125
3,-1.347457627118644,0.0,8,-8,21,1645.7626953125
4,-1.2966101694915255,0.0,8,-8,21,1645.7626953125
5,-1.2457627118644068,0.0,8,-8,21,1645.7626953125
6,-1.194915254237288,0.0,8,-8,21,1645.7626953125
7,-1.1440677966101696,0.0,8,-8,21,1645.7626953125
8,-1.0932203389830508,0.0,8,-8,21,1645.7626953125
9,-1.042372881355932,0.0,8,-8,21,1645.7626953125
10,-0.9915254237288136,0.0,8,-8,21,1645.7626953125
11,-0.9406779661016949,0.0,8,-8,21,1645.7626953125
12,-0.8898305084745762,0.0,8,-8,21,1645.7626953125
13,-0.8389830508474576,0.0,8,-8,21,1645.7626953125
14,-0.7881355932203389,0.0,8,-8,21,1645.7626953125
15,-0.7372881355932203,0.0,8,-8,21,1645.7626953125
16,-0.6864406779661016,0.0,8,-8,21,1645.7626953125
17,-0.635593220338983,0.0,8,-8,21,1645.7626953125
18,-0.5847457627118644,0.0,8,-8,21,1645.7626953125
19,-0.5338983050847457,0.0,8,-8,21,1645.7626953125
20,-0.48305084745762716,7.395009333777125e-07,8,-8,21,1645.7626953125
21,-0.43220338983050843,2.083118488371838e-06,8,-8,21,1645.7626953125
22,-0.3813559322033897,1.3975391084386501e-06,8,-8,21,1645.7626953125
23,-0.3305084745762712,4.308617917558877e-06,8,-8,21,1645.7626953125
24,-0.27966101694915246,6.781104389119719e-08,8,-8,21,1645.7626953125
25,-0.22881355932203373,7.748890880066028e-07,8,-8,21,1645.7626953125
26,-0.17796610169491522,1.2581107284859172e-06,8,-8,21,1645.7626953125
27,-0.1271186440677965,6.43943167233374e-06,8,-8,21,1645.7626953125
28,-0.07627118644067776,2.2751257802156033e-06,8,-8,21,1645.7626953125
29,-0.025423728813559254,0.00015286522102542222,8,-8,21,1645.7626953125
30,0.025423728813559476,0.00033227266976609826,8,-8,21,1645.7626953125
31,0.07627118644067798,0.00031641017994843423,8,-8,21,1645.7626953125
32,0.12711864406779672,0.00015788362361490726,8,-8,21,1645.7626953125
33,0.17796610169491545,2.815459765770356e-06,8,-8,21,1645.7626953125
34,0.22881355932203395,2.735670250331168e-06,8,-8,21,1645.7626953125
35,0.2796610169491527,1.050607352226507e-06,8,-8,21,1645.7626953125
36,0.3305084745762712,6.345430847431999e-06,8,-8,21,1645.7626953125
37,0.3813559322033899,5.62847117180354e-06,8,-8,21,1645.7626953125
38,0.43220338983050866,3.5393243251746753e-06,8,-8,21,1645.7626953125
39,0.48305084745762716,1.0960519603031571e-07,8,-8,21,1645.7626953125
40,0.5338983050847457,1.271626359766742e-07,8,-8,21,1645.7626953125
41,0.5847457627118646,0.0,8,-8,21,1645.7626953125
42,0.6355932203389831,0.0,8,-8,21,1645.7626953125
43,0.6864406779661016,0.0,8,-8,21,1645.7626953125
44,0.7372881355932206,0.0,8,-8,21,1645.7626953125
45,0.7881355932203391,0.0,8,-8,21,1645.7626953125
46,0.8389830508474576,0.0,8,-8,21,1645.7626953125
47,0.8898305084745766,0.0,8,-8,21,1645.7626953125
48,0.9406779661016951,0.0,8,-8,21,1645.7626953125
49,0.9915254237288136,0.0,8,-8,21,1645.7626953125
50,1.0423728813559325,0.0,8,-8,21,1645.7626953125
51,1.093220338983051,0.0,8,-8,21,1645.7626953125
52,1.1440677966101696,0.0,8,-8,21,1645.7626953125
53,1.1949152542372885,0.0,8,-8,21,1645.7626953125
54,1.245762711864407,0.0,8,-8,21,1645.7626953125
55,1.2966101694915255,0.0,8,-8,21,1645.7626953125
56,1.3474576271186445,0.0,8,-8,21,1645.7626953125
57,1.398305084745763,0.0,8,-8,21,1645.7626953125
58,1.4491525423728815,0.0,8,-8,21,1645.7626953125
59,1.5,0.0,8,-8,21,1645.7626953125
0,-1.5,0.0,8,-7,19,1645.7626953125
1,-1.4491525423728813,0.0,8,-7,19,1645.7626953125
2,-1.3983050847457628,0.0,8,-7,19,1645.7626953125
3,-1.347457627118644,0.0,8,-7,19,1645.7626953125
4,-1.2966101694915255,0.0,8,-7,19,1645.7626953125
5,-1.2457627118644068,0.0,8,-7,19,1645.7626953125
6,-1.194915254237288,0.0,8,-7,19,1645.7626953125
7,-1.1440677966101696,0.0,8,-7,19,1645.7626953125
8,-1.0932203389830508,0.0,8,-7,19,1645.7626953125
9,-1.042372881355932,1.32933251961731e-07,8,-7,19,1645.7626953125
10,-0.9915254237288136,5.656534085574094e-07,8,-7,19,1645.7626953125
11,-0.9406779661016949,1.3296731538048334e-07,8,-7,19,1645.7626953125
12,-0.8898305084745762,5.010928134652204e-07,8,-7,19,1645.7626953125
13,-0.8389830508474576,4.055548856740643e-07,8,-7,19,1645.7626953125
14,-0.7881355932203389,1.8406364006295917e-06,8,-7,19,1645.7626953125
15,-0.7372881355932203,3.698364139381738e-07,8,-7,19,1645.7626953125
16,-0.6864406779661016,4.4641137719736435e-06,8,-7,19,1645.7626953125
17,-0.635593220338983,2.8635020498768426e-05,8,-7,19,1645.7626953125
18,-0.5847457627118644,0.0005718996981158853,8,-7,19,1645.7626953125
19,-0.5338983050847457,0.0008260544273070991,8,-7,19,1645.7626953125
20,-0.48305084745762716,0.0007840131875127554,8,-7,19,1645.7626953125
21,-0.43220338983050843,9.13626718102023e-05,8,-7,19,1645.7626953125
22,-0.3813559322033897,5.107277047500247e-06,8,-7,19,1645.7626953125
23,-0.3305084745762712,1.7916014485308551e-06,8,-7,19,1645.7626953125
24,-0.27966101694915246,1.3981164102006005e-06,8,-7,19,1645.7626953125
25,-0.22881355932203373,3.971915703004925e-06,8,-7,19,1645.7626953125
26,-0.17796610169491522,6.5544172684894875e-06,8,-7,19,1645.7626953125
27,-0.1271186440677965,2.3343222892435733e-06,8,-7,19,1645.7626953125
28,-0.07627118644067776,9.000774525702582e-07,8,-7,19,1645.7626953125
29,-0.025423728813559254,1.034334104588197e-06,8,-7,19,1645.7626953125
30,0.025423728813559476,6.122181872569854e-08,8,-7,19,1645.7626953125
31,0.07627118644067798,2.4456241476400464e-07,8,-7,19,1645.7626953125
32,0.12711864406779672,0.0,8,-7,19,1645.7626953125
33,0.17796610169491545,0.0,8,-7,19,1645.7626953125
34,0.22881355932203395,0.0,8,-7,19,1645.7626953125
35,0.2796610169491527,0.0,8,-7,19,1645.7626953125
36,0.3305084745762712,0.0,8,-7,19,1645.7626953125
37,0.3813559322033899,0.0,8,-7,19,1645.7626953125
38,0.43220338983050866,0.0,8,-7,19,1645.7626953125
39,0.48305084745762716,0.0,8,-7,19,1645.7626953125
40,0.5338983050847457,0.0,8,-7,19,1645.7626953125
41,0.5847457627118646,0.0,8,-7,19,1645.7626953125
42,0.6355932203389831,0.0,8,-7,19,1645.7626953125
43,0.6864406779661016,0.0,8,-7,19,1645.7626953125
44,0.7372881355932206,0.0,8,-7,19,1645.7626953125
45,0.7881355932203391,0.0,8,-7,19,1645.7626953125
46,0.8389830508474576,0.0,8,-7,19,1645.7626953125
47,0.8898305084745766,0.0,8,-7,19,1645.7626953125
48,0.9406779661016951,0.0,8,-7,19,1645.7626953125
49,0.9915254237288136,0.0,8,-7,19,1645.7626953125
50,1.0423728813559325,0.0,8,-7,19,1645.7626953125
51,1.093220338983051,0.0,8,-7,19,1645.7626953125
52,1.1440677966101696,0.0,8,-7,19,1645.7626953125
53,1.1949152542372885,0.0,8,-7,19,1645.7626953125
54,1.245762711864407,0.0,8,-7,19,1645.7626953125
55,1.2966101694915255,0.0,8,-7,19,1645.7626953125
56,1.3474576271186445,0.0,8,-7,19,1645.7626953125
57,1.398305084745763,0.0,8,-7,19,1645.7626953125
58,1.4491525423728815,0.0,8,-7,19,1645.7626953125
59,1.5,0.0,8,-7,19,1645.7626953125
0,-1.5,0.0,8,-7,20,1645.7626953125
1,-1.4491525423728813,0.0,8,-7,20,1645.7626953125
2,-1.3983050847457628,0.0,8,-7,20,1645.7626953125
3,-1.347457627118644,0.0,8,-7,20,1645.7626953125
4,-1.2966101694915255,0.0,8,-7,20,1645.7626953125
5,-1.2457627118644068,0.0,8,-7,20,1645.7626953125
6,-1.194915254237288,0.0,8,-7,20,1645.7626953125
7,-1.1440677966101696,0.0,8,-7,20,1645.7626953125
8,-1.0932203389830508,0.0,8,-7,20,1645.7626953125
9,-1.042372881355932,0.0,8,-7,20,1645.7626953125
10,-0.9915254237288136,0.0,8,-7,20,1645.7626953125
11,-0.9406779661016949,0.0,8,-7,20,1645.7626953125
12,-0.8898305084745762,0.0,8,-7,20,1645.7626953125
13,-0.8389830508474576,0.0,8,-7,20,1645.7626953125
14,-0.7881355932203389,0.0,8,-7,20,1645.7626953125
15,-0.7372881355932203,0.0,8,-7,20,1645.7626953125
16,-0.6864406779661016,0.0,8,-7,20,1645.7626953125
17,-0.635593220338983,0.0,8,-7,20,1645.7626953125
18,-0.5847457627118644,0.0,8,-7,20,1645.7626953125
19,-0.5338983050847457,0.0,8,-7,20,1645.7626953125
20,-0.48305084745762716,0.0,8,-7,20,1645.7626953125
21,-0.43220338983050843,0.0,8,-7,20,1645.7626953125
22,-0.3813559322033897,0.0,8,-7,20,1645.7626953125
23,-0.3305084745762712,0.0,8,-7,20,1645.7626953125
24,-0.27966101694915246,0.0,8,-7,20,1645.7626953125
25,-0.22881355932203373,0.0,8,-7,20,1645.7626953125
26,-0.17796610169491522,0.0,8,-7,20,1645.7626953125
