tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,12,-3,9,1035.59326171875
55,1.2966101694915255,0.0,12,-3,9,1035.59326171875
56,1.3474576271186445,0.0,12,-3,9,1035.59326171875
57,1.398305084745763,0.0,12,-3,9,1035.59326171875
58,1.4491525423728815,0.0,12,-3,9,1035.59326171875
59,1.5,0.0,12,-3,9,1035.59326171875
0,-1.5,0.0,12,-2,8,1035.59326171875
1,-1.4491525423728813,0.0,12,-2,8,1035.59326171875
2,-1.3983050847457628,0.0,12,-2,8,1035.59326171875
3,-1.347457627118644,0.0,12,-2,8,1035.59326171875
4,-1.2966101694915255,0.0,12,-2,8,1035.59326171875
5,-1.2457627118644068,0.0,12,-2,8,1035.59326171875
6,-1.194915254237288,0.0,12,-2,8,1035.59326171875
7,-1.1440677966101696,0.0,12,-2,8,1035.59326171875
8,-1.0932203389830508,1.4506654224533122e-06,12,-2,8,1035.59326171875
9,-1.042372881355932,1.1483310800031177e-06,12,-2,8,1035.59326171875
10,-0.9915254237288136,1.182155983769917e-06,12,-2,8,1035.59326171875
11,-0.9406779661016949,5.186948783375556e-06,12,-2,8,1035.59326171875
12,-0.8898305084745762,1.1913618891412625e-06,12,-2,8,1035.59326171875
13,-0.8389830508474576,1.0963526619889308e-05,12,-2,8,1035.59326171875
14,-0.7881355932203389,6.122469585534418e-06,12,-2,8,1035.59326171875
15,-0.7372881355932203,4.639018243324244e-06,12,-2,8,1035.59326171875
16,-0.6864406779661016,2.7815991643365123e-07,12,-2,8,1035.59326171875
17,-0.635593220338983,6.4648979787307326e-06,12,-2,8,1035.59326171875
18,-0.5847457627118644,3.287052095402032e-06,12,-2,8,1035.59326171875
19,-0.5338983050847457,1.9954810341005214e-05,12,-2,8,1035.59326171875
20,-0.48305084745762716,1.7207641576533206e-05,12,-2,8,1035.59326171875
21,-0.43220338983050843,0.00023185632016975433,12,-2,8,1035.59326171875
22,-0.3813559322033897,0.0021306979469954967,12,-2,8,1035.59326171875
23,-0.3305084745762712,0.00012281951785553247,12,-2,8,1035.59326171875
24,-0.27966101694915246,0.00012940149463247508,12,-2,8,1035.59326171875
25,-0.22881355932203373,3.0492039968521567e-06,12,-2,8,1035.59326171875
26,-0.17796610169491522,1.3342181773623452e-05,12,-2,8,1035.59326171875
27,-0.1271186440677965,3.5871212844540423e-07,12,-2,8,1035.59326171875
28,-0.07627118644067776,8.783515568211442e-07,12,-2,8,1035.59326171875
29,-0.025423728813559254,3.7337167668738402e-06,12,-2,8,1035.59326171875
30,0.025423728813559476,2.232188307971228e-06,12,-2,8,1035.59326171875
31,0.07627118644067798,2.5485701371508185e-07,12,-2,8,1035.59326171875
32,0.12711864406779672,2.240439243905712e-06,12,-2,8,1035.59326171875
33,0.17796610169491545,7.214228503471531e-07,12,-2,8,1035.59326171875
34,0.22881355932203395,1.1757539368772996e-06,12,-2,8,1035.59326171875
35,0.2796610169491527,6.906337546297436e-08,12,-2,8,1035.59326171875
36,0.3305084745762712,2.648499730639742e-07,12,-2,8,1035.59326171875
37,0.3813559322033899,0.0,12,-2,8,1035.59326171875
38,0.43220338983050866,0.0,12,-2,8,1035.59326171875
39,0.48305084745762716,0.0,12,-2,8,1035.59326171875
40,0.5338983050847457,0.0,12,-2,8,1035.59326171875
41,0.5847457627118646,0.0,12,-2,8,1035.59326171875
42,0.6355932203389831,0.0,12,-2,8,1035.59326171875
43,0.6864406779661016,0.0,12,-2,8,1035.59326171875
44,0.7372881355932206,0.0,12,-2,8,1035.59326171875
45,0.7881355932203391,0.0,12,-2,8,1035.59326171875
46,0.8389830508474576,0.0,12,-2,8,1035.59326171875
47,0.8898305084745766,0.0,12,-2,8,1035.59326171875
48,0.9406779661016951,0.0,12,-2,8,1035.59326171875
49,0.9915254237288136,0.0,12,-2,8,1035.59326171875
50,1.0423728813559325,0.0,12,-2,8,1035.59326171875
51,1.093220338983051,0.0,12,-2,8,1035.59326171875
52,1.1440677966101696,0.0,12,-2,8,1035.59326171875
53,1.1949152542372885,0.0,12,-2,8,1035.59326171875
54,1.245762711864407,0.0,12,-2,8,1035.59326171875
55,1.2966101694915255,0.0,12,-2,8,1035.59326171875
56,1.3474576271186445,0.0,12,-2,8,1035.59326171875
57,1.398305084745763,0.0,12,-2,8,1035.59326171875
58,1.4491525423728815,0.0,12,-2,8,1035.59326171875
59,1.5,0.0,12,-2,8,1035.59326171875
0,-1.5,0.0,12,-1,7,1035.59326171875
1,-1.4491525423728813,0.0,12,-1,7,1035.59326171875
2,-1.3983050847457628,0.0,12,-1,7,1035.59326171875
3,-1.347457627118644,0.0,12,-1,7,1035.59326171875
4,-1.2966101694915255,0.0,12,-1,7,1035.59326171875
5,-1.2457627118644068,0.0,12,-1,7,1035.59326171875
6,-1.194915254237288,0.0,12,-1,7,1035.59326171875
7,-1.1440677966101696,0.0,12,-1,7,1035.59326171875
8,-1.0932203389830508,0.0,12,-1,7,1035.59326171875
9,-1.042372881355932,0.0,12,-1,7,1035.59326171875
10,-0.9915254237288136,0.0,12,-1,7,1035.59326171875
11,-0.9406779661016949,0.0,12,-1,7,1035.59326171875
12,-0.8898305084745762,4.542570195553708e-07,12,-1,7,1035.59326171875
13,-0.8389830508474576,3.0315807180159027e-06,12,-1,7,1035.59326171875
14,-0.7881355932203389,1.3800067790725734e-06,12,-1,7,1035.59326171875
15,-0.7372881355932203,3.293012866834033e-07,12,-1,7,1035.59326171875
16,-0.6864406779661016,1.560877080919454e-07,12,-1,7,1035.59326171875
17,-0.635593220338983,9.113684882322559e-07,12,-1,7,1035.59326171875
18,-0.5847457627118644,1.1676819440253894e-06,12,-1,7,1035.59326171875
19,-0.5338983050847457,1.2416104482326773e-06,12,-1,7,1035.59326171875
20,-0.48305084745762716,3.817828201135853e-06,12,-1,7,1035.59326171875
21,-0.43220338983050843,5.239213010099775e-07,12,-1,7,1035.59326171875
22,-0.3813559322033897,5.557474196393741e-06,12,-1,7,1035.59326171875
23,-0.3305084745762712,2.6034735128632747e-05,12,-1,7,1035.59326171875
24,-0.27966101694915246,1.0504611054784618e-05,12,-1,7,1035.59326171875
25,-0.22881355932203373,7.88690012996085e-05,12,-1,7,1035.59326171875
26,-0.17796610169491522,0.0004116862255614251,12,-1,7,1035.59326171875
27,-0.1271186440677965,0.00024292200396303087,12,-1,7,1035.59326171875
28,-0.07627118644067776,7.660149276489392e-05,12,-1,7,1035.59326171875
29,-0.025423728813559254,9.473714044361259e-07,12,-1,7,1035.59326171875
30,0.025423728813559476,8.265762517112307e-06,12,-1,7,1035.59326171875
31,0.07627118644067798,7.839209501980804e-06,12,-1,7,1035.59326171875
32,0.12711864406779672,6.706416684210126e-07,12,-1,7,1035.59326171875
33,0.17796610169491545,1.0597860637062695e-05,12,-1,7,1035.59326171875
34,0.22881355932203395,3.6771757550013717e-06,12,-1,7,1035.59326171875
35,0.2796610169491527,1.946511929418193e-06,12,-1,7,1035.59326171875
36,0.3305084745762712,1.285646362703119e-06,12,-1,7,1035.59326171875
37,0.3813559322033899,1.3905511764278344e-07,12,-1,7,1035.59326171875
38,0.43220338983050866,4.962608954883763e-07,12,-1,7,1035.59326171875
39,0.48305084745762716,1.9781450646405574e-06,12,-1,7,1035.59326171875
40,0.5338983050847457,2.797267597998143e-06,12,-1,7,1035.59326171875
41,0.5847457627118646,1.4697578265554512e-08,12,-1,7,1035.59326171875
42,0.6355932203389831,0.0,12,-1,7,1035.59326171875
43,0.6864406779661016,0.0,12,-1,7,1035.59326171875
44,0.7372881355932206,0.0,12,-1,7,1035.59326171875
45,0.7881355932203391,0.0,12,-1,7,1035.59326171875
46,0.8389830508474576,0.0,12,-1,7,1035.59326171875
47,0.8898305084745766,0.0,12,-1,7,1035.59326171875
48,0.9406779661016951,0.0,12,-1,7,1035.59326171875
49,0.9915254237288136,0.0,12,-1,7,1035.59326171875
50,1.0423728813559325,0.0,12,-1,7,1035.59326171875
51,1.093220338983051,0.0,12,-1,7,1035.59326171875
52,1.1440677966101696,0.0,12,-1,7,1035.59326171875
53,1.1949152542372885,0.0,12,-1,7,1035.59326171875
54,1.245762711864407,0.0,12,-1,7,1035.59326171875
55,1.2966101694915255,0.0,12,-1,7,1035.59326171875
56,1.3474576271186445,0.0,12,-1,7,1035.59326171875
57,1.398305084745763,0.0,12,-1,7,1035.59326171875
58,1.4491525423728815,0.0,12,-1,7,1035.59326171875
59,1.5,0.0,12,-1,7,1035.59326171875
0,-1.5,0.0,12,0,6,1035.59326171875
1,-1.4491525423728813,0.0,12,0,6,1035.59326171875
2,-1.3983050847457628,0.0,12,0,6,1035.59326171875
3,-1.347457627118644,0.0,12,0,6,1035.59326171875
4,-1.2966101694915255,0.0,12,0,6,1035.59326171875
5,-1.2457627118644068,0.0,12,0,6,1035.59326171875
6,-1.194915254237288,0.0,12,0,6,1035.59326171875
7,-1.1440677966101696,0.0,12,0,6,1035.59326171875
8,-1.0932203389830508,0.0,12,0,6,1035.59326171875
9,-1.042372881355932,0.0,12,0,6,1035.59326171875
10,-0.9915254237288136,0.0,12,0,6,1035.59326171875
11,-0.9406779661016949,0.0,12,0,6,1035.59326171875
12,-0.8898305084745762,0.0,12,0,6,1035.59326171875
13,-0.8389830508474576,0.0,12,0,6,1035.59326171875
14,-0.7881355932203389,0.0,12,0,6,1035.59326171875
15,-0.7372881355932203,0.0,12,0,6,1035.59326171875
16,-0.6864406779661016,3.451859811320901e-07,12,0,6,1035.59326171875
17,-0.635593220338983,1.743030225043185e-06,12,0,6,1035.59326171875
18,-0.5847457627118644,4.323021130403504e-06,12,0,6,1035.59326171875
19,-0.5338983050847457,9.971490726456977e-07,12,0,6,1035.59326171875
20,-0.48305084745762716,7.023492116786656e-07,12,0,6,1035.59326171875
21,-0.43220338983050843,3.5637406199384714e-06,12,0,6,1035.59326171875
22,-0.3813559322033897,1.6283603372357902e-06,12,0,6,1035.59326171875
23,-0.3305084745762712,8.141390935634263e-06,12,0,6,1035.59326171875
24,-0.27966101694915246,7.904640369815752e-06,12,0,6,1035.59326171875
25,-0.22881355932203373,8.588997957303945e-07,12,0,6,1035.59326171875
26,-0.17796610169491522,2.317769030923955e-06,12,0,6,1035.59326171875
27,-0.1271186440677965,3.574338279577205e-06,12,0,6,1035.59326171875
28,-0.07627118644067776,1.9959690689574927e-05,12,0,6,1035.59326171875
29,-0.025423728813559254,2.4769897208898328e-05,12,0,6,1035.59326171875
30,0.025423728813559476,2.3449438231182285e-05,12,0,6,1035.59326171875
31,0.07627118644067798,0.001047478406690061,12,0,6,1035.59326171875
32,0.12711864406779672,0.00013815135753247887,12,0,6,1035.59326171875
33,0.17796610169491545,1.3790099728794303e-05,12,0,6,1035.59326171875
34,0.22881355932203395,1.5148963257161085e-06,12,0,6,1035.59326171875
35,0.2796610169491527,8.720113555682474e-07,12,0,6,1035.59326171875
36,0.3305084745762712,4.963054379913956e-06,12,0,6,1035.59326171875
37,0.3813559322033899,5.670645350619452e-06,12,0,6,1035.59326171875
38,0.43220338983050866,2.194968328694813e-05,12,0,6,1035.59326171875
39,0.48305084745762716,2.2364065443980508e-05,12,0,6,1035.59326171875
40,0.5338983050847457,5.705012881662697e-06,12,0,6,1035.59326171875
41,0.5847457627118646,7.275666575878859e-07,12,0,6,1035.59326171875
42,0.6355932203389831,1.0494457001186674e-06,12,0,6,1035.59326171875
43,0.6864406779661016,3.1987892157303577e-07,12,0,6,1035.59326171875
44,0.7372881355932206,1.7025821534844e-06,12,0,6,1035.59326171875
45,0.7881355932203391,4.7372972744597064e-07,12,0,6,1035.59326171875
46,0.8389830508474576,1.4037223650120723e-07,12,0,6,1035.59326171875
47,0.8898305084745766,2.4278938326460775e-07,12,0,6,1035.59326171875
48,0.9406779661016951,0.0,12,0,6,1035.59326171875
49,0.9915254237288136,0.0,12,0,6,1035.59326171875
50,1.0423728813559325,0.0,12,0,6,1035.59326171875
51,1.093220338983051,0.0,12,0,6,1035.59326171875
52,1.1440677966101696,0.0,12,0,6,1035.59326171875
53,1.1949152542372885,0.0,12,0,6,1035.59326171875
54,1.245762711864407,0.0,12,0,6,1035.59326171875
55,1.2966101694915255,0.0,12,0,6,1035.59326171875
56,1.3474576271186445,0.0,12,0,6,1035.59326171875
57,1.398305084745763,0.0,12,0,6,1035.59326171875
58,1.4491525423728815,0.0,12,0,6,1035.59326171875
59,1.5,0.0,12,0,6,1035.59326171875
0,-1.5,0.0,12,1,5,1035.59326171875
1,-1.4491525423728813,0.0,12,1,5,1035.59326171875
2,-1.3983050847457628,0.0,12,1,5,1035.59326171875
3,-1.347457627118644,0.0,12,1,5,1035.59326171875
4,-1.2966101694915255,0.0,12,1,5,1035.59326171875
5,-1.2457627118644068,0.0,12,1,5,1035.59326171875
6,-1.194915254237288,0.0,12,1,5,1035.59326171875
7,-1.1440677966101696,0.0,12,1,5,1035.59326171875
8,-1.0932203389830508,0.0,12,1,5,1035.59326171875
9,-1.042372881355932,0.0,12,1,5,1035.59326171875
10,-0.9915254237288136,0.0,12,1,5,1035.59326171875
11,-0.9406779661016949,0.0,12,1,5,1035.59326171875
12,-0.8898305084745762,0.0,12,1,5,1035.59326171875
13,-0.8389830508474576,0.0,12,1,5,1035.59326171875
14,-0.7881355932203389,0.0,12,1,5,1035.59326171875
15,-0.7372881355932203,0.0,12,1,5,1035.59326171875
16,-0.6864406779661016,0.0,12,1,5,1035.59326171875
17,-0.635593220338983,0.0,12,1,5,1035.59326171875
18,-0.5847457627118644,0.0,12,1,5,1035.59326171875
19,-0.5338983050847457,0.0,12,1,5,1035.59326171875
20,-0.48305084745762716,2.564293026807718e-07,12,1,5,1035.59326171875
21,-0.43220338983050843,5.81131445187566e-08,12,1,5,1035.59326171875
22,-0.3813559322033897,7.301015614302742e-08,12,1,5,1035.59326171875
23,-0.3305084745762712,9.112394536714419e-07,12,1,5,1035.59326171875
24,-0.27966101694915246,2.9410573461063905e-06,12,1,5,1035.59326171875
25,-0.22881355932203373,1.458067799831042e-06,12,1,5,1035.59326171875
26,-0.17796610169491522,4.303170442199189e-07,12,1,5,1035.59326171875
27,-0.1271186440677965,1.9114850147161633e-07,12,1,5,1035.59326171875
28,-0.07627118644067776,5.9477156355569605e-06,12,1,5,1035.59326171875
29,-0.025423728813559254,7.5289749474904966e-06,12,1,5,1035.59326171875
30,0.025423728813559476,1.7143964214483276e-05,12,1,5,1035.59326171875
31,0.07627118644067798,7.59839440434007e-06,12,1,5,1035.59326171875
32,0.12711864406779672,6.117517386883264e-06,12,1,5,1035.59326171875
33,0.17796610169491545,6.05301174800843e-05,12,1,5,1035.59326171875
34,0.22881355932203395,7.006960368016735e-05,12,1,5,1035.59326171875
35,0.2796610169491527,6.359390681609511e-05,12,1,5,1035.59326171875
36,0.3305084745762712,3.741581167560071e-05,12,1,5,1035.59326171875
37,0.3813559322033899,0.0002644376363605261,12,1,5,1035.59326171875
38,0.43220338983050866,0.000296719343168661,12,1,5,1035.59326171875
39,0.48305084745762716,0.0001356535212835297,12,1,5,1035.59326171875
40,0.5338983050847457,2.196830064349342e-05,12,1,5,1035.59326171875
41,0.5847457627118646,6.360056090670696e-07,12,1,5,1035.59326171875
42,0.6355932203389831,2.673123390195542e-06,12,1,5,1035.59326171875
43,0.6864406779661016,5.932133717578836e-07,12,1,5,1035.59326171875
44,0.7372881355932206,5.943277869846497e-07,12,1,5,1035.59326171875
45,0.7881355932203391,3.852207441923383e-07,12,1,5,1035.59326171875
46,0.8389830508474576,2.0489799226197647e-06,12,1,5,1035.59326171875
47,0.8898305084745766,5.385875283536734e-07,12,1,5,1035.59326171875
48,0.9406779661016951,2.1243529317871435e-06,12,1,5,1035.59326171875
49,0.9915254237288136,7.48278466744523e-07,12,1,5,1035.59326171875
50,1.0423728813559325,6.639523348894727e-07,12,1,5,1035.59326171875
51,1.093220338983051,2.2427944657010812e-07,12,1,5,1035.59326171875
52,1.1440677966101696,2.1856192233826732e-07,12,1,5,1035.59326171875
53,1.1949152542372885,6.563588499375328e-07,12,1,5,1035.59326171875
54,1.245762711864407,0.0,12,1,5,1035.59326171875
55,1.2966101694915255,0.0,12,1,5,1035.59326171875
56,1.3474576271186445,0.0,12,1,5,1035.59326171875
57,1.398305084745763,0.0,12,1,5,1035.59326171875
58,1.4491525423728815,0.0,12,1,5,1035.59326171875
59,1.5,0.0,12,1,5,1035.59326171875
0,-1.5,0.0,12,2,4,1035.59326171875
1,-1.4491525423728813,0.0,12,2,4,1035.59326171875
2,-1.3983050847457628,0.0,12,2,4,1035.59326171875
3,-1.347457627118644,0.0,12,2,4,1035.59326171875
4,-1.2966101694915255,0.0,12,2,4,1035.59326171875
5,-1.2457627118644068,0.0,12,2,4,1035.59326171875
6,-1.194915254237288,0.0,12,2,4,1035.59326171875
7,-1.1440677966101696,0.0,12,2,4,1035.59326171875
8,-1.0932203389830508,0.0,12,2,4,1035.59326171875
9,-1.042372881355932,0.0,12,2,4,1035.59326171875
10,-0.9915254237288136,0.0,12,2,4,1035.59326171875
11,-0.9406779661016949,0.0,12,2,4,1035.59326171875
12,-0.8898305084745762,0.0,12,2,4,1035.59326171875
13,-0.8389830508474576,0.0,12,2,4,1035.59326171875
14,-0.7881355932203389,0.0,12,2,4,1035.59326171875
15,-0.7372881355932203,0.0,12,2,4,1035.59326171875
16,-0.6864406779661016,0.0,12,2,4,1035.59326171875
17,-0.635593220338983,0.0,12,2,4,1035.59326171875
18,-0.5847457627118644,0.0,12,2,4,1035.59326171875
19,-0.5338983050847457,0.0,12,2,4,1035.59326171875
20,-0.48305084745762716,0.0,12,2,4,1035.59326171875
21,-0.43220338983050843,0.0,12,2,4,1035.59326171875
22,-0.3813559322033897,0.0,12,2,4,1035.59326171875
23,-0.3305084745762712,0.0,12,2,4,1035.59326171875
24,-0.27966101694915246,2.3118786884879228e-06,12,2,4,1035.59326171875
25,-0.22881355932203373,2.3914466851238103e-07,12,2,4,1035.59326171875
26,-0.17796610169491522,2.503844370949082e-06,12,2,4,1035.59326171875
27,-0.1271186440677965,1.3543518662118004e-06,12,2,4,1035.59326171875
28,-0.07627118644067776,7.564304269180866e-06,12,2,4,1035.59326171875
29,-0.025423728813559254,9.311183930549305e-07,12,2,4,1035.59326171875
30,0.025423728813559476,1.8132689092453802e-06,12,2,4,1035.59326171875
31,0.07627118644067798,6.620460908379755e-07,12,2,4,1035.59326171875
32,0.12711864406779672,2.6149136829189956e-06,12,2,4,1035.59326171875
33,0.17796610169491545,3.7279298794601345e-06,12,2,4,1035.59326171875
34,0.22881355932203395,1.5713820175733417e-05,12,2,4,1035.59326171875
35,0.2796610169491527,1.7802109141484834e-05,12,2,4,1035.59326171875
36,0.3305084745762712,2.2276177332969382e-05,12,2,4,1035.59326171875
37,0.3813559322033899,1.817696465877816e-05,12,2,4,1035.59326171875
38,0.43220338983050866,6.64915787638165e-05,12,2,4,1035.59326171875
39,0.48305084745762716,2.0493313058977947e-05,12,2,4,1035.59326171875
40,0.5338983050847457,0.0008951493655331433,12,2,4,1035.59326171875
41,0.5847457627118646,0.0023250675294548273,12,2,4,1035.59326171875
42,0.6355932203389831,0.003382336813956499,12,2,4,1035.59326171875
43,0.6864406779661016,0.00032542968983761966,12,2,4,1035.59326171875
44,0.7372881355932206,2.6566083761281334e-05,12,2,4,1035.59326171875
45,0.7881355932203391,7.927121259854175e-06,12,2,4,1035.59326171875
46,0.8389830508474576,2.855034836102277e-06,12,2,4,1035.59326171875
47,0.8898305084745766,1.790317583072465e-05,12,2,4,1035.59326171875
48,0.9406779661016951,6.579606997547671e-05,12,2,4,1035.59326171875
49,0.9915254237288136,1.739578328852076e-05,12,2,4,1035.59326171875
50,1.0423728813559325,6.839838988526026e-06,12,2,4,1035.59326171875
51,1.093220338983051,1.4182190170686226e-05,12,2,4,1035.59326171875
52,1.1440677966101696,1.5581708794343285e-06,12,2,4,1035.59326171875
53,1.1949152542372885,1.6153111346284277e-06,12,2,4,1035.59326171875
54,1.245762711864407,1.2384629144435166e-06,12,2,4,1035.59326171875
55,1.2966101694915255,1.367764070892008e-05,12,2,4,1035.59326171875
56,1.3474576271186445,3.049218094020034e-06,12,2,4,1035.59326171875
57,1.398305084745763,1.8211104588772287e-06,12,2,4,1035.59326171875
58,1.4491525423728815,2.6563761821307708e-06,12,2,4,1035.59326171875
59,1.5,9.161572052107658e-06,12,2,4,1035.59326171875
0,-1.5,0.0,12,3,3,1035.59326171875
1,-1.4491525423728813,0.0,12,3,3,1035.59326171875
2,-1.3983050847457628,0.0,12,3,3,1035.59326171875
3,-1.347457627118644,0.0,12,3,3,1035.59326171875
4,-1.2966101694915255,0.0,12,3,3,1035.59326171875
5,-1.2457627118644068,0.0,12,3,3,1035.59326171875
6,-1.194915254237288,0.0,12,3,3,1035.59326171875
7,-1.1440677966101696,0.0,12,3,3,1035.59326171875
8,-1.0932203389830508,0.0,12,3,3,1035.59326171875
9,-1.042372881355932,0.0,12,3,3,1035.59326171875
10,-0.9915254237288136,0.0,12,3,3,1035.59326171875
11,-0.9406779661016949,0.0,12,3,3,1035.59326171875
12,-0.8898305084745762,0.0,12,3,3,1035.59326171875
13,-0.8389830508474576,0.0,12,3,3,1035.59326171875
14,-0.7881355932203389,0.0,12,3,3,1035.59326171875
15,-0.7372881355932203,0.0,12,3,3,1035.59326171875
16,-0.6864406779661016,0.0,12,3,3,1035.59326171875
17,-0.635593220338983,0.0,12,3,3,1035.59326171875
18,-0.5847457627118644,0.0,12,3,3,1035.59326171875
19,-0.5338983050847457,0.0,12,3,3,1035.59326171875
20,-0.48305084745762716,0.0,12,3,3,1035.59326171875
21,-0.43220338983050843,0.0,12,3,3,1035.59326171875
22,-0.3813559322033897,0.0,12,3,3,1035.59326171875
23,-0.3305084745762712,0.0,12,3,3,1035.59326171875
24,-0.27966101694915246,0.0,12,3,3,1035.59326171875
25,-0.22881355932203373,0.0,12,3,3,1035.59326171875
26,-0.17796610169491522,0.0,12,3,3,1035.59326171875
27,-0.1271186440677965,0.0,12,3,3,1035.59326171875
28,-0.07627118644067776,3.5057189506915165e-06,12,3,3,1035.59326171875
29,-0.025423728813559254,3.0423575481108855e-06,12,3,3,1035.59326171875
30,0.025423728813559476,3.755859268039785e-07,12,3,3,1035.59326171875
31,0.07627118644067798,2.1733285393565893e-06,12,3,3,1035.59326171875
