tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,14,6,6,2500.0
2,-1.3983050847457628,0.0,14,6,6,2500.0
3,-1.347457627118644,0.0,14,6,6,2500.0
4,-1.2966101694915255,0.0,14,6,6,2500.0
5,-1.2457627118644068,0.0,14,6,6,2500.0
6,-1.194915254237288,0.0,14,6,6,2500.0
7,-1.1440677966101696,0.0,14,6,6,2500.0
8,-1.0932203389830508,0.0,14,6,6,2500.0
9,-1.042372881355932,0.0,14,6,6,2500.0
10,-0.9915254237288136,0.0,14,6,6,2500.0
11,-0.9406779661016949,0.0,14,6,6,2500.0
12,-0.8898305084745762,0.0,14,6,6,2500.0
13,-0.8389830508474576,0.0,14,6,6,2500.0
14,-0.7881355932203389,0.0,14,6,6,2500.0
15,-0.7372881355932203,0.0,14,6,6,2500.0
16,-0.6864406779661016,0.0,14,6,6,2500.0
17,-0.635593220338983,5.585207674130288e-08,14,6,6,2500.0
18,-0.5847457627118644,1.3071247906282224e-07,14,6,6,2500.0
19,-0.5338983050847457,3.512103319280868e-07,14,6,6,2500.0
20,-0.48305084745762716,9.366184627879193e-08,14,6,6,2500.0
21,-0.43220338983050843,3.6426389016241956e-08,14,6,6,2500.0
22,-0.3813559322033897,1.3118803110501176e-07,14,6,6,2500.0
23,-0.3305084745762712,3.443219327436964e-07,14,6,6,2500.0
24,-0.27966101694915246,2.051582583817435e-07,14,6,6,2500.0
25,-0.22881355932203373,3.671578042485635e-06,14,6,6,2500.0
26,-0.17796610169491522,3.567044473129499e-07,14,6,6,2500.0
27,-0.1271186440677965,5.099782356410287e-06,14,6,6,2500.0
28,-0.07627118644067776,8.06446180945386e-08,14,6,6,2500.0
29,-0.025423728813559254,4.2054168147842574e-07,14,6,6,2500.0
30,0.025423728813559476,3.942349451335758e-07,14,6,6,2500.0
31,0.07627118644067798,1.8663367882254533e-06,14,6,6,2500.0
32,0.12711864406779672,5.627663995255716e-05,14,6,6,2500.0
33,0.17796610169491545,1.5093628462636843e-05,14,6,6,2500.0
34,0.22881355932203395,2.5559136702213436e-05,14,6,6,2500.0
35,0.2796610169491527,2.028517883445602e-06,14,6,6,2500.0
36,0.3305084745762712,4.5145867488827207e-07,14,6,6,2500.0
37,0.3813559322033899,1.2762867527271737e-06,14,6,6,2500.0
38,0.43220338983050866,1.3640190843489108e-07,14,6,6,2500.0
39,0.48305084745762716,3.3562171211087843e-06,14,6,6,2500.0
40,0.5338983050847457,3.72864064956957e-07,14,6,6,2500.0
41,0.5847457627118646,2.4817339294713747e-07,14,6,6,2500.0
42,0.6355932203389831,4.837638698518276e-07,14,6,6,2500.0
43,0.6864406779661016,1.1860482374004278e-07,14,6,6,2500.0
44,0.7372881355932206,5.492366006443206e-10,14,6,6,2500.0
45,0.7881355932203391,1.2321493159106467e-07,14,6,6,2500.0
46,0.8389830508474576,4.121844199289626e-08,14,6,6,2500.0
47,0.8898305084745766,1.428356029009592e-07,14,6,6,2500.0
48,0.9406779661016951,4.684084160544444e-07,14,6,6,2500.0
49,0.9915254237288136,0.0,14,6,6,2500.0
50,1.0423728813559325,0.0,14,6,6,2500.0
51,1.093220338983051,0.0,14,6,6,2500.0
52,1.1440677966101696,0.0,14,6,6,2500.0
53,1.1949152542372885,0.0,14,6,6,2500.0
54,1.245762711864407,0.0,14,6,6,2500.0
55,1.2966101694915255,0.0,14,6,6,2500.0
56,1.3474576271186445,0.0,14,6,6,2500.0
57,1.398305084745763,0.0,14,6,6,2500.0
58,1.4491525423728815,0.0,14,6,6,2500.0
59,1.5,0.0,14,6,6,2500.0
0,-1.5,0.0,14,8,3,2500.0
1,-1.4491525423728813,0.0,14,8,3,2500.0
2,-1.3983050847457628,0.0,14,8,3,2500.0
3,-1.347457627118644,0.0,14,8,3,2500.0
4,-1.2966101694915255,0.0,14,8,3,2500.0
5,-1.2457627118644068,0.0,14,8,3,2500.0
6,-1.194915254237288,0.0,14,8,3,2500.0
7,-1.1440677966101696,0.0,14,8,3,2500.0
8,-1.0932203389830508,0.0,14,8,3,2500.0
9,-1.042372881355932,0.0,14,8,3,2500.0
10,-0.9915254237288136,6.484214054580661e-08,14,8,3,2500.0
11,-0.9406779661016949,1.7299882415500178e-07,14,8,3,2500.0
12,-0.8898305084745762,2.663470688446523e-08,14,8,3,2500.0
13,-0.8389830508474576,8.686210861696964e-08,14,8,3,2500.0
14,-0.7881355932203389,8.769004011810466e-08,14,8,3,2500.0
15,-0.7372881355932203,1.8653114608468968e-08,14,8,3,2500.0
16,-0.6864406779661016,1.3067965483060107e-06,14,8,3,2500.0
17,-0.635593220338983,7.446583794035178e-08,14,8,3,2500.0
18,-0.5847457627118644,2.0631135555504443e-07,14,8,3,2500.0
19,-0.5338983050847457,1.322136427006626e-07,14,8,3,2500.0
20,-0.48305084745762716,6.787704478483647e-07,14,8,3,2500.0
21,-0.43220338983050843,1.8707757476477127e-07,14,8,3,2500.0
22,-0.3813559322033897,2.3983903929547523e-07,14,8,3,2500.0
23,-0.3305084745762712,2.488724476279458e-06,14,8,3,2500.0
24,-0.27966101694915246,1.1050479642449318e-08,14,8,3,2500.0
25,-0.22881355932203373,4.2644785480661085e-08,14,8,3,2500.0
26,-0.17796610169491522,2.6937212282973633e-07,14,8,3,2500.0
27,-0.1271186440677965,1.2257764865353238e-05,14,8,3,2500.0
28,-0.07627118644067776,3.165652287862031e-06,14,8,3,2500.0
29,-0.025423728813559254,3.162579741911031e-05,14,8,3,2500.0
30,0.025423728813559476,6.755356480425689e-06,14,8,3,2500.0
31,0.07627118644067798,8.619226719019935e-06,14,8,3,2500.0
32,0.12711864406779672,3.3078936212405097e-07,14,8,3,2500.0
33,0.17796610169491545,1.2778273230651394e-06,14,8,3,2500.0
34,0.22881355932203395,2.5569031549821375e-06,14,8,3,2500.0
35,0.2796610169491527,2.3722880371224164e-07,14,8,3,2500.0
36,0.3305084745762712,2.7583348582993494e-07,14,8,3,2500.0
37,0.3813559322033899,3.047021550628415e-07,14,8,3,2500.0
38,0.43220338983050866,2.5401945435987727e-07,14,8,3,2500.0
39,0.48305084745762716,8.535910311913142e-10,14,8,3,2500.0
40,0.5338983050847457,6.431667642914363e-09,14,8,3,2500.0
41,0.5847457627118646,2.586361631529144e-07,14,8,3,2500.0
42,0.6355932203389831,2.435727992633474e-07,14,8,3,2500.0
43,0.6864406779661016,7.702706739109999e-08,14,8,3,2500.0
44,0.7372881355932206,2.3865824871904806e-08,14,8,3,2500.0
45,0.7881355932203391,1.3570803503171192e-07,14,8,3,2500.0
46,0.8389830508474576,2.2726175075149513e-07,14,8,3,2500.0
47,0.8898305084745766,3.0479543333683523e-09,14,8,3,2500.0
48,0.9406779661016951,0.0,14,8,3,2500.0
49,0.9915254237288136,0.0,14,8,3,2500.0
50,1.0423728813559325,0.0,14,8,3,2500.0
51,1.093220338983051,0.0,14,8,3,2500.0
52,1.1440677966101696,0.0,14,8,3,2500.0
53,1.1949152542372885,0.0,14,8,3,2500.0
54,1.245762711864407,0.0,14,8,3,2500.0
55,1.2966101694915255,0.0,14,8,3,2500.0
56,1.3474576271186445,0.0,14,8,3,2500.0
57,1.398305084745763,0.0,14,8,3,2500.0
58,1.4491525423728815,0.0,14,8,3,2500.0
59,1.5,0.0,14,8,3,2500.0
0,-1.5,4.6512489859651396e-08,14,10,0,2500.0
1,-1.4491525423728813,2.2588329784412053e-07,14,10,0,2500.0
2,-1.3983050847457628,1.5857142443564953e-07,14,10,0,2500.0
3,-1.347457627118644,4.808424591828953e-07,14,10,0,2500.0
4,-1.2966101694915255,9.483439811219796e-08,14,10,0,2500.0
5,-1.2457627118644068,6.027536301189684e-07,14,10,0,2500.0
6,-1.194915254237288,1.9679359297697374e-07,14,10,0,2500.0
7,-1.1440677966101696,1.9794772754266887e-07,14,10,0,2500.0
8,-1.0932203389830508,2.8334946478025813e-07,14,10,0,2500.0
9,-1.042372881355932,3.815244298266407e-08,14,10,0,2500.0
10,-0.9915254237288136,3.117599192137277e-07,14,10,0,2500.0
11,-0.9406779661016949,2.7560410842397687e-08,14,10,0,2500.0
12,-0.8898305084745762,7.899694765001186e-07,14,10,0,2500.0
13,-0.8389830508474576,7.144164442252077e-07,14,10,0,2500.0
14,-0.7881355932203389,4.827981570088014e-07,14,10,0,2500.0
15,-0.7372881355932203,6.233225917640084e-07,14,10,0,2500.0
16,-0.6864406779661016,1.0970464245474432e-05,14,10,0,2500.0
17,-0.635593220338983,2.6298032480553957e-06,14,10,0,2500.0
18,-0.5847457627118644,2.16135049413424e-06,14,10,0,2500.0
19,-0.5338983050847457,0.0002712888235691935,14,10,0,2500.0
20,-0.48305084745762716,0.00012870642240159214,14,10,0,2500.0
21,-0.43220338983050843,3.163088331348263e-05,14,10,0,2500.0
22,-0.3813559322033897,1.1165205251018051e-05,14,10,0,2500.0
23,-0.3305084745762712,1.0669489256542875e-06,14,10,0,2500.0
24,-0.27966101694915246,5.238046583144751e-07,14,10,0,2500.0
25,-0.22881355932203373,2.839034095813986e-06,14,10,0,2500.0
26,-0.17796610169491522,2.7043228101319983e-07,14,10,0,2500.0
27,-0.1271186440677965,1.3289002254168736e-06,14,10,0,2500.0
28,-0.07627118644067776,2.258720570580408e-07,14,10,0,2500.0
29,-0.025423728813559254,1.3874176829631324e-06,14,10,0,2500.0
30,0.025423728813559476,4.1820180740614887e-07,14,10,0,2500.0
31,0.07627118644067798,4.1628638314250566e-07,14,10,0,2500.0
32,0.12711864406779672,6.166126098605673e-08,14,10,0,2500.0
33,0.17796610169491545,1.6106632472201454e-08,14,10,0,2500.0
34,0.22881355932203395,4.1198408240461504e-08,14,10,0,2500.0
35,0.2796610169491527,8.287049269029012e-08,14,10,0,2500.0
36,0.3305084745762712,8.793917061211687e-08,14,10,0,2500.0
37,0.3813559322033899,6.500668092712658e-08,14,10,0,2500.0
38,0.43220338983050866,1.7437667310105098e-08,14,10,0,2500.0
39,0.48305084745762716,8.859060152133225e-09,14,10,0,2500.0
40,0.5338983050847457,3.231958345395469e-08,14,10,0,2500.0
41,0.5847457627118646,1.708867358729549e-08,14,10,0,2500.0
42,0.6355932203389831,2.6848743228669036e-09,14,10,0,2500.0
43,0.6864406779661016,0.0,14,10,0,2500.0
44,0.7372881355932206,0.0,14,10,0,2500.0
45,0.7881355932203391,0.0,14,10,0,2500.0
46,0.8389830508474576,0.0,14,10,0,2500.0
47,0.8898305084745766,0.0,14,10,0,2500.0
48,0.9406779661016951,0.0,14,10,0,2500.0
49,0.9915254237288136,0.0,14,10,0,2500.0
50,1.0423728813559325,0.0,14,10,0,2500.0
51,1.093220338983051,0.0,14,10,0,2500.0
52,1.1440677966101696,0.0,14,10,0,2500.0
53,1.1949152542372885,0.0,14,10,0,2500.0
54,1.245762711864407,0.0,14,10,0,2500.0
55,1.2966101694915255,0.0,14,10,0,2500.0
56,1.3474576271186445,0.0,14,10,0,2500.0
57,1.398305084745763,0.0,14,10,0,2500.0
58,1.4491525423728815,0.0,14,10,0,2500.0
59,1.5,0.0,14,10,0,2500.0
0,-1.5,0.0,14,11,-1,2500.0
1,-1.4491525423728813,0.0,14,11,-1,2500.0
2,-1.3983050847457628,0.0,14,11,-1,2500.0
3,-1.347457627118644,0.0,14,11,-1,2500.0
4,-1.2966101694915255,0.0,14,11,-1,2500.0
5,-1.2457627118644068,0.0,14,11,-1,2500.0
6,-1.194915254237288,0.0,14,11,-1,2500.0
7,-1.1440677966101696,0.0,14,11,-1,2500.0
8,-1.0932203389830508,0.0,14,11,-1,2500.0
9,-1.042372881355932,0.0,14,11,-1,2500.0
10,-0.9915254237288136,0.0,14,11,-1,2500.0
11,-0.9406779661016949,0.0,14,11,-1,2500.0
12,-0.8898305084745762,0.0,14,11,-1,2500.0
13,-0.8389830508474576,0.0,14,11,-1,2500.0
14,-0.7881355932203389,0.0,14,11,-1,2500.0
15,-0.7372881355932203,0.0,14,11,-1,2500.0
16,-0.6864406779661016,0.0,14,11,-1,2500.0
17,-0.635593220338983,0.0,14,11,-1,2500.0
18,-0.5847457627118644,0.0,14,11,-1,2500.0
19,-0.5338983050847457,0.0,14,11,-1,2500.0
20,-0.48305084745762716,0.0,14,11,-1,2500.0
21,-0.43220338983050843,7.112888056326483e-09,14,11,-1,2500.0
22,-0.3813559322033897,4.8939444496909346e-08,14,11,-1,2500.0
23,-0.3305084745762712,3.945349380529706e-09,14,11,-1,2500.0
24,-0.27966101694915246,2.5359215172215954e-08,14,11,-1,2500.0
25,-0.22881355932203373,5.749917875164101e-08,14,11,-1,2500.0
26,-0.17796610169491522,2.2454718973108356e-08,14,11,-1,2500.0
27,-0.1271186440677965,3.567930662029539e-08,14,11,-1,2500.0
28,-0.07627118644067776,9.8581001140019e-09,14,11,-1,2500.0
29,-0.025423728813559254,3.1629820540501896e-08,14,11,-1,2500.0
30,0.025423728813559476,1.5821069609955885e-07,14,11,-1,2500.0
31,0.07627118644067798,2.0909718401185273e-08,14,11,-1,2500.0
32,0.12711864406779672,1.2225545731325838e-07,14,11,-1,2500.0
33,0.17796610169491545,1.1105165675928674e-08,14,11,-1,2500.0
34,0.22881355932203395,5.068121922136015e-08,14,11,-1,2500.0
35,0.2796610169491527,1.1144765110771004e-08,14,11,-1,2500.0
36,0.3305084745762712,8.055012301610986e-08,14,11,-1,2500.0
37,0.3813559322033899,1.637516788832727e-07,14,11,-1,2500.0
38,0.43220338983050866,7.777789505780675e-07,14,11,-1,2500.0
39,0.48305084745762716,1.8355279962634086e-06,14,11,-1,2500.0
40,0.5338983050847457,2.6215585080535675e-07,14,11,-1,2500.0
41,0.5847457627118646,1.230417296937958e-07,14,11,-1,2500.0
42,0.6355932203389831,3.303363769191492e-07,14,11,-1,2500.0
43,0.6864406779661016,5.640097242576303e-06,14,11,-1,2500.0
44,0.7372881355932206,1.9788033114309656e-06,14,11,-1,2500.0
45,0.7881355932203391,3.2063505841506412e-06,14,11,-1,2500.0
46,0.8389830508474576,5.039559255237691e-05,14,11,-1,2500.0
47,0.8898305084745766,1.944646646734327e-05,14,11,-1,2500.0
48,0.9406779661016951,1.705776867311215e-06,14,11,-1,2500.0
49,0.9915254237288136,3.122592943327618e-06,14,11,-1,2500.0
50,1.0423728813559325,3.59433715857449e-06,14,11,-1,2500.0
51,1.093220338983051,1.9126205188513268e-06,14,11,-1,2500.0
52,1.1440677966101696,4.528834324446507e-06,14,11,-1,2500.0
53,1.1949152542372885,5.502913609234383e-07,14,11,-1,2500.0
54,1.245762711864407,9.93566686702252e-07,14,11,-1,2500.0
55,1.2966101694915255,6.942917138985649e-07,14,11,-1,2500.0
56,1.3474576271186445,2.9486791675026325e-08,14,11,-1,2500.0
57,1.398305084745763,1.4280546167810826e-07,14,11,-1,2500.0
58,1.4491525423728815,5.191183038988356e-09,14,11,-1,2500.0
59,1.5,2.839229580331448e-07,14,11,-1,2500.0
0,-1.5,0.0,15,0,16,2500.0
1,-1.4491525423728813,0.0,15,0,16,2500.0
2,-1.3983050847457628,0.0,15,0,16,2500.0
3,-1.347457627118644,0.0,15,0,16,2500.0
4,-1.2966101694915255,0.0,15,0,16,2500.0
5,-1.2457627118644068,0.0,15,0,16,2500.0
6,-1.194915254237288,0.0,15,0,16,2500.0
7,-1.1440677966101696,0.0,15,0,16,2500.0
8,-1.0932203389830508,0.0,15,0,16,2500.0
9,-1.042372881355932,0.0,15,0,16,2500.0
10,-0.9915254237288136,0.0,15,0,16,2500.0
11,-0.9406779661016949,0.0,15,0,16,2500.0
12,-0.8898305084745762,0.0,15,0,16,2500.0
13,-0.8389830508474576,0.0,15,0,16,2500.0
14,-0.7881355932203389,0.0,15,0,16,2500.0
15,-0.7372881355932203,0.0,15,0,16,2500.0
16,-0.6864406779661016,6.829473875313852e-09,15,0,16,2500.0
17,-0.635593220338983,4.305578560348522e-09,15,0,16,2500.0
18,-0.5847457627118644,3.3335130211753494e-08,15,0,16,2500.0
19,-0.5338983050847457,7.48345119205851e-09,15,0,16,2500.0
20,-0.48305084745762716,5.706451311482397e-09,15,0,16,2500.0
21,-0.43220338983050843,4.415991497808136e-06,15,0,16,2500.0
22,-0.3813559322033897,3.342398429140303e-07,15,0,16,2500.0
23,-0.3305084745762712,1.3771921203442616e-06,15,0,16,2500.0
24,-0.27966101694915246,1.9006006368726958e-06,15,0,16,2500.0
25,-0.22881355932203373,2.3950251488713548e-05,15,0,16,2500.0
26,-0.17796610169491522,9.961754585674498e-06,15,0,16,2500.0
27,-0.1271186440677965,3.0115320441836957e-06,15,0,16,2500.0
28,-0.07627118644067776,3.253308022976853e-06,15,0,16,2500.0
29,-0.025423728813559254,1.7817889386151364e-07,15,0,16,2500.0
30,0.025423728813559476,4.31868691919135e-08,15,0,16,2500.0
31,0.07627118644067798,1.3038381041496905e-07,15,0,16,2500.0
32,0.12711864406779672,8.95587888294358e-08,15,0,16,2500.0
33,0.17796610169491545,5.067536079650381e-08,15,0,16,2500.0
34,0.22881355932203395,2.106057728212818e-08,15,0,16,2500.0
35,0.2796610169491527,1.6567330840544514e-10,15,0,16,2500.0
36,0.3305084745762712,0.0,15,0,16,2500.0
37,0.3813559322033899,0.0,15,0,16,2500.0
38,0.43220338983050866,0.0,15,0,16,2500.0
39,0.48305084745762716,0.0,15,0,16,2500.0
40,0.5338983050847457,0.0,15,0,16,2500.0
41,0.5847457627118646,0.0,15,0,16,2500.0
42,0.6355932203389831,0.0,15,0,16,2500.0
43,0.6864406779661016,0.0,15,0,16,2500.0
44,0.7372881355932206,0.0,15,0,16,2500.0
45,0.7881355932203391,0.0,15,0,16,2500.0
46,0.8389830508474576,0.0,15,0,16,2500.0
47,0.8898305084745766,0.0,15,0,16,2500.0
48,0.9406779661016951,0.0,15,0,16,2500.0
49,0.9915254237288136,0.0,15,0,16,2500.0
50,1.0423728813559325,0.0,15,0,16,2500.0
51,1.093220338983051,0.0,15,0,16,2500.0
52,1.1440677966101696,0.0,15,0,16,2500.0
53,1.1949152542372885,0.0,15,0,16,2500.0
54,1.245762711864407,0.0,15,0,16,2500.0
55,1.2966101694915255,0.0,15,0,16,2500.0
56,1.3474576271186445,0.0,15,0,16,2500.0
57,1.398305084745763,0.0,15,0,16,2500.0
58,1.4491525423728815,0.0,15,0,16,2500.0
59,1.5,0.0,15,0,16,2500.0
0,-1.5,0.0,15,1,14,2500.0
1,-1.4491525423728813,0.0,15,1,14,2500.0
2,-1.3983050847457628,0.0,15,1,14,2500.0
3,-1.347457627118644,1.0332956179581743e-07,15,1,14,2500.0
4,-1.2966101694915255,5.867800023651171e-09,15,1,14,2500.0
5,-1.2457627118644068,2.722589727000013e-07,15,1,14,2500.0
6,-1.194915254237288,1.1357079188201169e-07,15,1,14,2500.0
7,-1.1440677966101696,5.0423320629988666e-08,15,1,14,2500.0
8,-1.0932203389830508,4.2331953409302514e-07,15,1,14,2500.0
9,-1.042372881355932,8.945049216890766e-07,15,1,14,2500.0
10,-0.9915254237288136,8.93502999588236e-07,15,1,14,2500.0
11,-0.9406779661016949,1.317100668529747e-06,15,1,14,2500.0
12,-0.8898305084745762,7.075479970808374e-06,15,1,14,2500.0
13,-0.8389830508474576,8.24941525934264e-05,15,1,14,2500.0
14,-0.7881355932203389,1.7738417227519676e-05,15,1,14,2500.0
15,-0.7372881355932203,7.498628633584303e-07,15,1,14,2500.0
16,-0.6864406779661016,1.2407666645231075e-06,15,1,14,2500.0
17,-0.635593220338983,3.6064005826119683e-07,15,1,14,2500.0
18,-0.5847457627118644,5.701164695892658e-07,15,1,14,2500.0
19,-0.5338983050847457,7.197736522357445e-07,15,1,14,2500.0
20,-0.48305084745762716,1.0936044247955579e-07,15,1,14,2500.0
21,-0.43220338983050843,3.5933237541030394e-07,15,1,14,2500.0
22,-0.3813559322033897,8.046115773652218e-09,15,1,14,2500.0
23,-0.3305084745762712,1.2034837482133298e-07,15,1,14,2500.0
24,-0.27966101694915246,0.0,15,1,14,2500.0
25,-0.22881355932203373,0.0,15,1,14,2500.0
26,-0.17796610169491522,0.0,15,1,14,2500.0
27,-0.1271186440677965,0.0,15,1,14,2500.0
28,-0.07627118644067776,0.0,15,1,14,2500.0
29,-0.025423728813559254,0.0,15,1,14,2500.0
30,0.025423728813559476,0.0,15,1,14,2500.0
31,0.07627118644067798,0.0,15,1,14,2500.0
32,0.12711864406779672,0.0,15,1,14,2500.0
33,0.17796610169491545,0.0,15,1,14,2500.0
34,0.22881355932203395,0.0,15,1,14,2500.0
35,0.2796610169491527,0.0,15,1,14,2500.0
36,0.3305084745762712,0.0,15,1,14,2500.0
37,0.3813559322033899,0.0,15,1,14,2500.0
38,0.43220338983050866,0.0,15,1,14,2500.0
39,0.48305084745762716,0.0,15,1,14,2500.0
40,0.5338983050847457,0.0,15,1,14,2500.0
41,0.5847457627118646,0.0,15,1,14,2500.0
42,0.6355932203389831,0.0,15,1,14,2500.0
43,0.6864406779661016,0.0,15,1,14,2500.0
44,0.7372881355932206,0.0,15,1,14,2500.0
45,0.7881355932203391,0.0,15,1,14,2500.0
46,0.8389830508474576,0.0,15,1,14,2500.0
47,0.8898305084745766,0.0,15,1,14,2500.0
48,0.9406779661016951,0.0,15,1,14,2500.0
49,0.9915254237288136,0.0,15,1,14,2500.0
50,1.0423728813559325,0.0,15,1,14,2500.0
51,1.093220338983051,0.0,15,1,14,2500.0
52,1.1440677966101696,0.0,15,1,14,2500.0
53,1.1949152542372885,0.0,15,1,14,2500.0
54,1.245762711864407,0.0,15,1,14,2500.0
55,1.2966101694915255,0.0,15,1,14,2500.0
56,1.3474576271186445,0.0,15,1,14,2500.0
57,1.398305084745763,0.0,15,1,14,2500.0
58,1.4491525423728815,0.0,15,1,14,2500.0
59,1.5,0.0,15,1,14,2500.0
0,-1.5,0.0,15,1,15,2500.0
1,-1.4491525423728813,0.0,15,1,15,2500.0
2,-1.3983050847457628,0.0,15,1,15,2500.0
3,-1.347457627118644,0.0,15,1,15,2500.0
4,-1.2966101694915255,0.0,15,1,15,2500.0
5,-1.2457627118644068,0.0,15,1,15,2500.0
6,-1.194915254237288,0.0,15,1,15,2500.0
7,-1.1440677966101696,0.0,15,1,15,2500.0
8,-1.0932203389830508,0.0,15,1,15,2500.0
9,-1.042372881355932,0.0,15,1,15,2500.0
10,-0.9915254237288136,0.0,15,1,15,2500.0
11,-0.9406779661016949,0.0,15,1,15,2500.0
12,-0.8898305084745762,0.0,15,1,15,2500.0
13,-0.8389830508474576,0.0,15,1,15,2500.0
14,-0.7881355932203389,0.0,15,1,15,2500.0
15,-0.7372881355932203,0.0,15,1,15,2500.0
16,-0.6864406779661016,0.0,15,1,15,2500.0
17,-0.635593220338983,0.0,15,1,15,2500.0
18,-0.5847457627118644,0.0,15,1,15,2500.0
19,-0.5338983050847457,0.0,15,1,15,2500.0
20,-0.48305084745762716,0.0,15,1,15,2500.0
21,-0.43220338983050843,0.0,15,1,15,2500.0
22,-0.3813559322033897,0.0,15,1,15,2500.0
23,-0.3305084745762712,0.0,15,1,15,2500.0
24,-0.27966101694915246,0.0,15,1,15,2500.0
25,-0.22881355932203373,0.0,15,1,15,2500.0
26,-0.17796610169491522,0.0,15,1,15,2500.0
27,-0.1271186440677965,0.0,15,1,15,2500.0
28,-0.07627118644067776,0.0,15,1,15,2500.0
29,-0.025423728813559254,0.0,15,1,15,2500.0
30,0.025423728813559476,1.5531144370584116e-08,15,1,15,2500.0
31,0.07627118644067798,4.541414355685447e-08,15,1,15,2500.0
32,0.12711864406779672,2.73023363916991e-08,15,1,15,2500.0
33,0.17796610169491545,5.102661049249946e-08,15,1,15,2500.0
34,0.22881355932203395,7.104575843186467e-07,15,1,15,2500.0
35,0.2796610169491527,1.5893000693267822e-08,15,1,15,2500.0
36,0.3305084745762712,1.0845168096906832e-09,15,1,15,2500.0
37,0.3813559322033899,1.208847720590711e-06,15,1,15,2500.0
38,0.43220338983050866,1.3937196854385547e-06,15,1,15,2500.0
39,0.48305084745762716,1.0996262744811247e-06,15,1,15,2500.0
40,0.5338983050847457,1.1359701602486894e-05,15,1,15,2500.0
41,0.5847457627118646,3.0869528018229175e-06,15,1,15,2500.0
42,0.6355932203389831,2.961387963296147e-06,15,1,15,2500.0
43,0.6864406779661016,1.5695247839175863e-06,15,1,15,2500.0
44,0.7372881355932206,5.03045640698474e-08,15,1,15,2500.0
45,0.7881355932203391,7.579880900721037e-08,15,1,15,2500.0
46,0.8389830508474576,3.273384834301396e-07,15,1,15,2500.0
47,0.8898305084745766,3.786616176171265e-08,15,1,15,2500.0
48,0.9406779661016951,6.576526434542984e-09,15,1,15,2500.0
49,0.9915254237288136,1.749870115475005e-08,15,1,15,2500.0
50,1.0423728813559325,3.317048680173684e-08,15,1,15,2500.0
51,1.093220338983051,0.0,15,1,15,2500.0
52,1.1440677966101696,0.0,15,1,15,2500.0
53,1.1949152542372885,0.0,15,1,15,2500.0
54,1.245762711864407,0.0,15,1,15,2500.0
55,1.2966101694915255,0.0,15,1,15,2500.0
56,1.3474576271186445,0.0,15,1,15,2500.0
57,1.398305084745763,0.0,15,1,15,2500.0
58,1.4491525423728815,0.0,15,1,15,2500.0
59,1.5,0.0,15,1,15,2500.0
0,-1.5,0.0,15,2,13,2500.0
1,-1.4491525423728813,0.0,15,2,13,2500.0
2,-1.3983050847457628,0.0,15,2,13,2500.0
3,-1.347457627118644,0.0,15,2,13,2500.0
4,-1.2966101694915255,0.0,15,2,13,2500.0
5,-1.2457627118644068,0.0,15,2,13,2500.0
6,-1.194915254237288,0.0,15,2,13,2500.0
7,-1.1440677966101696,0.0,15,2,13,2500.0
8,-1.0932203389830508,0.0,15,2,13,2500.0
9,-1.042372881355932,0.0,15,2,13,2500.0
10,-0.9915254237288136,0.0,15,2,13,2500.0
11,-0.9406779661016949,0.0,15,2,13,2500.0
12,-0.8898305084745762,0.0,15,2,13,2500.0
13,-0.8389830508474576,0.0,15,2,13,2500.0
14,-0.7881355932203389,0.0,15,2,13,2500.0
15,-0.7372881355932203,0.0,15,2,13,2500.0
16,-0.6864406779661016,0.0,15,2,13,2500.0
17,-0.635593220338983,4.957249721826429e-09,15,2,13,2500.0
18,-0.5847457627118644,3.5317004432044996e-08,15,2,13,2500.0
19,-0.5338983050847457,2.489960309048911e-07,15,2,13,2500.0
20,-0.48305084745762716,1.3663125741913973e-07,15,2,13,2500.0
21,-0.43220338983050843,2.919491635111626e-07,15,2,13,2500.0
