tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0011081775883212686,5,1,12,1586.440673828125
15,-0.7372881355932203,0.0004383977211546153,5,1,12,1586.440673828125
16,-0.6864406779661016,0.0003420374996494502,5,1,12,1586.440673828125
17,-0.635593220338983,0.00012686934496741742,5,1,12,1586.440673828125
18,-0.5847457627118644,0.00017634470714256167,5,1,12,1586.440673828125
19,-0.5338983050847457,0.000259092659689486,5,1,12,1586.440673828125
20,-0.48305084745762716,6.080541788833216e-05,5,1,12,1586.440673828125
21,-0.43220338983050843,0.00017580456915311515,5,1,12,1586.440673828125
22,-0.3813559322033897,0.00024237719480879605,5,1,12,1586.440673828125
23,-0.3305084745762712,0.00010264274169458076,5,1,12,1586.440673828125
24,-0.27966101694915246,3.042119715246372e-05,5,1,12,1586.440673828125
25,-0.22881355932203373,6.087460405979073e-06,5,1,12,1586.440673828125
26,-0.17796610169491522,3.336319593927328e-07,5,1,12,1586.440673828125
27,-0.1271186440677965,9.715862461234792e-07,5,1,12,1586.440673828125
28,-0.07627118644067776,1.2903565220767632e-05,5,1,12,1586.440673828125
29,-0.025423728813559254,1.4750207810720894e-05,5,1,12,1586.440673828125
30,0.025423728813559476,0.0,5,1,12,1586.440673828125
31,0.07627118644067798,0.0,5,1,12,1586.440673828125
32,0.12711864406779672,0.0,5,1,12,1586.440673828125
33,0.17796610169491545,0.0,5,1,12,1586.440673828125
34,0.22881355932203395,0.0,5,1,12,1586.440673828125
35,0.2796610169491527,0.0,5,1,12,1586.440673828125
36,0.3305084745762712,0.0,5,1,12,1586.440673828125
37,0.3813559322033899,0.0,5,1,12,1586.440673828125
38,0.43220338983050866,0.0,5,1,12,1586.440673828125
39,0.48305084745762716,0.0,5,1,12,1586.440673828125
40,0.5338983050847457,0.0,5,1,12,1586.440673828125
41,0.5847457627118646,0.0,5,1,12,1586.440673828125
42,0.6355932203389831,0.0,5,1,12,1586.440673828125
43,0.6864406779661016,0.0,5,1,12,1586.440673828125
44,0.7372881355932206,0.0,5,1,12,1586.440673828125
45,0.7881355932203391,0.0,5,1,12,1586.440673828125
46,0.8389830508474576,0.0,5,1,12,1586.440673828125
47,0.8898305084745766,0.0,5,1,12,1586.440673828125
48,0.9406779661016951,0.0,5,1,12,1586.440673828125
49,0.9915254237288136,0.0,5,1,12,1586.440673828125
50,1.0423728813559325,0.0,5,1,12,1586.440673828125
51,1.093220338983051,0.0,5,1,12,1586.440673828125
52,1.1440677966101696,0.0,5,1,12,1586.440673828125
53,1.1949152542372885,0.0,5,1,12,1586.440673828125
54,1.245762711864407,0.0,5,1,12,1586.440673828125
55,1.2966101694915255,0.0,5,1,12,1586.440673828125
56,1.3474576271186445,0.0,5,1,12,1586.440673828125
57,1.398305084745763,0.0,5,1,12,1586.440673828125
58,1.4491525423728815,0.0,5,1,12,1586.440673828125
59,1.5,0.0,5,1,12,1586.440673828125
0,-1.5,0.0,5,1,13,1586.440673828125
1,-1.4491525423728813,0.0,5,1,13,1586.440673828125
2,-1.3983050847457628,0.0,5,1,13,1586.440673828125
3,-1.347457627118644,0.0,5,1,13,1586.440673828125
4,-1.2966101694915255,0.0,5,1,13,1586.440673828125
5,-1.2457627118644068,0.0,5,1,13,1586.440673828125
6,-1.194915254237288,0.0,5,1,13,1586.440673828125
7,-1.1440677966101696,0.0,5,1,13,1586.440673828125
8,-1.0932203389830508,0.0,5,1,13,1586.440673828125
9,-1.042372881355932,0.0,5,1,13,1586.440673828125
10,-0.9915254237288136,0.0,5,1,13,1586.440673828125
11,-0.9406779661016949,0.0,5,1,13,1586.440673828125
12,-0.8898305084745762,0.0,5,1,13,1586.440673828125
13,-0.8389830508474576,0.0,5,1,13,1586.440673828125
14,-0.7881355932203389,0.0,5,1,13,1586.440673828125
15,-0.7372881355932203,0.0,5,1,13,1586.440673828125
16,-0.6864406779661016,9.555935776006663e-07,5,1,13,1586.440673828125
17,-0.635593220338983,2.7502921966515714e-06,5,1,13,1586.440673828125
18,-0.5847457627118644,4.619165792973945e-06,5,1,13,1586.440673828125
19,-0.5338983050847457,6.187771759869065e-06,5,1,13,1586.440673828125
20,-0.48305084745762716,2.329092694708379e-06,5,1,13,1586.440673828125
21,-0.43220338983050843,1.1536933470779331e-06,5,1,13,1586.440673828125
22,-0.3813559322033897,1.8245254977955483e-06,5,1,13,1586.440673828125
23,-0.3305084745762712,6.375670182023896e-06,5,1,13,1586.440673828125
24,-0.27966101694915246,1.1123331944418169e-07,5,1,13,1586.440673828125
25,-0.22881355932203373,1.3268763154883345e-07,5,1,13,1586.440673828125
26,-0.17796610169491522,1.9266559547759243e-07,5,1,13,1586.440673828125
27,-0.1271186440677965,2.4867860702215694e-05,5,1,13,1586.440673828125
28,-0.07627118644067776,6.878148269606754e-05,5,1,13,1586.440673828125
29,-0.025423728813559254,4.75174056191463e-06,5,1,13,1586.440673828125
30,0.025423728813559476,6.927682261448354e-05,5,1,13,1586.440673828125
31,0.07627118644067798,4.090606307727285e-05,5,1,13,1586.440673828125
32,0.12711864406779672,0.0012854286469519138,5,1,13,1586.440673828125
33,0.17796610169491545,0.003056372981518507,5,1,13,1586.440673828125
34,0.22881355932203395,0.00013063092774245888,5,1,13,1586.440673828125
35,0.2796610169491527,0.00034948738175444305,5,1,13,1586.440673828125
36,0.3305084745762712,6.484317418653518e-05,5,1,13,1586.440673828125
37,0.3813559322033899,0.00013172495528124273,5,1,13,1586.440673828125
38,0.43220338983050866,9.309403685620055e-05,5,1,13,1586.440673828125
39,0.48305084745762716,6.86305429553613e-05,5,1,13,1586.440673828125
40,0.5338983050847457,5.163725745660486e-06,5,1,13,1586.440673828125
41,0.5847457627118646,5.7894976634997874e-06,5,1,13,1586.440673828125
42,0.6355932203389831,1.5877500345595763e-06,5,1,13,1586.440673828125
43,0.6864406779661016,2.0148618204984814e-06,5,1,13,1586.440673828125
44,0.7372881355932206,4.957491455570562e-06,5,1,13,1586.440673828125
45,0.7881355932203391,2.823686600095243e-06,5,1,13,1586.440673828125
46,0.8389830508474576,4.7273837822103815e-07,5,1,13,1586.440673828125
47,0.8898305084745766,2.4190735530282836e-06,5,1,13,1586.440673828125
48,0.9406779661016951,5.72208932680951e-07,5,1,13,1586.440673828125
49,0.9915254237288136,1.5512872550971224e-06,5,1,13,1586.440673828125
50,1.0423728813559325,5.639639653054473e-07,5,1,13,1586.440673828125
51,1.093220338983051,0.0,5,1,13,1586.440673828125
52,1.1440677966101696,0.0,5,1,13,1586.440673828125
53,1.1949152542372885,0.0,5,1,13,1586.440673828125
54,1.245762711864407,0.0,5,1,13,1586.440673828125
55,1.2966101694915255,0.0,5,1,13,1586.440673828125
56,1.3474576271186445,0.0,5,1,13,1586.440673828125
57,1.398305084745763,0.0,5,1,13,1586.440673828125
58,1.4491525423728815,0.0,5,1,13,1586.440673828125
59,1.5,0.0,5,1,13,1586.440673828125
0,-1.5,0.00024185155052691698,5,2,9,1586.440673828125
1,-1.4491525423728813,0.00015401170821860433,5,2,9,1586.440673828125
2,-1.3983050847457628,0.00017075962387025356,5,2,9,1586.440673828125
3,-1.347457627118644,8.98707949090749e-05,5,2,9,1586.440673828125
4,-1.2966101694915255,4.7084853576961905e-05,5,2,9,1586.440673828125
5,-1.2457627118644068,0.00012754958879668266,5,2,9,1586.440673828125
6,-1.194915254237288,0.0005039295647293329,5,2,9,1586.440673828125
7,-1.1440677966101696,0.0006856881664134562,5,2,9,1586.440673828125
8,-1.0932203389830508,0.0024857090320438147,5,2,9,1586.440673828125
9,-1.042372881355932,0.0012486772611737251,5,2,9,1586.440673828125
10,-0.9915254237288136,0.0051790643483400345,5,2,9,1586.440673828125
11,-0.9406779661016949,0.022921264171600342,5,2,9,1586.440673828125
12,-0.8898305084745762,0.0061248792335391045,5,2,9,1586.440673828125
13,-0.8389830508474576,0.04592866450548172,5,2,9,1586.440673828125
14,-0.7881355932203389,0.0035659223794937134,5,2,9,1586.440673828125
15,-0.7372881355932203,0.0023975789081305265,5,2,9,1586.440673828125
16,-0.6864406779661016,0.0021402828861027956,5,2,9,1586.440673828125
17,-0.635593220338983,0.006760404445230961,5,2,9,1586.440673828125
18,-0.5847457627118644,0.0011823256500065327,5,2,9,1586.440673828125
19,-0.5338983050847457,0.0013265818124637008,5,2,9,1586.440673828125
20,-0.48305084745762716,0.0005988351185806096,5,2,9,1586.440673828125
21,-0.43220338983050843,0.0002797874913085252,5,2,9,1586.440673828125
22,-0.3813559322033897,0.0001346627832390368,5,2,9,1586.440673828125
23,-0.3305084745762712,0.0001286817860091105,5,2,9,1586.440673828125
24,-0.27966101694915246,0.00020766345551237464,5,2,9,1586.440673828125
25,-0.22881355932203373,8.598262502346188e-05,5,2,9,1586.440673828125
26,-0.17796610169491522,1.4820615433563944e-05,5,2,9,1586.440673828125
27,-0.1271186440677965,1.744066867104266e-05,5,2,9,1586.440673828125
28,-0.07627118644067776,2.1331909010768868e-05,5,2,9,1586.440673828125
29,-0.025423728813559254,2.1294403268257156e-05,5,2,9,1586.440673828125
30,0.025423728813559476,3.827751982043992e-07,5,2,9,1586.440673828125
31,0.07627118644067798,1.9866203729179688e-05,5,2,9,1586.440673828125
32,0.12711864406779672,1.5330471796914935e-05,5,2,9,1586.440673828125
33,0.17796610169491545,1.4498061318590771e-05,5,2,9,1586.440673828125
34,0.22881355932203395,1.0698950063670054e-05,5,2,9,1586.440673828125
35,0.2796610169491527,3.82446978619555e-06,5,2,9,1586.440673828125
36,0.3305084745762712,0.0,5,2,9,1586.440673828125
37,0.3813559322033899,0.0,5,2,9,1586.440673828125
38,0.43220338983050866,0.0,5,2,9,1586.440673828125
39,0.48305084745762716,0.0,5,2,9,1586.440673828125
40,0.5338983050847457,0.0,5,2,9,1586.440673828125
41,0.5847457627118646,0.0,5,2,9,1586.440673828125
42,0.6355932203389831,0.0,5,2,9,1586.440673828125
43,0.6864406779661016,0.0,5,2,9,1586.440673828125
44,0.7372881355932206,0.0,5,2,9,1586.440673828125
45,0.7881355932203391,0.0,5,2,9,1586.440673828125
46,0.8389830508474576,0.0,5,2,9,1586.440673828125
47,0.8898305084745766,0.0,5,2,9,1586.440673828125
48,0.9406779661016951,0.0,5,2,9,1586.440673828125
49,0.9915254237288136,0.0,5,2,9,1586.440673828125
50,1.0423728813559325,0.0,5,2,9,1586.440673828125
51,1.093220338983051,0.0,5,2,9,1586.440673828125
52,1.1440677966101696,0.0,5,2,9,1586.440673828125
53,1.1949152542372885,0.0,5,2,9,1586.440673828125
54,1.245762711864407,0.0,5,2,9,1586.440673828125
55,1.2966101694915255,0.0,5,2,9,1586.440673828125
56,1.3474576271186445,0.0,5,2,9,1586.440673828125
57,1.398305084745763,0.0,5,2,9,1586.440673828125
58,1.4491525423728815,0.0,5,2,9,1586.440673828125
59,1.5,0.0,5,2,9,1586.440673828125
0,-1.5,0.0,5,2,10,1586.440673828125
1,-1.4491525423728813,0.0,5,2,10,1586.440673828125
2,-1.3983050847457628,0.0,5,2,10,1586.440673828125
3,-1.347457627118644,0.0,5,2,10,1586.440673828125
4,-1.2966101694915255,0.0,5,2,10,1586.440673828125
5,-1.2457627118644068,0.0,5,2,10,1586.440673828125
6,-1.194915254237288,0.0,5,2,10,1586.440673828125
7,-1.1440677966101696,0.0,5,2,10,1586.440673828125
8,-1.0932203389830508,0.0,5,2,10,1586.440673828125
9,-1.042372881355932,0.0,5,2,10,1586.440673828125
10,-0.9915254237288136,0.0,5,2,10,1586.440673828125
11,-0.9406779661016949,0.0,5,2,10,1586.440673828125
12,-0.8898305084745762,0.0,5,2,10,1586.440673828125
13,-0.8389830508474576,0.0,5,2,10,1586.440673828125
14,-0.7881355932203389,0.0,5,2,10,1586.440673828125
15,-0.7372881355932203,0.0,5,2,10,1586.440673828125
16,-0.6864406779661016,0.0,5,2,10,1586.440673828125
17,-0.635593220338983,0.0,5,2,10,1586.440673828125
18,-0.5847457627118644,0.0,5,2,10,1586.440673828125
19,-0.5338983050847457,0.0,5,2,10,1586.440673828125
20,-0.48305084745762716,1.699771587482246e-06,5,2,10,1586.440673828125
21,-0.43220338983050843,8.286466623985689e-08,5,2,10,1586.440673828125
22,-0.3813559322033897,4.315908768148802e-07,5,2,10,1586.440673828125
23,-0.3305084745762712,2.8608862976398086e-06,5,2,10,1586.440673828125
24,-0.27966101694915246,2.081948878185358e-06,5,2,10,1586.440673828125
25,-0.22881355932203373,4.956028192282247e-07,5,2,10,1586.440673828125
26,-0.17796610169491522,1.4419806575460825e-06,5,2,10,1586.440673828125
27,-0.1271186440677965,4.188390448689461e-06,5,2,10,1586.440673828125
28,-0.07627118644067776,5.587715804722393e-06,5,2,10,1586.440673828125
29,-0.025423728813559254,1.9200188035028987e-06,5,2,10,1586.440673828125
30,0.025423728813559476,1.5949042335705599e-06,5,2,10,1586.440673828125
31,0.07627118644067798,1.4189452031132532e-06,5,2,10,1586.440673828125
32,0.12711864406779672,1.2511303793871775e-05,5,2,10,1586.440673828125
33,0.17796610169491545,0.00017521478002890944,5,2,10,1586.440673828125
34,0.22881355932203395,7.790782547090203e-06,5,2,10,1586.440673828125
35,0.2796610169491527,6.555782420036849e-06,5,2,10,1586.440673828125
36,0.3305084745762712,7.731141522526741e-06,5,2,10,1586.440673828125
37,0.3813559322033899,7.911684224382043e-05,5,2,10,1586.440673828125
38,0.43220338983050866,7.368584192590788e-05,5,2,10,1586.440673828125
39,0.48305084745762716,0.0002514501684345305,5,2,10,1586.440673828125
40,0.5338983050847457,0.0022661921102553606,5,2,10,1586.440673828125
41,0.5847457627118646,8.154004899552092e-05,5,2,10,1586.440673828125
42,0.6355932203389831,0.00023286913346964866,5,2,10,1586.440673828125
43,0.6864406779661016,2.366266016906593e-06,5,2,10,1586.440673828125
44,0.7372881355932206,0.0002522327413316816,5,2,10,1586.440673828125
45,0.7881355932203391,7.502108201151714e-05,5,2,10,1586.440673828125
46,0.8389830508474576,7.520335930166766e-05,5,2,10,1586.440673828125
47,0.8898305084745766,2.6676325433072634e-05,5,2,10,1586.440673828125
48,0.9406779661016951,4.597598308464512e-05,5,2,10,1586.440673828125
49,0.9915254237288136,9.66338484431617e-06,5,2,10,1586.440673828125
50,1.0423728813559325,6.353470212161483e-07,5,2,10,1586.440673828125
51,1.093220338983051,3.5814500733977184e-06,5,2,10,1586.440673828125
52,1.1440677966101696,2.1669889974873513e-05,5,2,10,1586.440673828125
53,1.1949152542372885,2.815266725519905e-06,5,2,10,1586.440673828125
54,1.245762711864407,8.793739652901422e-06,5,2,10,1586.440673828125
55,1.2966101694915255,1.901082396216225e-05,5,2,10,1586.440673828125
56,1.3474576271186445,2.396039917584858e-06,5,2,10,1586.440673828125
57,1.398305084745763,1.800302470655879e-06,5,2,10,1586.440673828125
58,1.4491525423728815,2.723415946093155e-06,5,2,10,1586.440673828125
59,1.5,1.5379019941974548e-06,5,2,10,1586.440673828125
0,-1.5,3.888217906933278e-05,5,3,6,1586.440673828125
1,-1.4491525423728813,9.679773211246356e-05,5,3,6,1586.440673828125
2,-1.3983050847457628,7.818461745046079e-05,5,3,6,1586.440673828125
3,-1.347457627118644,0.0003158188483212143,5,3,6,1586.440673828125
4,-1.2966101694915255,0.0013978565111756325,5,3,6,1586.440673828125
5,-1.2457627118644068,0.0008888420416042209,5,3,6,1586.440673828125
6,-1.194915254237288,0.001148620038293302,5,3,6,1586.440673828125
7,-1.1440677966101696,0.0007763088797219098,5,3,6,1586.440673828125
8,-1.0932203389830508,0.0011984800221398473,5,3,6,1586.440673828125
9,-1.042372881355932,1.2301926290092524e-05,5,3,6,1586.440673828125
10,-0.9915254237288136,0.006555171683430672,5,3,6,1586.440673828125
11,-0.9406779661016949,0.0043083056807518005,5,3,6,1586.440673828125
12,-0.8898305084745762,0.0131315216422081,5,3,6,1586.440673828125
13,-0.8389830508474576,0.015363834798336029,5,3,6,1586.440673828125
14,-0.7881355932203389,0.020837871357798576,5,3,6,1586.440673828125
15,-0.7372881355932203,0.003239169716835022,5,3,6,1586.440673828125
16,-0.6864406779661016,0.007744014263153076,5,3,6,1586.440673828125
17,-0.635593220338983,0.0017210133373737335,5,3,6,1586.440673828125
18,-0.5847457627118644,0.002105716383084655,5,3,6,1586.440673828125
19,-0.5338983050847457,0.006719037890434265,5,3,6,1586.440673828125
20,-0.48305084745762716,0.001650816760957241,5,3,6,1586.440673828125
21,-0.43220338983050843,0.0020016285125166178,5,3,6,1586.440673828125
22,-0.3813559322033897,0.0011568873887881637,5,3,6,1586.440673828125
23,-0.3305084745762712,0.0011320181656628847,5,3,6,1586.440673828125
24,-0.27966101694915246,0.001671567209996283,5,3,6,1586.440673828125
25,-0.22881355932203373,0.0011285158107057214,5,3,6,1586.440673828125
26,-0.17796610169491522,0.00033514382084831595,5,3,6,1586.440673828125
27,-0.1271186440677965,0.00032071874011307955,5,3,6,1586.440673828125
28,-0.07627118644067776,0.00046035199193283916,5,3,6,1586.440673828125
29,-0.025423728813559254,0.0009483632748015225,5,3,6,1586.440673828125
30,0.025423728813559476,0.0004030780401080847,5,3,6,1586.440673828125
31,0.07627118644067798,0.00012191913992865011,5,3,6,1586.440673828125
32,0.12711864406779672,9.215281897922978e-05,5,3,6,1586.440673828125
33,0.17796610169491545,0.00021251296857371926,5,3,6,1586.440673828125
34,0.22881355932203395,6.0633334214799106e-05,5,3,6,1586.440673828125
35,0.2796610169491527,3.07392401737161e-05,5,3,6,1586.440673828125
36,0.3305084745762712,5.1050010370090604e-05,5,3,6,1586.440673828125
37,0.3813559322033899,3.018945972144138e-05,5,3,6,1586.440673828125
38,0.43220338983050866,2.415540257061366e-05,5,3,6,1586.440673828125
39,0.48305084745762716,1.565719321661163e-05,5,3,6,1586.440673828125
40,0.5338983050847457,5.362749652704224e-05,5,3,6,1586.440673828125
41,0.5847457627118646,2.3515953216701746e-05,5,3,6,1586.440673828125
42,0.6355932203389831,4.187654849374667e-05,5,3,6,1586.440673828125
43,0.6864406779661016,1.9939725461881608e-06,5,3,6,1586.440673828125
44,0.7372881355932206,0.0,5,3,6,1586.440673828125
45,0.7881355932203391,0.0,5,3,6,1586.440673828125
46,0.8389830508474576,0.0,5,3,6,1586.440673828125
47,0.8898305084745766,0.0,5,3,6,1586.440673828125
48,0.9406779661016951,0.0,5,3,6,1586.440673828125
49,0.9915254237288136,0.0,5,3,6,1586.440673828125
50,1.0423728813559325,0.0,5,3,6,1586.440673828125
51,1.093220338983051,0.0,5,3,6,1586.440673828125
52,1.1440677966101696,0.0,5,3,6,1586.440673828125
53,1.1949152542372885,0.0,5,3,6,1586.440673828125
54,1.245762711864407,0.0,5,3,6,1586.440673828125
55,1.2966101694915255,0.0,5,3,6,1586.440673828125
56,1.3474576271186445,0.0,5,3,6,1586.440673828125
57,1.398305084745763,0.0,5,3,6,1586.440673828125
58,1.4491525423728815,0.0,5,3,6,1586.440673828125
59,1.5,0.0,5,3,6,1586.440673828125
0,-1.5,0.00029914858168922365,5,4,3,1586.440673828125
1,-1.4491525423728813,0.0005811153678223491,5,4,3,1586.440673828125
2,-1.3983050847457628,0.00011401603842386976,5,4,3,1586.440673828125
3,-1.347457627118644,0.0012031211517751217,5,4,3,1586.440673828125
4,-1.2966101694915255,0.0036243314389139414,5,4,3,1586.440673828125
5,-1.2457627118644068,0.004305953625589609,5,4,3,1586.440673828125
6,-1.194915254237288,0.012489900924265385,5,4,3,1586.440673828125
7,-1.1440677966101696,0.016390640288591385,5,4,3,1586.440673828125
8,-1.0932203389830508,0.009712827391922474,5,4,3,1586.440673828125
9,-1.042372881355932,0.0038274601101875305,5,4,3,1586.440673828125
10,-0.9915254237288136,0.008919678628444672,5,4,3,1586.440673828125
11,-0.9406779661016949,0.028446139767766,5,4,3,1586.440673828125
12,-0.8898305084745762,0.0947897881269455,5,4,3,1586.440673828125
13,-0.8389830508474576,0.012693705968558788,5,4,3,1586.440673828125
14,-0.7881355932203389,0.003758479142561555,5,4,3,1586.440673828125
15,-0.7372881355932203,0.00043398223351687193,5,4,3,1586.440673828125
16,-0.6864406779661016,0.0011059477692469954,5,4,3,1586.440673828125
17,-0.635593220338983,0.0032346942462027073,5,4,3,1586.440673828125
18,-0.5847457627118644,0.003521993989124894,5,4,3,1586.440673828125
19,-0.5338983050847457,0.0008274003048427403,5,4,3,1586.440673828125
20,-0.48305084745762716,0.002072409261018038,5,4,3,1586.440673828125
21,-0.43220338983050843,0.003532361937686801,5,4,3,1586.440673828125
22,-0.3813559322033897,0.0009341673576273024,5,4,3,1586.440673828125
23,-0.3305084745762712,0.00026180906570516527,5,4,3,1586.440673828125
24,-0.27966101694915246,0.0007541129598394036,5,4,3,1586.440673828125
25,-0.22881355932203373,0.0003556489245966077,5,4,3,1586.440673828125
26,-0.17796610169491522,0.0013669558102265,5,4,3,1586.440673828125
27,-0.1271186440677965,0.0017077121883630753,5,4,3,1586.440673828125
28,-0.07627118644067776,0.0006345250876620412,5,4,3,1586.440673828125
29,-0.025423728813559254,0.00033654109574854374,5,4,3,1586.440673828125
30,0.025423728813559476,0.00022643459669779986,5,4,3,1586.440673828125
31,0.07627118644067798,5.245774445938878e-05,5,4,3,1586.440673828125
