tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,1.1694628483382985e-05,11,2,3,1401.6949462890625
2,-1.3983050847457628,3.2037427445175126e-05,11,2,3,1401.6949462890625
3,-1.347457627118644,3.894652763847262e-06,11,2,3,1401.6949462890625
4,-1.2966101694915255,1.3696396308660042e-05,11,2,3,1401.6949462890625
5,-1.2457627118644068,6.467549246735871e-05,11,2,3,1401.6949462890625
6,-1.194915254237288,0.00011303988139843568,11,2,3,1401.6949462890625
7,-1.1440677966101696,0.00010738104901975021,11,2,3,1401.6949462890625
8,-1.0932203389830508,0.00012689351569861174,11,2,3,1401.6949462890625
9,-1.042372881355932,0.00013768573990091681,11,2,3,1401.6949462890625
10,-0.9915254237288136,5.8922702010022476e-05,11,2,3,1401.6949462890625
11,-0.9406779661016949,0.00040869091753847897,11,2,3,1401.6949462890625
12,-0.8898305084745762,0.00039007540908642113,11,2,3,1401.6949462890625
13,-0.8389830508474576,0.0003812129143625498,11,2,3,1401.6949462890625
14,-0.7881355932203389,0.000558015308342874,11,2,3,1401.6949462890625
15,-0.7372881355932203,2.427099389024079e-05,11,2,3,1401.6949462890625
16,-0.6864406779661016,1.6261636119452305e-05,11,2,3,1401.6949462890625
17,-0.635593220338983,1.776973294909112e-05,11,2,3,1401.6949462890625
18,-0.5847457627118644,3.2909483707044274e-05,11,2,3,1401.6949462890625
19,-0.5338983050847457,0.00014443836698774248,11,2,3,1401.6949462890625
20,-0.48305084745762716,7.312032539630309e-05,11,2,3,1401.6949462890625
21,-0.43220338983050843,4.0790157072478905e-05,11,2,3,1401.6949462890625
22,-0.3813559322033897,1.5146517398534343e-05,11,2,3,1401.6949462890625
23,-0.3305084745762712,1.3339445104065817e-06,11,2,3,1401.6949462890625
24,-0.27966101694915246,8.402459457101941e-07,11,2,3,1401.6949462890625
25,-0.22881355932203373,1.929718109749956e-06,11,2,3,1401.6949462890625
26,-0.17796610169491522,1.5278192222467624e-05,11,2,3,1401.6949462890625
27,-0.1271186440677965,7.621342206221016e-07,11,2,3,1401.6949462890625
28,-0.07627118644067776,2.1147056941117626e-06,11,2,3,1401.6949462890625
29,-0.025423728813559254,5.092374522064347e-06,11,2,3,1401.6949462890625
30,0.025423728813559476,2.565032673373935e-06,11,2,3,1401.6949462890625
31,0.07627118644067798,1.5324725666232553e-07,11,2,3,1401.6949462890625
32,0.12711864406779672,9.481207712269679e-07,11,2,3,1401.6949462890625
33,0.17796610169491545,0.0,11,2,3,1401.6949462890625
34,0.22881355932203395,0.0,11,2,3,1401.6949462890625
35,0.2796610169491527,0.0,11,2,3,1401.6949462890625
36,0.3305084745762712,0.0,11,2,3,1401.6949462890625
37,0.3813559322033899,0.0,11,2,3,1401.6949462890625
38,0.43220338983050866,0.0,11,2,3,1401.6949462890625
39,0.48305084745762716,0.0,11,2,3,1401.6949462890625
40,0.5338983050847457,0.0,11,2,3,1401.6949462890625
41,0.5847457627118646,0.0,11,2,3,1401.6949462890625
42,0.6355932203389831,0.0,11,2,3,1401.6949462890625
43,0.6864406779661016,0.0,11,2,3,1401.6949462890625
44,0.7372881355932206,0.0,11,2,3,1401.6949462890625
45,0.7881355932203391,0.0,11,2,3,1401.6949462890625
46,0.8389830508474576,0.0,11,2,3,1401.6949462890625
47,0.8898305084745766,0.0,11,2,3,1401.6949462890625
48,0.9406779661016951,0.0,11,2,3,1401.6949462890625
49,0.9915254237288136,0.0,11,2,3,1401.6949462890625
50,1.0423728813559325,0.0,11,2,3,1401.6949462890625
51,1.093220338983051,0.0,11,2,3,1401.6949462890625
52,1.1440677966101696,0.0,11,2,3,1401.6949462890625
53,1.1949152542372885,0.0,11,2,3,1401.6949462890625
54,1.245762711864407,0.0,11,2,3,1401.6949462890625
55,1.2966101694915255,0.0,11,2,3,1401.6949462890625
56,1.3474576271186445,0.0,11,2,3,1401.6949462890625
57,1.398305084745763,0.0,11,2,3,1401.6949462890625
58,1.4491525423728815,0.0,11,2,3,1401.6949462890625
59,1.5,0.0,11,2,3,1401.6949462890625
0,-1.5,7.590331370010972e-05,11,3,2,1401.6949462890625
1,-1.4491525423728813,2.3115975636756048e-05,11,3,2,1401.6949462890625
2,-1.3983050847457628,1.5453917512786575e-05,11,3,2,1401.6949462890625
3,-1.347457627118644,8.7402231656597e-06,11,3,2,1401.6949462890625
4,-1.2966101694915255,8.906760626814503e-07,11,3,2,1401.6949462890625
5,-1.2457627118644068,0.00010641430708346888,11,3,2,1401.6949462890625
6,-1.194915254237288,0.00012016601976938546,11,3,2,1401.6949462890625
7,-1.1440677966101696,2.4286535335704684e-05,11,3,2,1401.6949462890625
8,-1.0932203389830508,1.174903900391655e-05,11,3,2,1401.6949462890625
9,-1.042372881355932,6.272536120377481e-05,11,3,2,1401.6949462890625
10,-0.9915254237288136,0.00015032861847430468,11,3,2,1401.6949462890625
11,-0.9406779661016949,3.622722942964174e-06,11,3,2,1401.6949462890625
12,-0.8898305084745762,0.00012390904885251075,11,3,2,1401.6949462890625
13,-0.8389830508474576,0.0020184421446174383,11,3,2,1401.6949462890625
14,-0.7881355932203389,0.00046370062045753,11,3,2,1401.6949462890625
15,-0.7372881355932203,0.02131679095327854,11,3,2,1401.6949462890625
16,-0.6864406779661016,0.0005492674536071718,11,3,2,1401.6949462890625
17,-0.635593220338983,0.0004061207873746753,11,3,2,1401.6949462890625
18,-0.5847457627118644,0.00021124095655977726,11,3,2,1401.6949462890625
19,-0.5338983050847457,0.0005818422068841755,11,3,2,1401.6949462890625
20,-0.48305084745762716,0.00031390535878017545,11,3,2,1401.6949462890625
21,-0.43220338983050843,7.002661004662514e-05,11,3,2,1401.6949462890625
22,-0.3813559322033897,6.25267784926109e-05,11,3,2,1401.6949462890625
23,-0.3305084745762712,4.609959069057368e-05,11,3,2,1401.6949462890625
24,-0.27966101694915246,2.5984460080508143e-05,11,3,2,1401.6949462890625
25,-0.22881355932203373,1.839456490415614e-05,11,3,2,1401.6949462890625
26,-0.17796610169491522,5.624376717605628e-05,11,3,2,1401.6949462890625
27,-0.1271186440677965,3.639060537352634e-07,11,3,2,1401.6949462890625
28,-0.07627118644067776,6.411995855160058e-05,11,3,2,1401.6949462890625
29,-0.025423728813559254,1.5837853425182402e-05,11,3,2,1401.6949462890625
30,0.025423728813559476,1.5193867511698045e-05,11,3,2,1401.6949462890625
31,0.07627118644067798,5.48990186644005e-08,11,3,2,1401.6949462890625
32,0.12711864406779672,6.729490451107267e-06,11,3,2,1401.6949462890625
33,0.17796610169491545,1.5412109860335477e-05,11,3,2,1401.6949462890625
34,0.22881355932203395,6.542391588482133e-07,11,3,2,1401.6949462890625
35,0.2796610169491527,3.0967657949076965e-06,11,3,2,1401.6949462890625
36,0.3305084745762712,1.9570027234294685e-06,11,3,2,1401.6949462890625
37,0.3813559322033899,4.541087037068792e-06,11,3,2,1401.6949462890625
38,0.43220338983050866,0.0,11,3,2,1401.6949462890625
39,0.48305084745762716,0.0,11,3,2,1401.6949462890625
40,0.5338983050847457,0.0,11,3,2,1401.6949462890625
41,0.5847457627118646,0.0,11,3,2,1401.6949462890625
42,0.6355932203389831,0.0,11,3,2,1401.6949462890625
43,0.6864406779661016,0.0,11,3,2,1401.6949462890625
44,0.7372881355932206,0.0,11,3,2,1401.6949462890625
45,0.7881355932203391,0.0,11,3,2,1401.6949462890625
46,0.8389830508474576,0.0,11,3,2,1401.6949462890625
47,0.8898305084745766,0.0,11,3,2,1401.6949462890625
48,0.9406779661016951,0.0,11,3,2,1401.6949462890625
49,0.9915254237288136,0.0,11,3,2,1401.6949462890625
50,1.0423728813559325,0.0,11,3,2,1401.6949462890625
51,1.093220338983051,0.0,11,3,2,1401.6949462890625
52,1.1440677966101696,0.0,11,3,2,1401.6949462890625
53,1.1949152542372885,0.0,11,3,2,1401.6949462890625
54,1.245762711864407,0.0,11,3,2,1401.6949462890625
55,1.2966101694915255,0.0,11,3,2,1401.6949462890625
56,1.3474576271186445,0.0,11,3,2,1401.6949462890625
57,1.398305084745763,0.0,11,3,2,1401.6949462890625
58,1.4491525423728815,0.0,11,3,2,1401.6949462890625
59,1.5,0.0,11,3,2,1401.6949462890625
0,-1.5,1.2085578418918885e-05,11,4,1,1401.6949462890625
1,-1.4491525423728813,8.211770818888908e-07,11,4,1,1401.6949462890625
2,-1.3983050847457628,1.568738412061066e-06,11,4,1,1401.6949462890625
3,-1.347457627118644,6.021995204719133e-07,11,4,1,1401.6949462890625
4,-1.2966101694915255,3.283312253188342e-06,11,4,1,1401.6949462890625
5,-1.2457627118644068,2.2046651793061756e-05,11,4,1,1401.6949462890625
6,-1.194915254237288,7.936416295706294e-06,11,4,1,1401.6949462890625
7,-1.1440677966101696,9.342900739284232e-06,11,4,1,1401.6949462890625
8,-1.0932203389830508,2.504680560377892e-05,11,4,1,1401.6949462890625
9,-1.042372881355932,1.2290919357837993e-06,11,4,1,1401.6949462890625
10,-0.9915254237288136,2.40007057072944e-06,11,4,1,1401.6949462890625
11,-0.9406779661016949,1.958475877472665e-05,11,4,1,1401.6949462890625
12,-0.8898305084745762,1.8099121007253416e-05,11,4,1,1401.6949462890625
13,-0.8389830508474576,3.900620504282415e-05,11,4,1,1401.6949462890625
14,-0.7881355932203389,7.256022945512086e-05,11,4,1,1401.6949462890625
15,-0.7372881355932203,4.2578743887133896e-05,11,4,1,1401.6949462890625
16,-0.6864406779661016,0.00019972080190200359,11,4,1,1401.6949462890625
17,-0.635593220338983,7.817674486432225e-05,11,4,1,1401.6949462890625
18,-0.5847457627118644,0.03966761752963066,11,4,1,1401.6949462890625
19,-0.5338983050847457,0.025063956156373024,11,4,1,1401.6949462890625
20,-0.48305084745762716,0.0013773293467238545,11,4,1,1401.6949462890625
21,-0.43220338983050843,8.928657848628063e-07,11,4,1,1401.6949462890625
22,-0.3813559322033897,2.491219674993772e-05,11,4,1,1401.6949462890625
23,-0.3305084745762712,2.7315531042404473e-05,11,4,1,1401.6949462890625
24,-0.27966101694915246,4.4741729652741924e-05,11,4,1,1401.6949462890625
25,-0.22881355932203373,4.6501245378749445e-05,11,4,1,1401.6949462890625
26,-0.17796610169491522,8.293637847600621e-07,11,4,1,1401.6949462890625
27,-0.1271186440677965,1.9960863937740214e-05,11,4,1,1401.6949462890625
28,-0.07627118644067776,1.9447197701083496e-05,11,4,1,1401.6949462890625
29,-0.025423728813559254,6.609302545257378e-06,11,4,1,1401.6949462890625
30,0.025423728813559476,7.689700964874646e-07,11,4,1,1401.6949462890625
31,0.07627118644067798,3.410796489333734e-05,11,4,1,1401.6949462890625
32,0.12711864406779672,2.6923818950308487e-05,11,4,1,1401.6949462890625
33,0.17796610169491545,8.192440873244777e-05,11,4,1,1401.6949462890625
34,0.22881355932203395,1.274060741707217e-05,11,4,1,1401.6949462890625
35,0.2796610169491527,8.115027299027133e-07,11,4,1,1401.6949462890625
36,0.3305084745762712,1.6219887299939728e-07,11,4,1,1401.6949462890625
37,0.3813559322033899,2.2222689040063415e-06,11,4,1,1401.6949462890625
38,0.43220338983050866,6.7465921347320545e-06,11,4,1,1401.6949462890625
39,0.48305084745762716,1.7257330000575166e-06,11,4,1,1401.6949462890625
40,0.5338983050847457,4.1417166585233645e-07,11,4,1,1401.6949462890625
41,0.5847457627118646,5.59923414300556e-08,11,4,1,1401.6949462890625
42,0.6355932203389831,8.637216524221003e-07,11,4,1,1401.6949462890625
43,0.6864406779661016,0.0,11,4,1,1401.6949462890625
44,0.7372881355932206,0.0,11,4,1,1401.6949462890625
45,0.7881355932203391,0.0,11,4,1,1401.6949462890625
46,0.8389830508474576,0.0,11,4,1,1401.6949462890625
47,0.8898305084745766,0.0,11,4,1,1401.6949462890625
48,0.9406779661016951,0.0,11,4,1,1401.6949462890625
49,0.9915254237288136,0.0,11,4,1,1401.6949462890625
50,1.0423728813559325,0.0,11,4,1,1401.6949462890625
51,1.093220338983051,0.0,11,4,1,1401.6949462890625
52,1.1440677966101696,0.0,11,4,1,1401.6949462890625
53,1.1949152542372885,0.0,11,4,1,1401.6949462890625
54,1.245762711864407,0.0,11,4,1,1401.6949462890625
55,1.2966101694915255,0.0,11,4,1,1401.6949462890625
56,1.3474576271186445,0.0,11,4,1,1401.6949462890625
57,1.398305084745763,0.0,11,4,1,1401.6949462890625
58,1.4491525423728815,0.0,11,4,1,1401.6949462890625
59,1.5,0.0,11,4,1,1401.6949462890625
0,-1.5,4.286696275812574e-05,11,5,0,1401.6949462890625
1,-1.4491525423728813,1.3469303667079657e-05,11,5,0,1401.6949462890625
2,-1.3983050847457628,4.728838575829286e-06,11,5,0,1401.6949462890625
3,-1.347457627118644,6.183701088957605e-07,11,5,0,1401.6949462890625
4,-1.2966101694915255,5.490459443535656e-06,11,5,0,1401.6949462890625
5,-1.2457627118644068,5.33838556293631e-06,11,5,0,1401.6949462890625
6,-1.194915254237288,5.561995749303605e-06,11,5,0,1401.6949462890625
7,-1.1440677966101696,3.908386133844033e-06,11,5,0,1401.6949462890625
8,-1.0932203389830508,1.2574171705637127e-05,11,5,0,1401.6949462890625
9,-1.042372881355932,6.904450060574163e-07,11,5,0,1401.6949462890625
10,-0.9915254237288136,6.6129746301157866e-06,11,5,0,1401.6949462890625
11,-0.9406779661016949,1.418174292666663e-06,11,5,0,1401.6949462890625
12,-0.8898305084745762,1.873860128398519e-05,11,5,0,1401.6949462890625
13,-0.8389830508474576,9.507875802228227e-05,11,5,0,1401.6949462890625
14,-0.7881355932203389,8.703555977263022e-06,11,5,0,1401.6949462890625
15,-0.7372881355932203,4.770945815835148e-05,11,5,0,1401.6949462890625
16,-0.6864406779661016,2.291244754815125e-06,11,5,0,1401.6949462890625
17,-0.635593220338983,0.0002775351458694786,11,5,0,1401.6949462890625
18,-0.5847457627118644,1.10029714051052e-05,11,5,0,1401.6949462890625
19,-0.5338983050847457,0.00022953504230827093,11,5,0,1401.6949462890625
20,-0.48305084745762716,0.00016574579058215022,11,5,0,1401.6949462890625
21,-0.43220338983050843,0.005162808112800121,11,5,0,1401.6949462890625
22,-0.3813559322033897,0.0008393446332775056,11,5,0,1401.6949462890625
23,-0.3305084745762712,0.00214965408667922,11,5,0,1401.6949462890625
24,-0.27966101694915246,0.00041521372622810304,11,5,0,1401.6949462890625
25,-0.22881355932203373,0.000297226186376065,11,5,0,1401.6949462890625
26,-0.17796610169491522,9.483858593739569e-05,11,5,0,1401.6949462890625
27,-0.1271186440677965,1.696100298431702e-06,11,5,0,1401.6949462890625
28,-0.07627118644067776,0.00014456883945968002,11,5,0,1401.6949462890625
29,-0.025423728813559254,2.119348891937989e-06,11,5,0,1401.6949462890625
30,0.025423728813559476,2.0199939172016457e-05,11,5,0,1401.6949462890625
31,0.07627118644067798,4.494258973863907e-05,11,5,0,1401.6949462890625
32,0.12711864406779672,2.2847434593131766e-05,11,5,0,1401.6949462890625
33,0.17796610169491545,4.646371962735429e-06,11,5,0,1401.6949462890625
34,0.22881355932203395,9.908781066769734e-06,11,5,0,1401.6949462890625
35,0.2796610169491527,8.403894753428176e-06,11,5,0,1401.6949462890625
36,0.3305084745762712,4.806591732631205e-06,11,5,0,1401.6949462890625
37,0.3813559322033899,1.6878952010301873e-05,11,5,0,1401.6949462890625
38,0.43220338983050866,2.01090588234365e-05,11,5,0,1401.6949462890625
39,0.48305084745762716,3.054281705772155e-06,11,5,0,1401.6949462890625
40,0.5338983050847457,6.292181751632597e-06,11,5,0,1401.6949462890625
41,0.5847457627118646,9.468634743825532e-06,11,5,0,1401.6949462890625
42,0.6355932203389831,7.085675974849437e-07,11,5,0,1401.6949462890625
43,0.6864406779661016,6.089776888984488e-06,11,5,0,1401.6949462890625
44,0.7372881355932206,1.0976722251143656e-06,11,5,0,1401.6949462890625
45,0.7881355932203391,3.4700835271905817e-07,11,5,0,1401.6949462890625
46,0.8389830508474576,4.828166765946662e-06,11,5,0,1401.6949462890625
47,0.8898305084745766,3.812924731505518e-08,11,5,0,1401.6949462890625
48,0.9406779661016951,1.5790163161000237e-05,11,5,0,1401.6949462890625
49,0.9915254237288136,0.0,11,5,0,1401.6949462890625
50,1.0423728813559325,0.0,11,5,0,1401.6949462890625
51,1.093220338983051,0.0,11,5,0,1401.6949462890625
52,1.1440677966101696,0.0,11,5,0,1401.6949462890625
53,1.1949152542372885,0.0,11,5,0,1401.6949462890625
54,1.245762711864407,0.0,11,5,0,1401.6949462890625
55,1.2966101694915255,0.0,11,5,0,1401.6949462890625
56,1.3474576271186445,0.0,11,5,0,1401.6949462890625
57,1.398305084745763,0.0,11,5,0,1401.6949462890625
58,1.4491525423728815,0.0,11,5,0,1401.6949462890625
59,1.5,0.0,11,5,0,1401.6949462890625
0,-1.5,3.7571981010842137e-06,11,6,-1,1401.6949462890625
1,-1.4491525423728813,1.3962271339096333e-07,11,6,-1,1401.6949462890625
2,-1.3983050847457628,6.809626142967318e-07,11,6,-1,1401.6949462890625
3,-1.347457627118644,5.945540237917157e-07,11,6,-1,1401.6949462890625
4,-1.2966101694915255,5.429091288533527e-06,11,6,-1,1401.6949462890625
5,-1.2457627118644068,3.014035655724001e-06,11,6,-1,1401.6949462890625
6,-1.194915254237288,2.6588469381749746e-07,11,6,-1,1401.6949462890625
7,-1.1440677966101696,6.551512683472538e-07,11,6,-1,1401.6949462890625
8,-1.0932203389830508,2.905883604853443e-07,11,6,-1,1401.6949462890625
9,-1.042372881355932,2.1363646283134585e-06,11,6,-1,1401.6949462890625
10,-0.9915254237288136,3.7283771234797314e-06,11,6,-1,1401.6949462890625
11,-0.9406779661016949,1.7861240849015303e-05,11,6,-1,1401.6949462890625
12,-0.8898305084745762,1.7193348185173818e-06,11,6,-1,1401.6949462890625
13,-0.8389830508474576,7.593078862555558e-06,11,6,-1,1401.6949462890625
14,-0.7881355932203389,1.3607138498628046e-05,11,6,-1,1401.6949462890625
15,-0.7372881355932203,1.2192233043606393e-05,11,6,-1,1401.6949462890625
16,-0.6864406779661016,9.762798072188161e-06,11,6,-1,1401.6949462890625
17,-0.635593220338983,5.153754500497598e-06,11,6,-1,1401.6949462890625
18,-0.5847457627118644,0.0004726354090962559,11,6,-1,1401.6949462890625
19,-0.5338983050847457,0.0006299240048974752,11,6,-1,1401.6949462890625
20,-0.48305084745762716,0.00011919422104256228,11,6,-1,1401.6949462890625
21,-0.43220338983050843,1.658155156292196e-06,11,6,-1,1401.6949462890625
22,-0.3813559322033897,0.00015357964730355889,11,6,-1,1401.6949462890625
23,-0.3305084745762712,0.00060530990594998,11,6,-1,1401.6949462890625
24,-0.27966101694915246,0.0001439333864254877,11,6,-1,1401.6949462890625
25,-0.22881355932203373,0.005415319465100765,11,6,-1,1401.6949462890625
26,-0.17796610169491522,0.001514022471383214,11,6,-1,1401.6949462890625
27,-0.1271186440677965,5.578482523560524e-05,11,6,-1,1401.6949462890625
28,-0.07627118644067776,0.00012093765690224245,11,6,-1,1401.6949462890625
29,-0.025423728813559254,8.76064004842192e-05,11,6,-1,1401.6949462890625
30,0.025423728813559476,9.153798600891605e-05,11,6,-1,1401.6949462890625
31,0.07627118644067798,0.00020427342678885907,11,6,-1,1401.6949462890625
32,0.12711864406779672,5.786533438367769e-05,11,6,-1,1401.6949462890625
33,0.17796610169491545,0.00011474196799099445,11,6,-1,1401.6949462890625
34,0.22881355932203395,1.288830753765069e-05,11,6,-1,1401.6949462890625
35,0.2796610169491527,9.1758029157063e-06,11,6,-1,1401.6949462890625
36,0.3305084745762712,2.7877968022949062e-06,11,6,-1,1401.6949462890625
37,0.3813559322033899,2.473208587616682e-05,11,6,-1,1401.6949462890625
38,0.43220338983050866,1.35896216306719e-05,11,6,-1,1401.6949462890625
39,0.48305084745762716,3.9047226891852915e-06,11,6,-1,1401.6949462890625
40,0.5338983050847457,1.8698030544328503e-05,11,6,-1,1401.6949462890625
41,0.5847457627118646,6.947101383047993e-07,11,6,-1,1401.6949462890625
42,0.6355932203389831,5.51071082099952e-07,11,6,-1,1401.6949462890625
43,0.6864406779661016,1.6523885051356046e-06,11,6,-1,1401.6949462890625
44,0.7372881355932206,3.772711124838679e-06,11,6,-1,1401.6949462890625
45,0.7881355932203391,2.8562508305185474e-06,11,6,-1,1401.6949462890625
46,0.8389830508474576,1.3883636995615234e-07,11,6,-1,1401.6949462890625
47,0.8898305084745766,4.207194251648616e-06,11,6,-1,1401.6949462890625
48,0.9406779661016951,1.5805653674760833e-06,11,6,-1,1401.6949462890625
49,0.9915254237288136,5.8814598560275044e-06,11,6,-1,1401.6949462890625
50,1.0423728813559325,2.344150561839342e-05,11,6,-1,1401.6949462890625
51,1.093220338983051,2.9440716389217414e-06,11,6,-1,1401.6949462890625
52,1.1440677966101696,1.6295840623570257e-06,11,6,-1,1401.6949462890625
53,1.1949152542372885,1.0750369483503164e-06,11,6,-1,1401.6949462890625
54,1.245762711864407,1.1129372978757601e-06,11,6,-1,1401.6949462890625
55,1.2966101694915255,0.0,11,6,-1,1401.6949462890625
56,1.3474576271186445,0.0,11,6,-1,1401.6949462890625
57,1.398305084745763,0.0,11,6,-1,1401.6949462890625
58,1.4491525423728815,0.0,11,6,-1,1401.6949462890625
59,1.5,0.0,11,6,-1,1401.6949462890625
0,-1.5,1.1327465472277254e-05,11,7,-2,1401.6949462890625
1,-1.4491525423728813,1.952664661075687e-07,11,7,-2,1401.6949462890625
2,-1.3983050847457628,7.650776751688682e-06,11,7,-2,1401.6949462890625
3,-1.347457627118644,5.313646852300735e-06,11,7,-2,1401.6949462890625
4,-1.2966101694915255,1.4923512026143726e-06,11,7,-2,1401.6949462890625
5,-1.2457627118644068,1.1107819773314986e-05,11,7,-2,1401.6949462890625
