tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.522091901686508e-06,7,1,3,1076.271240234375
28,-0.07627118644067776,4.63527811689346e-07,7,1,3,1076.271240234375
29,-0.025423728813559254,2.2234569769352674e-05,7,1,3,1076.271240234375
30,0.025423728813559476,1.5865542081883177e-05,7,1,3,1076.271240234375
31,0.07627118644067798,2.166745360909772e-07,7,1,3,1076.271240234375
32,0.12711864406779672,2.3076227080309764e-05,7,1,3,1076.271240234375
33,0.17796610169491545,1.6396983482991345e-05,7,1,3,1076.271240234375
34,0.22881355932203395,1.3030497939325869e-05,7,1,3,1076.271240234375
35,0.2796610169491527,6.879296961415093e-06,7,1,3,1076.271240234375
36,0.3305084745762712,7.645285222679377e-06,7,1,3,1076.271240234375
37,0.3813559322033899,1.3539006431528833e-05,7,1,3,1076.271240234375
38,0.43220338983050866,1.1371717846486717e-05,7,1,3,1076.271240234375
39,0.48305084745762716,3.829791694442974e-06,7,1,3,1076.271240234375
40,0.5338983050847457,4.874723913417256e-07,7,1,3,1076.271240234375
41,0.5847457627118646,1.2539919680421008e-06,7,1,3,1076.271240234375
42,0.6355932203389831,9.847454975897563e-07,7,1,3,1076.271240234375
43,0.6864406779661016,1.8111565225353843e-07,7,1,3,1076.271240234375
44,0.7372881355932206,1.733318526930816e-06,7,1,3,1076.271240234375
45,0.7881355932203391,6.139436692365052e-08,7,1,3,1076.271240234375
46,0.8389830508474576,4.360443881523679e-07,7,1,3,1076.271240234375
47,0.8898305084745766,3.837619715341134e-06,7,1,3,1076.271240234375
48,0.9406779661016951,2.7191476874577347e-06,7,1,3,1076.271240234375
49,0.9915254237288136,0.0,7,1,3,1076.271240234375
50,1.0423728813559325,0.0,7,1,3,1076.271240234375
51,1.093220338983051,0.0,7,1,3,1076.271240234375
52,1.1440677966101696,0.0,7,1,3,1076.271240234375
53,1.1949152542372885,0.0,7,1,3,1076.271240234375
54,1.245762711864407,0.0,7,1,3,1076.271240234375
55,1.2966101694915255,0.0,7,1,3,1076.271240234375
56,1.3474576271186445,0.0,7,1,3,1076.271240234375
57,1.398305084745763,0.0,7,1,3,1076.271240234375
58,1.4491525423728815,0.0,7,1,3,1076.271240234375
59,1.5,0.0,7,1,3,1076.271240234375
0,-1.5,0.0,7,2,2,1076.271240234375
1,-1.4491525423728813,0.0,7,2,2,1076.271240234375
2,-1.3983050847457628,3.87712816518615e-06,7,2,2,1076.271240234375
3,-1.347457627118644,1.4079832908464596e-05,7,2,2,1076.271240234375
4,-1.2966101694915255,2.1829404431628063e-05,7,2,2,1076.271240234375
5,-1.2457627118644068,1.661416536080651e-05,7,2,2,1076.271240234375
6,-1.194915254237288,1.8776247088680975e-05,7,2,2,1076.271240234375
7,-1.1440677966101696,2.247709380753804e-05,7,2,2,1076.271240234375
8,-1.0932203389830508,3.3642361358943162e-06,7,2,2,1076.271240234375
9,-1.042372881355932,5.290269200486364e-06,7,2,2,1076.271240234375
10,-0.9915254237288136,3.413412287045503e-06,7,2,2,1076.271240234375
11,-0.9406779661016949,6.887887138873339e-06,7,2,2,1076.271240234375
12,-0.8898305084745762,2.9275406987494534e-08,7,2,2,1076.271240234375
13,-0.8389830508474576,6.557662800332764e-06,7,2,2,1076.271240234375
14,-0.7881355932203389,1.9605536181188654e-06,7,2,2,1076.271240234375
15,-0.7372881355932203,7.912346518423874e-06,7,2,2,1076.271240234375
16,-0.6864406779661016,3.197392288711853e-05,7,2,2,1076.271240234375
17,-0.635593220338983,6.988241511862725e-05,7,2,2,1076.271240234375
18,-0.5847457627118644,4.166725557297468e-05,7,2,2,1076.271240234375
19,-0.5338983050847457,5.184266046853736e-05,7,2,2,1076.271240234375
20,-0.48305084745762716,2.2705324226990342e-05,7,2,2,1076.271240234375
21,-0.43220338983050843,5.426400821306743e-05,7,2,2,1076.271240234375
22,-0.3813559322033897,9.35180366923305e-07,7,2,2,1076.271240234375
23,-0.3305084745762712,3.597008253564127e-05,7,2,2,1076.271240234375
24,-0.27966101694915246,3.064863278723351e-07,7,2,2,1076.271240234375
25,-0.22881355932203373,4.733294917969033e-05,7,2,2,1076.271240234375
26,-0.17796610169491522,1.182921369036194e-05,7,2,2,1076.271240234375
27,-0.1271186440677965,3.5637185646919534e-05,7,2,2,1076.271240234375
28,-0.07627118644067776,3.6253404687158763e-05,7,2,2,1076.271240234375
29,-0.025423728813559254,3.996359373559244e-05,7,2,2,1076.271240234375
30,0.025423728813559476,8.163071470335126e-05,7,2,2,1076.271240234375
31,0.07627118644067798,0.00015123120101634413,7,2,2,1076.271240234375
32,0.12711864406779672,0.0006901412853039801,7,2,2,1076.271240234375
33,0.17796610169491545,0.0005350945284590125,7,2,2,1076.271240234375
34,0.22881355932203395,0.002705160528421402,7,2,2,1076.271240234375
35,0.2796610169491527,0.021030405536293983,7,2,2,1076.271240234375
36,0.3305084745762712,0.012407954782247543,7,2,2,1076.271240234375
37,0.3813559322033899,0.0004900710773654282,7,2,2,1076.271240234375
38,0.43220338983050866,9.539906750433147e-05,7,2,2,1076.271240234375
39,0.48305084745762716,4.850290497415699e-05,7,2,2,1076.271240234375
40,0.5338983050847457,0.0008107646135613322,7,2,2,1076.271240234375
41,0.5847457627118646,0.0003625876852311194,7,2,2,1076.271240234375
42,0.6355932203389831,0.0002481154806446284,7,2,2,1076.271240234375
43,0.6864406779661016,2.3192302251118235e-05,7,2,2,1076.271240234375
44,0.7372881355932206,2.3953783966135234e-05,7,2,2,1076.271240234375
45,0.7881355932203391,2.742027754720766e-05,7,2,2,1076.271240234375
46,0.8389830508474576,2.1183755052334163e-06,7,2,2,1076.271240234375
47,0.8898305084745766,4.129272201680578e-05,7,2,2,1076.271240234375
48,0.9406779661016951,1.359696761937812e-05,7,2,2,1076.271240234375
49,0.9915254237288136,0.00013074080925434828,7,2,2,1076.271240234375
50,1.0423728813559325,1.4368943084264174e-05,7,2,2,1076.271240234375
51,1.093220338983051,6.3745101215317845e-06,7,2,2,1076.271240234375
52,1.1440677966101696,4.066827841597842e-06,7,2,2,1076.271240234375
53,1.1949152542372885,8.056242222664878e-06,7,2,2,1076.271240234375
54,1.245762711864407,4.379195104320388e-07,7,2,2,1076.271240234375
55,1.2966101694915255,5.28458849657909e-06,7,2,2,1076.271240234375
56,1.3474576271186445,1.1077931958425324e-05,7,2,2,1076.271240234375
57,1.398305084745763,4.0341105886909645e-06,7,2,2,1076.271240234375
58,1.4491525423728815,1.980163006010116e-06,7,2,2,1076.271240234375
59,1.5,2.8516287784441374e-05,7,2,2,1076.271240234375
0,-1.5,0.0,8,-10,17,1076.271240234375
1,-1.4491525423728813,0.0,8,-10,17,1076.271240234375
2,-1.3983050847457628,0.0,8,-10,17,1076.271240234375
3,-1.347457627118644,0.0,8,-10,17,1076.271240234375
4,-1.2966101694915255,0.0,8,-10,17,1076.271240234375
5,-1.2457627118644068,0.0,8,-10,17,1076.271240234375
6,-1.194915254237288,8.979105103890106e-08,8,-10,17,1076.271240234375
7,-1.1440677966101696,8.022069231117257e-09,8,-10,17,1076.271240234375
8,-1.0932203389830508,5.059831664766534e-08,8,-10,17,1076.271240234375
9,-1.042372881355932,3.136246675694565e-07,8,-10,17,1076.271240234375
10,-0.9915254237288136,7.55077920189251e-08,8,-10,17,1076.271240234375
11,-0.9406779661016949,2.0712283443913293e-08,8,-10,17,1076.271240234375
12,-0.8898305084745762,2.6872878606809536e-06,8,-10,17,1076.271240234375
13,-0.8389830508474576,1.3488261174643412e-06,8,-10,17,1076.271240234375
14,-0.7881355932203389,2.4657271069372655e-07,8,-10,17,1076.271240234375
15,-0.7372881355932203,9.350116670248099e-06,8,-10,17,1076.271240234375
16,-0.6864406779661016,7.440773515554611e-06,8,-10,17,1076.271240234375
17,-0.635593220338983,1.2835373127018102e-05,8,-10,17,1076.271240234375
18,-0.5847457627118644,3.8944679545238614e-05,8,-10,17,1076.271240234375
19,-0.5338983050847457,9.607667834643507e-07,8,-10,17,1076.271240234375
20,-0.48305084745762716,8.96339599876228e-07,8,-10,17,1076.271240234375
21,-0.43220338983050843,1.1685191338983714e-06,8,-10,17,1076.271240234375
22,-0.3813559322033897,1.091238800654537e-06,8,-10,17,1076.271240234375
23,-0.3305084745762712,7.819902521077893e-07,8,-10,17,1076.271240234375
24,-0.27966101694915246,5.4881976296883295e-08,8,-10,17,1076.271240234375
25,-0.22881355932203373,5.025353999599247e-08,8,-10,17,1076.271240234375
26,-0.17796610169491522,1.2118234415936513e-08,8,-10,17,1076.271240234375
27,-0.1271186440677965,1.7810272368024016e-08,8,-10,17,1076.271240234375
28,-0.07627118644067776,1.9195173450725633e-08,8,-10,17,1076.271240234375
29,-0.025423728813559254,0.0,8,-10,17,1076.271240234375
30,0.025423728813559476,0.0,8,-10,17,1076.271240234375
31,0.07627118644067798,0.0,8,-10,17,1076.271240234375
32,0.12711864406779672,0.0,8,-10,17,1076.271240234375
33,0.17796610169491545,0.0,8,-10,17,1076.271240234375
34,0.22881355932203395,0.0,8,-10,17,1076.271240234375
35,0.2796610169491527,0.0,8,-10,17,1076.271240234375
36,0.3305084745762712,0.0,8,-10,17,1076.271240234375
37,0.3813559322033899,0.0,8,-10,17,1076.271240234375
38,0.43220338983050866,0.0,8,-10,17,1076.271240234375
39,0.48305084745762716,0.0,8,-10,17,1076.271240234375
40,0.5338983050847457,0.0,8,-10,17,1076.271240234375
41,0.5847457627118646,0.0,8,-10,17,1076.271240234375
42,0.6355932203389831,0.0,8,-10,17,1076.271240234375
43,0.6864406779661016,0.0,8,-10,17,1076.271240234375
44,0.7372881355932206,0.0,8,-10,17,1076.271240234375
45,0.7881355932203391,0.0,8,-10,17,1076.271240234375
46,0.8389830508474576,0.0,8,-10,17,1076.271240234375
47,0.8898305084745766,0.0,8,-10,17,1076.271240234375
48,0.9406779661016951,0.0,8,-10,17,1076.271240234375
49,0.9915254237288136,0.0,8,-10,17,1076.271240234375
50,1.0423728813559325,0.0,8,-10,17,1076.271240234375
51,1.093220338983051,0.0,8,-10,17,1076.271240234375
52,1.1440677966101696,0.0,8,-10,17,1076.271240234375
53,1.1949152542372885,0.0,8,-10,17,1076.271240234375
54,1.245762711864407,0.0,8,-10,17,1076.271240234375
55,1.2966101694915255,0.0,8,-10,17,1076.271240234375
56,1.3474576271186445,0.0,8,-10,17,1076.271240234375
57,1.398305084745763,0.0,8,-10,17,1076.271240234375
58,1.4491525423728815,0.0,8,-10,17,1076.271240234375
59,1.5,0.0,8,-10,17,1076.271240234375
0,-1.5,0.0,8,-9,16,1076.271240234375
1,-1.4491525423728813,0.0,8,-9,16,1076.271240234375
2,-1.3983050847457628,0.0,8,-9,16,1076.271240234375
3,-1.347457627118644,0.0,8,-9,16,1076.271240234375
4,-1.2966101694915255,0.0,8,-9,16,1076.271240234375
5,-1.2457627118644068,0.0,8,-9,16,1076.271240234375
6,-1.194915254237288,0.0,8,-9,16,1076.271240234375
7,-1.1440677966101696,0.0,8,-9,16,1076.271240234375
8,-1.0932203389830508,0.0,8,-9,16,1076.271240234375
9,-1.042372881355932,0.0,8,-9,16,1076.271240234375
10,-0.9915254237288136,0.0,8,-9,16,1076.271240234375
11,-0.9406779661016949,0.0,8,-9,16,1076.271240234375
12,-0.8898305084745762,0.0,8,-9,16,1076.271240234375
13,-0.8389830508474576,0.0,8,-9,16,1076.271240234375
14,-0.7881355932203389,0.0,8,-9,16,1076.271240234375
15,-0.7372881355932203,0.0,8,-9,16,1076.271240234375
16,-0.6864406779661016,4.906183335151582e-07,8,-9,16,1076.271240234375
17,-0.635593220338983,1.1382680895621888e-06,8,-9,16,1076.271240234375
18,-0.5847457627118644,1.7265871292693191e-06,8,-9,16,1076.271240234375
19,-0.5338983050847457,1.0874267672988935e-06,8,-9,16,1076.271240234375
20,-0.48305084745762716,2.804856649163412e-06,8,-9,16,1076.271240234375
21,-0.43220338983050843,2.4573125756433e-08,8,-9,16,1076.271240234375
22,-0.3813559322033897,3.3826790257762696e-08,8,-9,16,1076.271240234375
23,-0.3305084745762712,3.3063190585380653e-07,8,-9,16,1076.271240234375
24,-0.27966101694915246,1.34813808472245e-06,8,-9,16,1076.271240234375
25,-0.22881355932203373,2.0851595763815567e-05,8,-9,16,1076.271240234375
26,-0.17796610169491522,2.921017085100175e-06,8,-9,16,1076.271240234375
27,-0.1271186440677965,0.00043864338658750057,8,-9,16,1076.271240234375
28,-0.07627118644067776,2.8169229153718334e-06,8,-9,16,1076.271240234375
29,-0.025423728813559254,2.203649728471646e-06,8,-9,16,1076.271240234375
30,0.025423728813559476,2.0219879388605477e-06,8,-9,16,1076.271240234375
31,0.07627118644067798,7.998997944014263e-07,8,-9,16,1076.271240234375
32,0.12711864406779672,1.6192826706173946e-06,8,-9,16,1076.271240234375
33,0.17796610169491545,9.161689149550512e-07,8,-9,16,1076.271240234375
34,0.22881355932203395,2.153829200324253e-06,8,-9,16,1076.271240234375
35,0.2796610169491527,5.089942192171293e-07,8,-9,16,1076.271240234375
36,0.3305084745762712,1.7024233045503934e-07,8,-9,16,1076.271240234375
37,0.3813559322033899,7.433274618051655e-08,8,-9,16,1076.271240234375
38,0.43220338983050866,6.455530776605656e-09,8,-9,16,1076.271240234375
39,0.48305084745762716,5.1999133887647986e-08,8,-9,16,1076.271240234375
40,0.5338983050847457,0.0,8,-9,16,1076.271240234375
41,0.5847457627118646,0.0,8,-9,16,1076.271240234375
42,0.6355932203389831,0.0,8,-9,16,1076.271240234375
43,0.6864406779661016,0.0,8,-9,16,1076.271240234375
44,0.7372881355932206,0.0,8,-9,16,1076.271240234375
45,0.7881355932203391,0.0,8,-9,16,1076.271240234375
46,0.8389830508474576,0.0,8,-9,16,1076.271240234375
47,0.8898305084745766,0.0,8,-9,16,1076.271240234375
48,0.9406779661016951,0.0,8,-9,16,1076.271240234375
49,0.9915254237288136,0.0,8,-9,16,1076.271240234375
50,1.0423728813559325,0.0,8,-9,16,1076.271240234375
51,1.093220338983051,0.0,8,-9,16,1076.271240234375
52,1.1440677966101696,0.0,8,-9,16,1076.271240234375
53,1.1949152542372885,0.0,8,-9,16,1076.271240234375
54,1.245762711864407,0.0,8,-9,16,1076.271240234375
55,1.2966101694915255,0.0,8,-9,16,1076.271240234375
56,1.3474576271186445,0.0,8,-9,16,1076.271240234375
57,1.398305084745763,0.0,8,-9,16,1076.271240234375
58,1.4491525423728815,0.0,8,-9,16,1076.271240234375
59,1.5,0.0,8,-9,16,1076.271240234375
0,-1.5,0.0,8,-8,15,1076.271240234375
1,-1.4491525423728813,0.0,8,-8,15,1076.271240234375
2,-1.3983050847457628,0.0,8,-8,15,1076.271240234375
3,-1.347457627118644,0.0,8,-8,15,1076.271240234375
4,-1.2966101694915255,0.0,8,-8,15,1076.271240234375
5,-1.2457627118644068,0.0,8,-8,15,1076.271240234375
6,-1.194915254237288,0.0,8,-8,15,1076.271240234375
7,-1.1440677966101696,0.0,8,-8,15,1076.271240234375
8,-1.0932203389830508,0.0,8,-8,15,1076.271240234375
9,-1.042372881355932,0.0,8,-8,15,1076.271240234375
10,-0.9915254237288136,0.0,8,-8,15,1076.271240234375
11,-0.9406779661016949,0.0,8,-8,15,1076.271240234375
12,-0.8898305084745762,0.0,8,-8,15,1076.271240234375
13,-0.8389830508474576,0.0,8,-8,15,1076.271240234375
14,-0.7881355932203389,0.0,8,-8,15,1076.271240234375
15,-0.7372881355932203,0.0,8,-8,15,1076.271240234375
16,-0.6864406779661016,0.0,8,-8,15,1076.271240234375
17,-0.635593220338983,0.0,8,-8,15,1076.271240234375
18,-0.5847457627118644,0.0,8,-8,15,1076.271240234375
19,-0.5338983050847457,0.0,8,-8,15,1076.271240234375
20,-0.48305084745762716,0.0,8,-8,15,1076.271240234375
21,-0.43220338983050843,0.0,8,-8,15,1076.271240234375
22,-0.3813559322033897,0.0,8,-8,15,1076.271240234375
23,-0.3305084745762712,0.0,8,-8,15,1076.271240234375
24,-0.27966101694915246,0.0,8,-8,15,1076.271240234375
25,-0.22881355932203373,2.944392747394886e-07,8,-8,15,1076.271240234375
26,-0.17796610169491522,2.1479901590737427e-07,8,-8,15,1076.271240234375
27,-0.1271186440677965,9.550946060699061e-07,8,-8,15,1076.271240234375
28,-0.07627118644067776,1.076332864613505e-05,8,-8,15,1076.271240234375
29,-0.025423728813559254,2.595194814603019e-07,8,-8,15,1076.271240234375
30,0.025423728813559476,5.551752906285401e-07,8,-8,15,1076.271240234375
31,0.07627118644067798,2.9834629344804853e-07,8,-8,15,1076.271240234375
32,0.12711864406779672,7.611680302943569e-06,8,-8,15,1076.271240234375
33,0.17796610169491545,2.165896148653701e-06,8,-8,15,1076.271240234375
34,0.22881355932203395,3.136713530693669e-06,8,-8,15,1076.271240234375
35,0.2796610169491527,5.697384494851576e-06,8,-8,15,1076.271240234375
36,0.3305084745762712,8.634351615910418e-06,8,-8,15,1076.271240234375
37,0.3813559322033899,3.3652915590209886e-05,8,-8,15,1076.271240234375
38,0.43220338983050866,0.00011799007188528776,8,-8,15,1076.271240234375
39,0.48305084745762716,1.7784861483960412e-05,8,-8,15,1076.271240234375
40,0.5338983050847457,8.676012839714531e-06,8,-8,15,1076.271240234375
41,0.5847457627118646,1.228452902068966e-06,8,-8,15,1076.271240234375
42,0.6355932203389831,5.574242095462978e-06,8,-8,15,1076.271240234375
43,0.6864406779661016,2.506582177375094e-06,8,-8,15,1076.271240234375
44,0.7372881355932206,2.0142756795848982e-07,8,-8,15,1076.271240234375
45,0.7881355932203391,1.7297875274380203e-06,8,-8,15,1076.271240234375
46,0.8389830508474576,1.0067005717928623e-07,8,-8,15,1076.271240234375
47,0.8898305084745766,6.309496036749351e-09,8,-8,15,1076.271240234375
48,0.9406779661016951,1.8807058950187638e-06,8,-8,15,1076.271240234375
49,0.9915254237288136,5.918866463616723e-07,8,-8,15,1076.271240234375
50,1.0423728813559325,7.065001454975572e-07,8,-8,15,1076.271240234375
51,1.093220338983051,0.0,8,-8,15,1076.271240234375
52,1.1440677966101696,0.0,8,-8,15,1076.271240234375
53,1.1949152542372885,0.0,8,-8,15,1076.271240234375
54,1.245762711864407,0.0,8,-8,15,1076.271240234375
55,1.2966101694915255,0.0,8,-8,15,1076.271240234375
56,1.3474576271186445,0.0,8,-8,15,1076.271240234375
57,1.398305084745763,0.0,8,-8,15,1076.271240234375
58,1.4491525423728815,0.0,8,-8,15,1076.271240234375
59,1.5,0.0,8,-8,15,1076.271240234375
0,-1.5,0.0,8,-7,14,1076.271240234375
1,-1.4491525423728813,0.0,8,-7,14,1076.271240234375
2,-1.3983050847457628,0.0,8,-7,14,1076.271240234375
3,-1.347457627118644,0.0,8,-7,14,1076.271240234375
4,-1.2966101694915255,0.0,8,-7,14,1076.271240234375
5,-1.2457627118644068,0.0,8,-7,14,1076.271240234375
6,-1.194915254237288,0.0,8,-7,14,1076.271240234375
7,-1.1440677966101696,0.0,8,-7,14,1076.271240234375
8,-1.0932203389830508,0.0,8,-7,14,1076.271240234375
9,-1.042372881355932,0.0,8,-7,14,1076.271240234375
10,-0.9915254237288136,0.0,8,-7,14,1076.271240234375
11,-0.9406779661016949,0.0,8,-7,14,1076.271240234375
12,-0.8898305084745762,0.0,8,-7,14,1076.271240234375
13,-0.8389830508474576,0.0,8,-7,14,1076.271240234375
14,-0.7881355932203389,0.0,8,-7,14,1076.271240234375
15,-0.7372881355932203,0.0,8,-7,14,1076.271240234375
16,-0.6864406779661016,0.0,8,-7,14,1076.271240234375
17,-0.635593220338983,0.0,8,-7,14,1076.271240234375
18,-0.5847457627118644,0.0,8,-7,14,1076.271240234375
19,-0.5338983050847457,0.0,8,-7,14,1076.271240234375
20,-0.48305084745762716,0.0,8,-7,14,1076.271240234375
21,-0.43220338983050843,0.0,8,-7,14,1076.271240234375
22,-0.3813559322033897,0.0,8,-7,14,1076.271240234375
23,-0.3305084745762712,0.0,8,-7,14,1076.271240234375
24,-0.27966101694915246,0.0,8,-7,14,1076.271240234375
25,-0.22881355932203373,0.0,8,-7,14,1076.271240234375
26,-0.17796610169491522,0.0,8,-7,14,1076.271240234375
27,-0.1271186440677965,0.0,8,-7,14,1076.271240234375
28,-0.07627118644067776,0.0,8,-7,14,1076.271240234375
29,-0.025423728813559254,0.0,8,-7,14,1076.271240234375
30,0.025423728813559476,0.0,8,-7,14,1076.271240234375
31,0.07627118644067798,0.0,8,-7,14,1076.271240234375
32,0.12711864406779672,0.0,8,-7,14,1076.271240234375
33,0.17796610169491545,0.0,8,-7,14,1076.271240234375
34,0.22881355932203395,0.0,8,-7,14,1076.271240234375
35,0.2796610169491527,0.0,8,-7,14,1076.271240234375
36,0.3305084745762712,1.0266106755807414e-06,8,-7,14,1076.271240234375
37,0.3813559322033899,2.2192320159319934e-07,8,-7,14,1076.271240234375
38,0.43220338983050866,2.659855908859754e-07,8,-7,14,1076.271240234375
39,0.48305084745762716,1.2135920712808002e-08,8,-7,14,1076.271240234375
40,0.5338983050847457,1.149378022091696e-06,8,-7,14,1076.271240234375
41,0.5847457627118646,5.286903501655615e-07,8,-7,14,1076.271240234375
42,0.6355932203389831,1.3757774013356538e-06,8,-7,14,1076.271240234375
43,0.6864406779661016,3.929513695766218e-06,8,-7,14,1076.271240234375
44,0.7372881355932206,8.404296067965333e-07,8,-7,14,1076.271240234375
45,0.7881355932203391,8.303770300699398e-06,8,-7,14,1076.271240234375
46,0.8389830508474576,1.4227043720893562e-06,8,-7,14,1076.271240234375
47,0.8898305084745766,1.5755427739350125e-05,8,-7,14,1076.271240234375
48,0.9406779661016951,0.0007435290026478469,8,-7,14,1076.271240234375
49,0.9915254237288136,0.0004302725719753653,8,-7,14,1076.271240234375
50,1.0423728813559325,0.00011033948976546526,8,-7,14,1076.271240234375
51,1.093220338983051,2.1533728613576386e-06,8,-7,14,1076.271240234375
52,1.1440677966101696,1.4420448678720277e-05,8,-7,14,1076.271240234375
