tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,3.1281396672966366e-07,13,-3,12,994.915283203125
45,0.7881355932203391,0.0,13,-3,12,994.915283203125
46,0.8389830508474576,0.0,13,-3,12,994.915283203125
47,0.8898305084745766,0.0,13,-3,12,994.915283203125
48,0.9406779661016951,0.0,13,-3,12,994.915283203125
49,0.9915254237288136,0.0,13,-3,12,994.915283203125
50,1.0423728813559325,0.0,13,-3,12,994.915283203125
51,1.093220338983051,0.0,13,-3,12,994.915283203125
52,1.1440677966101696,0.0,13,-3,12,994.915283203125
53,1.1949152542372885,0.0,13,-3,12,994.915283203125
54,1.245762711864407,0.0,13,-3,12,994.915283203125
55,1.2966101694915255,0.0,13,-3,12,994.915283203125
56,1.3474576271186445,0.0,13,-3,12,994.915283203125
57,1.398305084745763,0.0,13,-3,12,994.915283203125
58,1.4491525423728815,0.0,13,-3,12,994.915283203125
59,1.5,0.0,13,-3,12,994.915283203125
0,-1.5,0.0,13,-2,11,994.915283203125
1,-1.4491525423728813,0.0,13,-2,11,994.915283203125
2,-1.3983050847457628,0.0,13,-2,11,994.915283203125
3,-1.347457627118644,0.0,13,-2,11,994.915283203125
4,-1.2966101694915255,0.0,13,-2,11,994.915283203125
5,-1.2457627118644068,0.0,13,-2,11,994.915283203125
6,-1.194915254237288,0.0,13,-2,11,994.915283203125
7,-1.1440677966101696,0.0,13,-2,11,994.915283203125
8,-1.0932203389830508,0.0,13,-2,11,994.915283203125
9,-1.042372881355932,0.0,13,-2,11,994.915283203125
10,-0.9915254237288136,0.0,13,-2,11,994.915283203125
11,-0.9406779661016949,0.0,13,-2,11,994.915283203125
12,-0.8898305084745762,0.0,13,-2,11,994.915283203125
13,-0.8389830508474576,0.0,13,-2,11,994.915283203125
14,-0.7881355932203389,0.0,13,-2,11,994.915283203125
15,-0.7372881355932203,0.0,13,-2,11,994.915283203125
16,-0.6864406779661016,0.0,13,-2,11,994.915283203125
17,-0.635593220338983,0.0,13,-2,11,994.915283203125
18,-0.5847457627118644,0.0,13,-2,11,994.915283203125
19,-0.5338983050847457,0.0,13,-2,11,994.915283203125
20,-0.48305084745762716,0.0,13,-2,11,994.915283203125
21,-0.43220338983050843,0.0,13,-2,11,994.915283203125
22,-0.3813559322033897,0.0,13,-2,11,994.915283203125
23,-0.3305084745762712,0.0,13,-2,11,994.915283203125
24,-0.27966101694915246,0.0,13,-2,11,994.915283203125
25,-0.22881355932203373,0.0,13,-2,11,994.915283203125
26,-0.17796610169491522,0.0,13,-2,11,994.915283203125
27,-0.1271186440677965,0.0,13,-2,11,994.915283203125
28,-0.07627118644067776,0.0,13,-2,11,994.915283203125
29,-0.025423728813559254,3.283449359514634e-06,13,-2,11,994.915283203125
30,0.025423728813559476,1.5136376987356925e-06,13,-2,11,994.915283203125
31,0.07627118644067798,2.175502515910921e-07,13,-2,11,994.915283203125
32,0.12711864406779672,2.3371738677724352e-07,13,-2,11,994.915283203125
33,0.17796610169491545,4.527527380560059e-06,13,-2,11,994.915283203125
34,0.22881355932203395,2.7887074338650564e-07,13,-2,11,994.915283203125
35,0.2796610169491527,2.3266841253644088e-07,13,-2,11,994.915283203125
36,0.3305084745762712,2.4265907541121123e-06,13,-2,11,994.915283203125
37,0.3813559322033899,4.1180129528584075e-07,13,-2,11,994.915283203125
38,0.43220338983050866,3.05693392874673e-05,13,-2,11,994.915283203125
39,0.48305084745762716,4.760618321597576e-05,13,-2,11,994.915283203125
40,0.5338983050847457,0.0004595900245476514,13,-2,11,994.915283203125
41,0.5847457627118646,0.0041646286845207214,13,-2,11,994.915283203125
42,0.6355932203389831,0.000444667850388214,13,-2,11,994.915283203125
43,0.6864406779661016,0.00017802575894165784,13,-2,11,994.915283203125
44,0.7372881355932206,5.221219453233061e-06,13,-2,11,994.915283203125
45,0.7881355932203391,1.8650713684564835e-07,13,-2,11,994.915283203125
46,0.8389830508474576,1.6387281220886507e-07,13,-2,11,994.915283203125
47,0.8898305084745766,1.9065176104504644e-07,13,-2,11,994.915283203125
48,0.9406779661016951,4.450115511644981e-07,13,-2,11,994.915283203125
49,0.9915254237288136,1.6167839476111112e-06,13,-2,11,994.915283203125
50,1.0423728813559325,2.2329865601022902e-07,13,-2,11,994.915283203125
51,1.093220338983051,3.468232989689568e-07,13,-2,11,994.915283203125
52,1.1440677966101696,7.259606604748114e-07,13,-2,11,994.915283203125
53,1.1949152542372885,6.140597292869643e-07,13,-2,11,994.915283203125
54,1.245762711864407,0.0,13,-2,11,994.915283203125
55,1.2966101694915255,0.0,13,-2,11,994.915283203125
56,1.3474576271186445,0.0,13,-2,11,994.915283203125
57,1.398305084745763,0.0,13,-2,11,994.915283203125
58,1.4491525423728815,0.0,13,-2,11,994.915283203125
59,1.5,0.0,13,-2,11,994.915283203125
0,-1.5,2.58765766147917e-07,13,-1,9,994.915283203125
1,-1.4491525423728813,7.422621184360878e-09,13,-1,9,994.915283203125
2,-1.3983050847457628,2.390481768088648e-06,13,-1,9,994.915283203125
3,-1.347457627118644,1.1592861483222805e-05,13,-1,9,994.915283203125
4,-1.2966101694915255,2.685629567622527e-07,13,-1,9,994.915283203125
5,-1.2457627118644068,1.907819068946992e-06,13,-1,9,994.915283203125
6,-1.194915254237288,1.5000758139649406e-05,13,-1,9,994.915283203125
7,-1.1440677966101696,2.3895083359093405e-05,13,-1,9,994.915283203125
8,-1.0932203389830508,7.127625576686114e-05,13,-1,9,994.915283203125
9,-1.042372881355932,1.964609691640362e-05,13,-1,9,994.915283203125
10,-0.9915254237288136,9.310660243500024e-05,13,-1,9,994.915283203125
11,-0.9406779661016949,8.959787373896688e-05,13,-1,9,994.915283203125
12,-0.8898305084745762,2.7541345843928866e-05,13,-1,9,994.915283203125
13,-0.8389830508474576,2.975900497403927e-05,13,-1,9,994.915283203125
14,-0.7881355932203389,1.0748971845941924e-07,13,-1,9,994.915283203125
15,-0.7372881355932203,1.7256669480048004e-06,13,-1,9,994.915283203125
16,-0.6864406779661016,5.142903319210745e-06,13,-1,9,994.915283203125
17,-0.635593220338983,7.417191341119178e-07,13,-1,9,994.915283203125
18,-0.5847457627118644,4.0592729533273086e-07,13,-1,9,994.915283203125
19,-0.5338983050847457,1.2893489156340365e-06,13,-1,9,994.915283203125
20,-0.48305084745762716,3.4123886507586576e-06,13,-1,9,994.915283203125
21,-0.43220338983050843,5.67253209737828e-07,13,-1,9,994.915283203125
22,-0.3813559322033897,2.2785913245115808e-07,13,-1,9,994.915283203125
23,-0.3305084745762712,2.3979811203389545e-07,13,-1,9,994.915283203125
24,-0.27966101694915246,0.0,13,-1,9,994.915283203125
25,-0.22881355932203373,0.0,13,-1,9,994.915283203125
26,-0.17796610169491522,0.0,13,-1,9,994.915283203125
27,-0.1271186440677965,0.0,13,-1,9,994.915283203125
28,-0.07627118644067776,0.0,13,-1,9,994.915283203125
29,-0.025423728813559254,0.0,13,-1,9,994.915283203125
30,0.025423728813559476,0.0,13,-1,9,994.915283203125
31,0.07627118644067798,0.0,13,-1,9,994.915283203125
32,0.12711864406779672,0.0,13,-1,9,994.915283203125
33,0.17796610169491545,0.0,13,-1,9,994.915283203125
34,0.22881355932203395,0.0,13,-1,9,994.915283203125
35,0.2796610169491527,0.0,13,-1,9,994.915283203125
36,0.3305084745762712,0.0,13,-1,9,994.915283203125
37,0.3813559322033899,0.0,13,-1,9,994.915283203125
38,0.43220338983050866,0.0,13,-1,9,994.915283203125
39,0.48305084745762716,0.0,13,-1,9,994.915283203125
40,0.5338983050847457,0.0,13,-1,9,994.915283203125
41,0.5847457627118646,0.0,13,-1,9,994.915283203125
42,0.6355932203389831,0.0,13,-1,9,994.915283203125
43,0.6864406779661016,0.0,13,-1,9,994.915283203125
44,0.7372881355932206,0.0,13,-1,9,994.915283203125
45,0.7881355932203391,0.0,13,-1,9,994.915283203125
46,0.8389830508474576,0.0,13,-1,9,994.915283203125
47,0.8898305084745766,0.0,13,-1,9,994.915283203125
48,0.9406779661016951,0.0,13,-1,9,994.915283203125
49,0.9915254237288136,0.0,13,-1,9,994.915283203125
50,1.0423728813559325,0.0,13,-1,9,994.915283203125
51,1.093220338983051,0.0,13,-1,9,994.915283203125
52,1.1440677966101696,0.0,13,-1,9,994.915283203125
53,1.1949152542372885,0.0,13,-1,9,994.915283203125
54,1.245762711864407,0.0,13,-1,9,994.915283203125
55,1.2966101694915255,0.0,13,-1,9,994.915283203125
56,1.3474576271186445,0.0,13,-1,9,994.915283203125
57,1.398305084745763,0.0,13,-1,9,994.915283203125
58,1.4491525423728815,0.0,13,-1,9,994.915283203125
59,1.5,0.0,13,-1,9,994.915283203125
0,-1.5,0.0,13,0,8,994.915283203125
1,-1.4491525423728813,0.0,13,0,8,994.915283203125
2,-1.3983050847457628,0.0,13,0,8,994.915283203125
3,-1.347457627118644,0.0,13,0,8,994.915283203125
4,-1.2966101694915255,6.9886054916423745e-06,13,0,8,994.915283203125
5,-1.2457627118644068,1.6422383168901433e-06,13,0,8,994.915283203125
6,-1.194915254237288,4.231838374835206e-06,13,0,8,994.915283203125
7,-1.1440677966101696,1.4492818536382401e-06,13,0,8,994.915283203125
8,-1.0932203389830508,1.951065087268944e-06,13,0,8,994.915283203125
9,-1.042372881355932,3.083263663938851e-06,13,0,8,994.915283203125
10,-0.9915254237288136,4.473436092666816e-06,13,0,8,994.915283203125
11,-0.9406779661016949,1.0942103472189046e-06,13,0,8,994.915283203125
12,-0.8898305084745762,3.3884741696965648e-06,13,0,8,994.915283203125
13,-0.8389830508474576,7.252659088408109e-06,13,0,8,994.915283203125
14,-0.7881355932203389,1.0239101357001346e-05,13,0,8,994.915283203125
15,-0.7372881355932203,3.5917535115004284e-06,13,0,8,994.915283203125
16,-0.6864406779661016,1.3349169421417173e-05,13,0,8,994.915283203125
17,-0.635593220338983,0.0005117335822433233,13,0,8,994.915283203125
18,-0.5847457627118644,0.005953963380306959,13,0,8,994.915283203125
19,-0.5338983050847457,0.00015045733016449958,13,0,8,994.915283203125
20,-0.48305084745762716,2.287198367412202e-05,13,0,8,994.915283203125
21,-0.43220338983050843,3.618721530074254e-05,13,0,8,994.915283203125
22,-0.3813559322033897,1.0890767043747474e-05,13,0,8,994.915283203125
23,-0.3305084745762712,1.1040792742278427e-06,13,0,8,994.915283203125
24,-0.27966101694915246,1.916204382723663e-06,13,0,8,994.915283203125
25,-0.22881355932203373,1.744098540257255e-06,13,0,8,994.915283203125
26,-0.17796610169491522,7.260690040311601e-07,13,0,8,994.915283203125
27,-0.1271186440677965,6.469342110904108e-07,13,0,8,994.915283203125
28,-0.07627118644067776,1.2863745268987259e-06,13,0,8,994.915283203125
29,-0.025423728813559254,1.8103025922755478e-06,13,0,8,994.915283203125
30,0.025423728813559476,1.3107800214129384e-06,13,0,8,994.915283203125
31,0.07627118644067798,2.0942752598784864e-07,13,0,8,994.915283203125
32,0.12711864406779672,9.90364924291498e-07,13,0,8,994.915283203125
33,0.17796610169491545,0.0,13,0,8,994.915283203125
34,0.22881355932203395,0.0,13,0,8,994.915283203125
35,0.2796610169491527,0.0,13,0,8,994.915283203125
36,0.3305084745762712,0.0,13,0,8,994.915283203125
37,0.3813559322033899,0.0,13,0,8,994.915283203125
38,0.43220338983050866,0.0,13,0,8,994.915283203125
39,0.48305084745762716,0.0,13,0,8,994.915283203125
40,0.5338983050847457,0.0,13,0,8,994.915283203125
41,0.5847457627118646,0.0,13,0,8,994.915283203125
42,0.6355932203389831,0.0,13,0,8,994.915283203125
43,0.6864406779661016,0.0,13,0,8,994.915283203125
44,0.7372881355932206,0.0,13,0,8,994.915283203125
45,0.7881355932203391,0.0,13,0,8,994.915283203125
46,0.8389830508474576,0.0,13,0,8,994.915283203125
47,0.8898305084745766,0.0,13,0,8,994.915283203125
48,0.9406779661016951,0.0,13,0,8,994.915283203125
49,0.9915254237288136,0.0,13,0,8,994.915283203125
50,1.0423728813559325,0.0,13,0,8,994.915283203125
51,1.093220338983051,0.0,13,0,8,994.915283203125
52,1.1440677966101696,0.0,13,0,8,994.915283203125
53,1.1949152542372885,0.0,13,0,8,994.915283203125
54,1.245762711864407,0.0,13,0,8,994.915283203125
55,1.2966101694915255,0.0,13,0,8,994.915283203125
56,1.3474576271186445,0.0,13,0,8,994.915283203125
57,1.398305084745763,0.0,13,0,8,994.915283203125
58,1.4491525423728815,0.0,13,0,8,994.915283203125
59,1.5,0.0,13,0,8,994.915283203125
0,-1.5,0.0,13,1,7,994.915283203125
1,-1.4491525423728813,0.0,13,1,7,994.915283203125
2,-1.3983050847457628,0.0,13,1,7,994.915283203125
3,-1.347457627118644,0.0,13,1,7,994.915283203125
4,-1.2966101694915255,0.0,13,1,7,994.915283203125
5,-1.2457627118644068,0.0,13,1,7,994.915283203125
6,-1.194915254237288,0.0,13,1,7,994.915283203125
7,-1.1440677966101696,0.0,13,1,7,994.915283203125
8,-1.0932203389830508,0.0,13,1,7,994.915283203125
9,-1.042372881355932,0.0,13,1,7,994.915283203125
10,-0.9915254237288136,0.0,13,1,7,994.915283203125
11,-0.9406779661016949,0.0,13,1,7,994.915283203125
12,-0.8898305084745762,4.7623175305488985e-06,13,1,7,994.915283203125
13,-0.8389830508474576,1.0345095802222204e-07,13,1,7,994.915283203125
14,-0.7881355932203389,8.299303431158478e-07,13,1,7,994.915283203125
15,-0.7372881355932203,1.9566061837394955e-06,13,1,7,994.915283203125
16,-0.6864406779661016,1.3047720415215736e-07,13,1,7,994.915283203125
17,-0.635593220338983,5.76994750645099e-07,13,1,7,994.915283203125
18,-0.5847457627118644,2.523233888496179e-06,13,1,7,994.915283203125
19,-0.5338983050847457,4.3766238377429545e-05,13,1,7,994.915283203125
20,-0.48305084745762716,2.8237061542313313e-06,13,1,7,994.915283203125
21,-0.43220338983050843,2.1155960894247983e-06,13,1,7,994.915283203125
22,-0.3813559322033897,1.367520872008754e-05,13,1,7,994.915283203125
23,-0.3305084745762712,2.885108369810041e-05,13,1,7,994.915283203125
24,-0.27966101694915246,6.744982965756208e-05,13,1,7,994.915283203125
25,-0.22881355932203373,0.00018643803196027875,13,1,7,994.915283203125
26,-0.17796610169491522,0.00904084462672472,13,1,7,994.915283203125
27,-0.1271186440677965,0.00013268427574075758,13,1,7,994.915283203125
28,-0.07627118644067776,2.7142552426084876e-05,13,1,7,994.915283203125
29,-0.025423728813559254,1.5971805623848923e-05,13,1,7,994.915283203125
30,0.025423728813559476,1.145577789429808e-05,13,1,7,994.915283203125
31,0.07627118644067798,1.5194846127997153e-05,13,1,7,994.915283203125
32,0.12711864406779672,6.150754870759556e-06,13,1,7,994.915283203125
33,0.17796610169491545,1.2363351743260864e-05,13,1,7,994.915283203125
34,0.22881355932203395,5.5559610245836666e-08,13,1,7,994.915283203125
35,0.2796610169491527,7.559054211014882e-06,13,1,7,994.915283203125
36,0.3305084745762712,2.188946382375434e-06,13,1,7,994.915283203125
37,0.3813559322033899,3.372723256234167e-07,13,1,7,994.915283203125
38,0.43220338983050866,3.20653228413903e-08,13,1,7,994.915283203125
39,0.48305084745762716,3.278444182797102e-07,13,1,7,994.915283203125
40,0.5338983050847457,2.7107553535188345e-08,13,1,7,994.915283203125
41,0.5847457627118646,5.899569828216045e-07,13,1,7,994.915283203125
42,0.6355932203389831,0.0,13,1,7,994.915283203125
43,0.6864406779661016,0.0,13,1,7,994.915283203125
44,0.7372881355932206,0.0,13,1,7,994.915283203125
45,0.7881355932203391,0.0,13,1,7,994.915283203125
46,0.8389830508474576,0.0,13,1,7,994.915283203125
47,0.8898305084745766,0.0,13,1,7,994.915283203125
48,0.9406779661016951,0.0,13,1,7,994.915283203125
49,0.9915254237288136,0.0,13,1,7,994.915283203125
50,1.0423728813559325,0.0,13,1,7,994.915283203125
51,1.093220338983051,0.0,13,1,7,994.915283203125
52,1.1440677966101696,0.0,13,1,7,994.915283203125
53,1.1949152542372885,0.0,13,1,7,994.915283203125
54,1.245762711864407,0.0,13,1,7,994.915283203125
55,1.2966101694915255,0.0,13,1,7,994.915283203125
56,1.3474576271186445,0.0,13,1,7,994.915283203125
57,1.398305084745763,0.0,13,1,7,994.915283203125
58,1.4491525423728815,0.0,13,1,7,994.915283203125
59,1.5,0.0,13,1,7,994.915283203125
0,-1.5,0.0,13,2,6,994.915283203125
1,-1.4491525423728813,0.0,13,2,6,994.915283203125
2,-1.3983050847457628,0.0,13,2,6,994.915283203125
3,-1.347457627118644,0.0,13,2,6,994.915283203125
4,-1.2966101694915255,0.0,13,2,6,994.915283203125
5,-1.2457627118644068,0.0,13,2,6,994.915283203125
6,-1.194915254237288,0.0,13,2,6,994.915283203125
7,-1.1440677966101696,0.0,13,2,6,994.915283203125
8,-1.0932203389830508,0.0,13,2,6,994.915283203125
9,-1.042372881355932,0.0,13,2,6,994.915283203125
10,-0.9915254237288136,0.0,13,2,6,994.915283203125
11,-0.9406779661016949,0.0,13,2,6,994.915283203125
12,-0.8898305084745762,0.0,13,2,6,994.915283203125
13,-0.8389830508474576,0.0,13,2,6,994.915283203125
14,-0.7881355932203389,0.0,13,2,6,994.915283203125
15,-0.7372881355932203,0.0,13,2,6,994.915283203125
16,-0.6864406779661016,0.0,13,2,6,994.915283203125
17,-0.635593220338983,0.0,13,2,6,994.915283203125
18,-0.5847457627118644,0.0,13,2,6,994.915283203125
19,-0.5338983050847457,0.0,13,2,6,994.915283203125
20,-0.48305084745762716,4.5354963731369935e-06,13,2,6,994.915283203125
21,-0.43220338983050843,5.305359081830829e-06,13,2,6,994.915283203125
22,-0.3813559322033897,5.030377110415429e-07,13,2,6,994.915283203125
23,-0.3305084745762712,1.987811629078351e-06,13,2,6,994.915283203125
24,-0.27966101694915246,1.0489997066542855e-06,13,2,6,994.915283203125
25,-0.22881355932203373,3.1160541311692214e-06,13,2,6,994.915283203125
26,-0.17796610169491522,7.019244549155701e-06,13,2,6,994.915283203125
27,-0.1271186440677965,1.0543907592364121e-05,13,2,6,994.915283203125
28,-0.07627118644067776,4.852279744227417e-06,13,2,6,994.915283203125
29,-0.025423728813559254,5.985073414649378e-08,13,2,6,994.915283203125
30,0.025423728813559476,5.361815510696033e-06,13,2,6,994.915283203125
31,0.07627118644067798,2.2407984943129122e-05,13,2,6,994.915283203125
32,0.12711864406779672,3.5767050576396286e-05,13,2,6,994.915283203125
33,0.17796610169491545,1.7750786355463788e-05,13,2,6,994.915283203125
34,0.22881355932203395,0.0006937046418897808,13,2,6,994.915283203125
35,0.2796610169491527,0.0006972873234190047,13,2,6,994.915283203125
36,0.3305084745762712,0.0005335071473382413,13,2,6,994.915283203125
37,0.3813559322033899,2.6379844712209888e-05,13,2,6,994.915283203125
38,0.43220338983050866,4.573832939058775e-06,13,2,6,994.915283203125
39,0.48305084745762716,5.316889200912556e-06,13,2,6,994.915283203125
40,0.5338983050847457,7.829042942830711e-07,13,2,6,994.915283203125
41,0.5847457627118646,5.639820756186964e-06,13,2,6,994.915283203125
42,0.6355932203389831,7.890440087976458e-07,13,2,6,994.915283203125
43,0.6864406779661016,9.161488378595095e-06,13,2,6,994.915283203125
44,0.7372881355932206,7.2735242611088324e-06,13,2,6,994.915283203125
45,0.7881355932203391,2.985955461554113e-06,13,2,6,994.915283203125
46,0.8389830508474576,4.1749294155124517e-07,13,2,6,994.915283203125
47,0.8898305084745766,1.3269286682771053e-06,13,2,6,994.915283203125
48,0.9406779661016951,5.083762516733259e-06,13,2,6,994.915283203125
49,0.9915254237288136,1.6321235989380511e-06,13,2,6,994.915283203125
50,1.0423728813559325,7.812930675754615e-07,13,2,6,994.915283203125
51,1.093220338983051,0.0,13,2,6,994.915283203125
52,1.1440677966101696,0.0,13,2,6,994.915283203125
53,1.1949152542372885,0.0,13,2,6,994.915283203125
54,1.245762711864407,0.0,13,2,6,994.915283203125
55,1.2966101694915255,0.0,13,2,6,994.915283203125
56,1.3474576271186445,0.0,13,2,6,994.915283203125
57,1.398305084745763,0.0,13,2,6,994.915283203125
58,1.4491525423728815,0.0,13,2,6,994.915283203125
59,1.5,0.0,13,2,6,994.915283203125
0,-1.5,0.0,13,3,5,994.915283203125
1,-1.4491525423728813,0.0,13,3,5,994.915283203125
2,-1.3983050847457628,0.0,13,3,5,994.915283203125
3,-1.347457627118644,0.0,13,3,5,994.915283203125
4,-1.2966101694915255,0.0,13,3,5,994.915283203125
5,-1.2457627118644068,0.0,13,3,5,994.915283203125
