tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,5.561997795666684e-07,11,7,-2,262.71185302734375
54,1.245762711864407,8.24139121391454e-08,11,7,-2,262.71185302734375
55,1.2966101694915255,1.0102139640366659e-06,11,7,-2,262.71185302734375
56,1.3474576271186445,2.5797942271310603e-06,11,7,-2,262.71185302734375
57,1.398305084745763,3.7289944430085598e-06,11,7,-2,262.71185302734375
58,1.4491525423728815,3.904774530383293e-06,11,7,-2,262.71185302734375
59,1.5,3.5383702652325155e-06,11,7,-2,262.71185302734375
0,-1.5,3.956506020585948e-07,11,8,-3,262.71185302734375
1,-1.4491525423728813,4.496849896895583e-07,11,8,-3,262.71185302734375
2,-1.3983050847457628,5.608191031569731e-07,11,8,-3,262.71185302734375
3,-1.347457627118644,3.796378393872146e-07,11,8,-3,262.71185302734375
4,-1.2966101694915255,3.0171833031999995e-07,11,8,-3,262.71185302734375
5,-1.2457627118644068,2.8318680733718793e-07,11,8,-3,262.71185302734375
6,-1.194915254237288,1.7377479366587067e-07,11,8,-3,262.71185302734375
7,-1.1440677966101696,1.6782590250841167e-07,11,8,-3,262.71185302734375
8,-1.0932203389830508,5.072094495517376e-07,11,8,-3,262.71185302734375
9,-1.042372881355932,1.2675927791860886e-06,11,8,-3,262.71185302734375
10,-0.9915254237288136,2.216168240920524e-06,11,8,-3,262.71185302734375
11,-0.9406779661016949,2.379530315010925e-06,11,8,-3,262.71185302734375
12,-0.8898305084745762,1.3600341617348022e-06,11,8,-3,262.71185302734375
13,-0.8389830508474576,4.147832441958599e-07,11,8,-3,262.71185302734375
14,-0.7881355932203389,7.923713951640821e-07,11,8,-3,262.71185302734375
15,-0.7372881355932203,1.6975411654129857e-06,11,8,-3,262.71185302734375
16,-0.6864406779661016,2.3070231236488326e-06,11,8,-3,262.71185302734375
17,-0.635593220338983,1.860438260337105e-06,11,8,-3,262.71185302734375
18,-0.5847457627118644,6.005828936395119e-07,11,8,-3,262.71185302734375
19,-0.5338983050847457,6.636614102717431e-07,11,8,-3,262.71185302734375
20,-0.48305084745762716,4.910350980935618e-06,11,8,-3,262.71185302734375
21,-0.43220338983050843,1.3627426596940495e-05,11,8,-3,262.71185302734375
22,-0.3813559322033897,1.9875242287525907e-05,11,8,-3,262.71185302734375
23,-0.3305084745762712,1.694036109256558e-05,11,8,-3,262.71185302734375
24,-0.27966101694915246,9.940928975993302e-06,11,8,-3,262.71185302734375
25,-0.22881355932203373,3.946382548747351e-06,11,8,-3,262.71185302734375
26,-0.17796610169491522,3.2034566288530186e-07,11,8,-3,262.71185302734375
27,-0.1271186440677965,1.1465508578112349e-06,11,8,-3,262.71185302734375
28,-0.07627118644067776,4.982829068467254e-06,11,8,-3,262.71185302734375
29,-0.025423728813559254,8.242523108492605e-06,11,8,-3,262.71185302734375
30,0.025423728813559476,6.527662662847433e-06,11,8,-3,262.71185302734375
31,0.07627118644067798,2.677757265701075e-06,11,8,-3,262.71185302734375
32,0.12711864406779672,1.7138369230451644e-06,11,8,-3,262.71185302734375
33,0.17796610169491545,1.918002453749068e-06,11,8,-3,262.71185302734375
34,0.22881355932203395,2.7188223157281755e-06,11,8,-3,262.71185302734375
35,0.2796610169491527,2.375212034166907e-06,11,8,-3,262.71185302734375
36,0.3305084745762712,1.9037337324334658e-06,11,8,-3,262.71185302734375
37,0.3813559322033899,2.237326953036245e-06,11,8,-3,262.71185302734375
38,0.43220338983050866,1.5235507362376666e-06,11,8,-3,262.71185302734375
39,0.48305084745762716,2.319263927574866e-07,11,8,-3,262.71185302734375
40,0.5338983050847457,3.041112961454928e-07,11,8,-3,262.71185302734375
41,0.5847457627118646,7.511581543440116e-07,11,8,-3,262.71185302734375
42,0.6355932203389831,5.620571528197615e-07,11,8,-3,262.71185302734375
43,0.6864406779661016,1.62390495006548e-06,11,8,-3,262.71185302734375
44,0.7372881355932206,3.1249217045115074e-06,11,8,-3,262.71185302734375
45,0.7881355932203391,2.945838787127286e-06,11,8,-3,262.71185302734375
46,0.8389830508474576,2.4242731342383195e-06,11,8,-3,262.71185302734375
47,0.8898305084745766,2.7578430490393657e-06,11,8,-3,262.71185302734375
48,0.9406779661016951,3.3372971302014776e-06,11,8,-3,262.71185302734375
49,0.9915254237288136,3.6494125197350513e-06,11,8,-3,262.71185302734375
50,1.0423728813559325,3.09388201458205e-06,11,8,-3,262.71185302734375
51,1.093220338983051,1.5553000594081823e-06,11,8,-3,262.71185302734375
52,1.1440677966101696,3.425540455737064e-07,11,8,-3,262.71185302734375
53,1.1949152542372885,7.901517307118411e-08,11,8,-3,262.71185302734375
54,1.245762711864407,9.986620597146612e-08,11,8,-3,262.71185302734375
55,1.2966101694915255,7.019058045898419e-08,11,8,-3,262.71185302734375
56,1.3474576271186445,1.8904056275914627e-07,11,8,-3,262.71185302734375
57,1.398305084745763,7.027053925412474e-07,11,8,-3,262.71185302734375
58,1.4491525423728815,1.3800920442008646e-06,11,8,-3,262.71185302734375
59,1.5,1.551367859065067e-06,11,8,-3,262.71185302734375
0,-1.5,1.637243144614331e-06,11,9,-4,262.71185302734375
1,-1.4491525423728813,4.896973678114591e-06,11,9,-4,262.71185302734375
2,-1.3983050847457628,9.976473847927991e-06,11,9,-4,262.71185302734375
3,-1.347457627118644,1.485523989686044e-05,11,9,-4,262.71185302734375
4,-1.2966101694915255,1.4962055502110161e-05,11,9,-4,262.71185302734375
5,-1.2457627118644068,1.0077053048007656e-05,11,9,-4,262.71185302734375
6,-1.194915254237288,4.06704748456832e-06,11,9,-4,262.71185302734375
7,-1.1440677966101696,7.689231438234856e-07,11,9,-4,262.71185302734375
8,-1.0932203389830508,1.4593006198992953e-06,11,9,-4,262.71185302734375
9,-1.042372881355932,4.104158506379463e-06,11,9,-4,262.71185302734375
10,-0.9915254237288136,6.36170352663612e-06,11,9,-4,262.71185302734375
11,-0.9406779661016949,6.221057446964551e-06,11,9,-4,262.71185302734375
12,-0.8898305084745762,4.216813977109268e-06,11,9,-4,262.71185302734375
13,-0.8389830508474576,1.3973357226859662e-06,11,9,-4,262.71185302734375
14,-0.7881355932203389,1.1754704019040219e-06,11,9,-4,262.71185302734375
15,-0.7372881355932203,6.669159574812511e-06,11,9,-4,262.71185302734375
16,-0.6864406779661016,1.619358044990804e-05,11,9,-4,262.71185302734375
17,-0.635593220338983,2.754058368736878e-05,11,9,-4,262.71185302734375
18,-0.5847457627118644,3.541423211572692e-05,11,9,-4,262.71185302734375
19,-0.5338983050847457,3.8988735468592495e-05,11,9,-4,262.71185302734375
20,-0.48305084745762716,3.721012399182655e-05,11,9,-4,262.71185302734375
21,-0.43220338983050843,2.9707332942052744e-05,11,9,-4,262.71185302734375
22,-0.3813559322033897,1.603554846951738e-05,11,9,-4,262.71185302734375
23,-0.3305084745762712,3.071394530707039e-06,11,9,-4,262.71185302734375
24,-0.27966101694915246,2.056204039035947e-06,11,9,-4,262.71185302734375
25,-0.22881355932203373,2.5732500944286585e-05,11,9,-4,262.71185302734375
26,-0.17796610169491522,7.49268801882863e-05,11,9,-4,262.71185302734375
27,-0.1271186440677965,0.00013042228238191456,11,9,-4,262.71185302734375
28,-0.07627118644067776,0.000173137552337721,11,9,-4,262.71185302734375
29,-0.025423728813559254,0.00023759996111039072,11,9,-4,262.71185302734375
30,0.025423728813559476,0.00033590677776373923,11,9,-4,262.71185302734375
31,0.07627118644067798,0.0004461555217858404,11,9,-4,262.71185302734375
32,0.12711864406779672,0.0005444653215818107,11,9,-4,262.71185302734375
33,0.17796610169491545,0.000646768428850919,11,9,-4,262.71185302734375
34,0.22881355932203395,0.0007235151715576649,11,9,-4,262.71185302734375
35,0.2796610169491527,0.0006934668635949492,11,9,-4,262.71185302734375
36,0.3305084745762712,0.0005495140212588012,11,9,-4,262.71185302734375
37,0.3813559322033899,0.0003708850417751819,11,9,-4,262.71185302734375
38,0.43220338983050866,0.00020908458100166172,11,9,-4,262.71185302734375
39,0.48305084745762716,9.16201388463378e-05,11,9,-4,262.71185302734375
40,0.5338983050847457,2.4069842766039073e-05,11,9,-4,262.71185302734375
41,0.5847457627118646,1.4120272453510552e-06,11,9,-4,262.71185302734375
42,0.6355932203389831,2.7490375487104757e-06,11,9,-4,262.71185302734375
43,0.6864406779661016,1.3886636224924587e-05,11,9,-4,262.71185302734375
44,0.7372881355932206,2.7784692065324634e-05,11,9,-4,262.71185302734375
45,0.7881355932203391,4.0026243368629366e-05,11,9,-4,262.71185302734375
46,0.8389830508474576,4.956909469910897e-05,11,9,-4,262.71185302734375
47,0.8898305084745766,5.346272519091144e-05,11,9,-4,262.71185302734375
48,0.9406779661016951,4.9733549531083554e-05,11,9,-4,262.71185302734375
49,0.9915254237288136,3.6851972254225984e-05,11,9,-4,262.71185302734375
50,1.0423728813559325,2.028113158303313e-05,11,9,-4,262.71185302734375
51,1.093220338983051,7.4639006015786435e-06,11,9,-4,262.71185302734375
52,1.1440677966101696,2.949058625745238e-06,11,9,-4,262.71185302734375
53,1.1949152542372885,3.863056463160319e-06,11,9,-4,262.71185302734375
54,1.245762711864407,6.6459788286010735e-06,11,9,-4,262.71185302734375
55,1.2966101694915255,9.862678780336864e-06,11,9,-4,262.71185302734375
56,1.3474576271186445,1.1558830010471866e-05,11,9,-4,262.71185302734375
57,1.398305084745763,1.0219750038231723e-05,11,9,-4,262.71185302734375
58,1.4491525423728815,6.538019988511223e-06,11,9,-4,262.71185302734375
59,1.5,2.841426749000675e-06,11,9,-4,262.71185302734375
0,-1.5,8.006604730326217e-07,11,10,-5,262.71185302734375
1,-1.4491525423728813,1.5468297078768956e-06,11,10,-5,262.71185302734375
2,-1.3983050847457628,1.6878809674381046e-06,11,10,-5,262.71185302734375
3,-1.347457627118644,1.2829987099394202e-06,11,10,-5,262.71185302734375
4,-1.2966101694915255,1.0102484111484955e-06,11,10,-5,262.71185302734375
5,-1.2457627118644068,9.46269551604928e-07,11,10,-5,262.71185302734375
6,-1.194915254237288,7.269765660566918e-07,11,10,-5,262.71185302734375
7,-1.1440677966101696,5.491254455591843e-07,11,10,-5,262.71185302734375
8,-1.0932203389830508,6.22197660504753e-07,11,10,-5,262.71185302734375
9,-1.042372881355932,7.42619135962741e-07,11,10,-5,262.71185302734375
10,-0.9915254237288136,1.0733791668826598e-06,11,10,-5,262.71185302734375
11,-0.9406779661016949,1.8995639265995123e-06,11,10,-5,262.71185302734375
12,-0.8898305084745762,2.998932131959009e-06,11,10,-5,262.71185302734375
13,-0.8389830508474576,3.21191328112036e-06,11,10,-5,262.71185302734375
14,-0.7881355932203389,2.0193024283798877e-06,11,10,-5,262.71185302734375
15,-0.7372881355932203,7.895220619502652e-07,11,10,-5,262.71185302734375
16,-0.6864406779661016,4.4613926775127766e-07,11,10,-5,262.71185302734375
17,-0.635593220338983,5.703048486793705e-07,11,10,-5,262.71185302734375
18,-0.5847457627118644,9.024572591442848e-07,11,10,-5,262.71185302734375
19,-0.5338983050847457,1.8330557622903143e-06,11,10,-5,262.71185302734375
20,-0.48305084745762716,4.647333753382554e-06,11,10,-5,262.71185302734375
21,-0.43220338983050843,9.532792319077998e-06,11,10,-5,262.71185302734375
22,-0.3813559322033897,1.3586933164333459e-05,11,10,-5,262.71185302734375
23,-0.3305084745762712,1.330707709712442e-05,11,10,-5,262.71185302734375
24,-0.27966101694915246,1.0583374205452856e-05,11,10,-5,262.71185302734375
25,-0.22881355932203373,1.0119803846464492e-05,11,10,-5,262.71185302734375
26,-0.17796610169491522,1.5225887182168663e-05,11,10,-5,262.71185302734375
27,-0.1271186440677965,2.5513434593449347e-05,11,10,-5,262.71185302734375
28,-0.07627118644067776,3.899892180925235e-05,11,10,-5,262.71185302734375
29,-0.025423728813559254,5.6339944421779364e-05,11,10,-5,262.71185302734375
30,0.025423728813559476,7.206455484265462e-05,11,10,-5,262.71185302734375
31,0.07627118644067798,8.029174932744354e-05,11,10,-5,262.71185302734375
32,0.12711864406779672,8.10264828032814e-05,11,10,-5,262.71185302734375
33,0.17796610169491545,8.151333895511925e-05,11,10,-5,262.71185302734375
34,0.22881355932203395,8.140879072016105e-05,11,10,-5,262.71185302734375
35,0.2796610169491527,8.504188008373603e-05,11,10,-5,262.71185302734375
36,0.3305084745762712,9.7162279416807e-05,11,10,-5,262.71185302734375
37,0.3813559322033899,0.00011291221744613722,11,10,-5,262.71185302734375
38,0.43220338983050866,0.00012201018398627639,11,10,-5,262.71185302734375
39,0.48305084745762716,0.00011230556265218183,11,10,-5,262.71185302734375
40,0.5338983050847457,8.49358257255517e-05,11,10,-5,262.71185302734375
41,0.5847457627118646,5.459277599584311e-05,11,10,-5,262.71185302734375
42,0.6355932203389831,3.53793911926914e-05,11,10,-5,262.71185302734375
43,0.6864406779661016,2.6156529202125967e-05,11,10,-5,262.71185302734375
44,0.7372881355932206,2.105291969201062e-05,11,10,-5,262.71185302734375
45,0.7881355932203391,1.6062622307799757e-05,11,10,-5,262.71185302734375
46,0.8389830508474576,9.902704732667189e-06,11,10,-5,262.71185302734375
47,0.8898305084745766,3.921376446669456e-06,11,10,-5,262.71185302734375
48,0.9406779661016951,8.195951295419945e-07,11,10,-5,262.71185302734375
49,0.9915254237288136,2.8352027925393486e-07,11,10,-5,262.71185302734375
50,1.0423728813559325,1.5809116575837834e-06,11,10,-5,262.71185302734375
51,1.093220338983051,2.7232094907958526e-06,11,10,-5,262.71185302734375
52,1.1440677966101696,3.1419406241184333e-06,11,10,-5,262.71185302734375
53,1.1949152542372885,3.473292508715531e-06,11,10,-5,262.71185302734375
54,1.245762711864407,3.7376212276285514e-06,11,10,-5,262.71185302734375
55,1.2966101694915255,2.9741349862888455e-06,11,10,-5,262.71185302734375
56,1.3474576271186445,1.6052777027653065e-06,11,10,-5,262.71185302734375
57,1.398305084745763,6.444564633056871e-07,11,10,-5,262.71185302734375
58,1.4491525423728815,4.4192574932822026e-07,11,10,-5,262.71185302734375
59,1.5,3.414572518067871e-07,11,10,-5,262.71185302734375
0,-1.5,4.669042539262591e-07,11,11,-6,262.71185302734375
1,-1.4491525423728813,4.976153604729916e-07,11,11,-6,262.71185302734375
2,-1.3983050847457628,5.681965262738231e-07,11,11,-6,262.71185302734375
3,-1.347457627118644,9.145462058768317e-07,11,11,-6,262.71185302734375
4,-1.2966101694915255,2.090905127261067e-06,11,11,-6,262.71185302734375
5,-1.2457627118644068,5.376462013373384e-06,11,11,-6,262.71185302734375
6,-1.194915254237288,1.1115219422208611e-05,11,11,-6,262.71185302734375
7,-1.1440677966101696,1.4608711353503168e-05,11,11,-6,262.71185302734375
8,-1.0932203389830508,1.1485411050671246e-05,11,11,-6,262.71185302734375
9,-1.042372881355932,6.519944690808188e-06,11,11,-6,262.71185302734375
10,-0.9915254237288136,3.3882636216731044e-06,11,11,-6,262.71185302734375
11,-0.9406779661016949,2.085811274810112e-06,11,11,-6,262.71185302734375
12,-0.8898305084745762,1.2492296264099423e-06,11,11,-6,262.71185302734375
13,-0.8389830508474576,1.4773473822060623e-07,11,11,-6,262.71185302734375
14,-0.7881355932203389,1.1168943956363364e-06,11,11,-6,262.71185302734375
15,-0.7372881355932203,6.402370217983844e-06,11,11,-6,262.71185302734375
16,-0.6864406779661016,1.1436967724876013e-05,11,11,-6,262.71185302734375
17,-0.635593220338983,1.4843938515696209e-05,11,11,-6,262.71185302734375
18,-0.5847457627118644,1.5813535355846398e-05,11,11,-6,262.71185302734375
19,-0.5338983050847457,1.4420690604310948e-05,11,11,-6,262.71185302734375
20,-0.48305084745762716,1.2527089893410448e-05,11,11,-6,262.71185302734375
21,-0.43220338983050843,1.2191270798211917e-05,11,11,-6,262.71185302734375
22,-0.3813559322033897,1.2281378076295368e-05,11,11,-6,262.71185302734375
23,-0.3305084745762712,1.1506284863571636e-05,11,11,-6,262.71185302734375
24,-0.27966101694915246,1.0929953532468062e-05,11,11,-6,262.71185302734375
25,-0.22881355932203373,1.728435199765954e-05,11,11,-6,262.71185302734375
26,-0.17796610169491522,3.0658597097499296e-05,11,11,-6,262.71185302734375
27,-0.1271186440677965,3.610485146054998e-05,11,11,-6,262.71185302734375
28,-0.07627118644067776,2.6158510081586428e-05,11,11,-6,262.71185302734375
29,-0.025423728813559254,1.642751340114046e-05,11,11,-6,262.71185302734375
30,0.025423728813559476,1.151388369180495e-05,11,11,-6,262.71185302734375
31,0.07627118644067798,9.097477231989615e-06,11,11,-6,262.71185302734375
32,0.12711864406779672,6.416442829504376e-06,11,11,-6,262.71185302734375
33,0.17796610169491545,6.259083420445677e-06,11,11,-6,262.71185302734375
34,0.22881355932203395,9.589643923391122e-06,11,11,-6,262.71185302734375
35,0.2796610169491527,1.231628812092822e-05,11,11,-6,262.71185302734375
36,0.3305084745762712,1.6410976968472824e-05,11,11,-6,262.71185302734375
37,0.3813559322033899,2.6709169105743058e-05,11,11,-6,262.71185302734375
38,0.43220338983050866,3.1127521651796997e-05,11,11,-6,262.71185302734375
39,0.48305084745762716,2.6668672944651917e-05,11,11,-6,262.71185302734375
40,0.5338983050847457,1.8802107661031187e-05,11,11,-6,262.71185302734375
41,0.5847457627118646,1.1490039469208568e-05,11,11,-6,262.71185302734375
42,0.6355932203389831,9.090463208849542e-06,11,11,-6,262.71185302734375
43,0.6864406779661016,9.335862159787212e-06,11,11,-6,262.71185302734375
44,0.7372881355932206,1.1289446774753742e-05,11,11,-6,262.71185302734375
45,0.7881355932203391,1.2060821063641924e-05,11,11,-6,262.71185302734375
46,0.8389830508474576,9.225487701769453e-06,11,11,-6,262.71185302734375
47,0.8898305084745766,4.700244971900247e-06,11,11,-6,262.71185302734375
48,0.9406779661016951,2.7674573175318073e-06,11,11,-6,262.71185302734375
49,0.9915254237288136,4.350609287939733e-06,11,11,-6,262.71185302734375
50,1.0423728813559325,6.245846634556074e-06,11,11,-6,262.71185302734375
51,1.093220338983051,6.315822247415781e-06,11,11,-6,262.71185302734375
52,1.1440677966101696,4.995980816602241e-06,11,11,-6,262.71185302734375
53,1.1949152542372885,4.319068011682248e-06,11,11,-6,262.71185302734375
54,1.245762711864407,5.087868885311764e-06,11,11,-6,262.71185302734375
55,1.2966101694915255,6.062533884687582e-06,11,11,-6,262.71185302734375
56,1.3474576271186445,6.825492164352909e-06,11,11,-6,262.71185302734375
57,1.398305084745763,7.312522029678803e-06,11,11,-6,262.71185302734375
58,1.4491525423728815,7.5851380643143784e-06,11,11,-6,262.71185302734375
59,1.5,7.228413323900895e-06,11,11,-6,262.71185302734375
0,-1.5,2.7973719625151716e-06,11,12,-7,262.71185302734375
1,-1.4491525423728813,2.0011398191854823e-06,11,12,-7,262.71185302734375
2,-1.3983050847457628,1.2375372762107872e-06,11,12,-7,262.71185302734375
3,-1.347457627118644,3.9187031575238507e-07,11,12,-7,262.71185302734375
4,-1.2966101694915255,4.713482226748056e-08,11,12,-7,262.71185302734375
5,-1.2457627118644068,2.5842217610261287e-07,11,12,-7,262.71185302734375
6,-1.194915254237288,9.242834266842692e-07,11,12,-7,262.71185302734375
7,-1.1440677966101696,1.7032572259267909e-06,11,12,-7,262.71185302734375
8,-1.0932203389830508,2.181673607992707e-06,11,12,-7,262.71185302734375
9,-1.042372881355932,2.5426390948268818e-06,11,12,-7,262.71185302734375
10,-0.9915254237288136,2.9677000839001266e-06,11,12,-7,262.71185302734375
11,-0.9406779661016949,3.7375982628873317e-06,11,12,-7,262.71185302734375
12,-0.8898305084745762,4.568756139633479e-06,11,12,-7,262.71185302734375
