tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,13,-3,10,1645.7626953125
0,-1.5,0.0,13,-2,9,1645.7626953125
1,-1.4491525423728813,0.0,13,-2,9,1645.7626953125
2,-1.3983050847457628,0.0,13,-2,9,1645.7626953125
3,-1.347457627118644,0.0,13,-2,9,1645.7626953125
4,-1.2966101694915255,0.0,13,-2,9,1645.7626953125
5,-1.2457627118644068,0.0,13,-2,9,1645.7626953125
6,-1.194915254237288,0.0,13,-2,9,1645.7626953125
7,-1.1440677966101696,0.0,13,-2,9,1645.7626953125
8,-1.0932203389830508,0.0,13,-2,9,1645.7626953125
9,-1.042372881355932,0.0,13,-2,9,1645.7626953125
10,-0.9915254237288136,0.0,13,-2,9,1645.7626953125
11,-0.9406779661016949,0.0,13,-2,9,1645.7626953125
12,-0.8898305084745762,0.0,13,-2,9,1645.7626953125
13,-0.8389830508474576,0.0,13,-2,9,1645.7626953125
14,-0.7881355932203389,0.0,13,-2,9,1645.7626953125
15,-0.7372881355932203,0.0,13,-2,9,1645.7626953125
16,-0.6864406779661016,0.0,13,-2,9,1645.7626953125
17,-0.635593220338983,0.0,13,-2,9,1645.7626953125
18,-0.5847457627118644,0.0,13,-2,9,1645.7626953125
19,-0.5338983050847457,0.0,13,-2,9,1645.7626953125
20,-0.48305084745762716,0.0,13,-2,9,1645.7626953125
21,-0.43220338983050843,0.0,13,-2,9,1645.7626953125
22,-0.3813559322033897,0.0,13,-2,9,1645.7626953125
23,-0.3305084745762712,0.0,13,-2,9,1645.7626953125
24,-0.27966101694915246,0.0,13,-2,9,1645.7626953125
25,-0.22881355932203373,0.0,13,-2,9,1645.7626953125
26,-0.17796610169491522,0.0,13,-2,9,1645.7626953125
27,-0.1271186440677965,0.0,13,-2,9,1645.7626953125
28,-0.07627118644067776,0.0,13,-2,9,1645.7626953125
29,-0.025423728813559254,9.492710972835994e-08,13,-2,9,1645.7626953125
30,0.025423728813559476,1.179820856123115e-06,13,-2,9,1645.7626953125
31,0.07627118644067798,9.314666726822907e-08,13,-2,9,1645.7626953125
32,0.12711864406779672,2.7726514417736325e-07,13,-2,9,1645.7626953125
33,0.17796610169491545,1.1106681796491102e-07,13,-2,9,1645.7626953125
34,0.22881355932203395,3.7896568301221123e-06,13,-2,9,1645.7626953125
35,0.2796610169491527,4.068817816005321e-06,13,-2,9,1645.7626953125
36,0.3305084745762712,5.883035782972001e-07,13,-2,9,1645.7626953125
37,0.3813559322033899,1.0873446854020585e-06,13,-2,9,1645.7626953125
38,0.43220338983050866,1.2976366861039423e-06,13,-2,9,1645.7626953125
39,0.48305084745762716,6.503055942630454e-07,13,-2,9,1645.7626953125
40,0.5338983050847457,7.0239325395959895e-06,13,-2,9,1645.7626953125
41,0.5847457627118646,1.6180112652364187e-05,13,-2,9,1645.7626953125
42,0.6355932203389831,1.8039054339169525e-05,13,-2,9,1645.7626953125
43,0.6864406779661016,2.2884746613272e-06,13,-2,9,1645.7626953125
44,0.7372881355932206,2.5871875664051913e-07,13,-2,9,1645.7626953125
45,0.7881355932203391,7.387060577457305e-06,13,-2,9,1645.7626953125
46,0.8389830508474576,4.835056188312592e-06,13,-2,9,1645.7626953125
47,0.8898305084745766,2.103605311276624e-06,13,-2,9,1645.7626953125
48,0.9406779661016951,4.878622803516919e-06,13,-2,9,1645.7626953125
49,0.9915254237288136,4.6032383238525654e-08,13,-2,9,1645.7626953125
50,1.0423728813559325,9.863663663622901e-09,13,-2,9,1645.7626953125
51,1.093220338983051,6.205802094427781e-08,13,-2,9,1645.7626953125
52,1.1440677966101696,2.663079214926256e-07,13,-2,9,1645.7626953125
53,1.1949152542372885,5.907936042603978e-07,13,-2,9,1645.7626953125
54,1.245762711864407,1.299998331205643e-07,13,-2,9,1645.7626953125
55,1.2966101694915255,0.0,13,-2,9,1645.7626953125
56,1.3474576271186445,0.0,13,-2,9,1645.7626953125
57,1.398305084745763,0.0,13,-2,9,1645.7626953125
58,1.4491525423728815,0.0,13,-2,9,1645.7626953125
59,1.5,0.0,13,-2,9,1645.7626953125
0,-1.5,0.0,13,-1,8,1645.7626953125
1,-1.4491525423728813,0.0,13,-1,8,1645.7626953125
2,-1.3983050847457628,0.0,13,-1,8,1645.7626953125
3,-1.347457627118644,0.0,13,-1,8,1645.7626953125
4,-1.2966101694915255,0.0,13,-1,8,1645.7626953125
5,-1.2457627118644068,0.0,13,-1,8,1645.7626953125
6,-1.194915254237288,0.0,13,-1,8,1645.7626953125
7,-1.1440677966101696,0.0,13,-1,8,1645.7626953125
8,-1.0932203389830508,0.0,13,-1,8,1645.7626953125
9,-1.042372881355932,0.0,13,-1,8,1645.7626953125
10,-0.9915254237288136,0.0,13,-1,8,1645.7626953125
11,-0.9406779661016949,0.0,13,-1,8,1645.7626953125
12,-0.8898305084745762,0.0,13,-1,8,1645.7626953125
13,-0.8389830508474576,0.0,13,-1,8,1645.7626953125
14,-0.7881355932203389,0.0,13,-1,8,1645.7626953125
15,-0.7372881355932203,0.0,13,-1,8,1645.7626953125
16,-0.6864406779661016,0.0,13,-1,8,1645.7626953125
17,-0.635593220338983,0.0,13,-1,8,1645.7626953125
18,-0.5847457627118644,0.0,13,-1,8,1645.7626953125
19,-0.5338983050847457,0.0,13,-1,8,1645.7626953125
20,-0.48305084745762716,0.0,13,-1,8,1645.7626953125
21,-0.43220338983050843,0.0,13,-1,8,1645.7626953125
22,-0.3813559322033897,0.0,13,-1,8,1645.7626953125
23,-0.3305084745762712,0.0,13,-1,8,1645.7626953125
24,-0.27966101694915246,0.0,13,-1,8,1645.7626953125
25,-0.22881355932203373,0.0,13,-1,8,1645.7626953125
26,-0.17796610169491522,0.0,13,-1,8,1645.7626953125
27,-0.1271186440677965,0.0,13,-1,8,1645.7626953125
28,-0.07627118644067776,0.0,13,-1,8,1645.7626953125
29,-0.025423728813559254,0.0,13,-1,8,1645.7626953125
30,0.025423728813559476,0.0,13,-1,8,1645.7626953125
31,0.07627118644067798,0.0,13,-1,8,1645.7626953125
32,0.12711864406779672,0.0,13,-1,8,1645.7626953125
33,0.17796610169491545,0.0,13,-1,8,1645.7626953125
34,0.22881355932203395,2.754877186816884e-06,13,-1,8,1645.7626953125
35,0.2796610169491527,1.3670364751305897e-07,13,-1,8,1645.7626953125
36,0.3305084745762712,3.5363687089784435e-08,13,-1,8,1645.7626953125
37,0.3813559322033899,3.1347060485131806e-06,13,-1,8,1645.7626953125
38,0.43220338983050866,2.1410430690593785e-06,13,-1,8,1645.7626953125
39,0.48305084745762716,3.2679377000022214e-06,13,-1,8,1645.7626953125
40,0.5338983050847457,2.3726505560262012e-07,13,-1,8,1645.7626953125
41,0.5847457627118646,7.711902298979112e-07,13,-1,8,1645.7626953125
42,0.6355932203389831,1.061410671354679e-06,13,-1,8,1645.7626953125
43,0.6864406779661016,7.471384719792695e-07,13,-1,8,1645.7626953125
44,0.7372881355932206,4.1364583012182266e-06,13,-1,8,1645.7626953125
45,0.7881355932203391,7.960755397107278e-07,13,-1,8,1645.7626953125
46,0.8389830508474576,4.613690180121921e-05,13,-1,8,1645.7626953125
47,0.8898305084745766,0.001635177293792367,13,-1,8,1645.7626953125
48,0.9406779661016951,0.000288162671495229,13,-1,8,1645.7626953125
49,0.9915254237288136,2.9777572763123317e-06,13,-1,8,1645.7626953125
50,1.0423728813559325,1.324847835348919e-05,13,-1,8,1645.7626953125
51,1.093220338983051,1.7792991684473236e-06,13,-1,8,1645.7626953125
52,1.1440677966101696,5.569225322687998e-06,13,-1,8,1645.7626953125
53,1.1949152542372885,1.5323558955060435e-07,13,-1,8,1645.7626953125
54,1.245762711864407,1.544114979878941e-06,13,-1,8,1645.7626953125
55,1.2966101694915255,8.330270588885469e-07,13,-1,8,1645.7626953125
56,1.3474576271186445,8.808579536889738e-07,13,-1,8,1645.7626953125
57,1.398305084745763,1.1407622878323309e-05,13,-1,8,1645.7626953125
58,1.4491525423728815,3.2467357868881663e-06,13,-1,8,1645.7626953125
59,1.5,9.95262212200032e-07,13,-1,8,1645.7626953125
0,-1.5,1.7907837900565937e-05,13,2,4,1645.7626953125
1,-1.4491525423728813,2.709990951643704e-07,13,2,4,1645.7626953125
2,-1.3983050847457628,7.168104616539495e-07,13,2,4,1645.7626953125
3,-1.347457627118644,1.575135684106499e-07,13,2,4,1645.7626953125
4,-1.2966101694915255,1.4073898455535527e-06,13,2,4,1645.7626953125
5,-1.2457627118644068,1.0368188668508083e-05,13,2,4,1645.7626953125
6,-1.194915254237288,6.153451522550313e-06,13,2,4,1645.7626953125
7,-1.1440677966101696,3.613366516219685e-06,13,2,4,1645.7626953125
8,-1.0932203389830508,9.860577847575769e-06,13,2,4,1645.7626953125
9,-1.042372881355932,6.277136435528519e-06,13,2,4,1645.7626953125
10,-0.9915254237288136,1.2036635780532379e-05,13,2,4,1645.7626953125
11,-0.9406779661016949,0.00027114967815577984,13,2,4,1645.7626953125
12,-0.8898305084745762,2.6814233933691867e-05,13,2,4,1645.7626953125
13,-0.8389830508474576,2.0827637854381464e-05,13,2,4,1645.7626953125
14,-0.7881355932203389,1.8003469222094282e-06,13,2,4,1645.7626953125
15,-0.7372881355932203,7.959583854244556e-06,13,2,4,1645.7626953125
16,-0.6864406779661016,1.3417572972684866e-06,13,2,4,1645.7626953125
17,-0.635593220338983,7.049833925520943e-07,13,2,4,1645.7626953125
18,-0.5847457627118644,1.7131608842646529e-07,13,2,4,1645.7626953125
19,-0.5338983050847457,6.303798727458343e-06,13,2,4,1645.7626953125
20,-0.48305084745762716,4.642787700959161e-07,13,2,4,1645.7626953125
21,-0.43220338983050843,2.4371297868697184e-08,13,2,4,1645.7626953125
22,-0.3813559322033897,2.0450852389330976e-06,13,2,4,1645.7626953125
23,-0.3305084745762712,3.0354829050338594e-07,13,2,4,1645.7626953125
24,-0.27966101694915246,1.0187294719798956e-05,13,2,4,1645.7626953125
25,-0.22881355932203373,5.195152539272385e-07,13,2,4,1645.7626953125
26,-0.17796610169491522,3.623187305734632e-09,13,2,4,1645.7626953125
27,-0.1271186440677965,7.420042038575048e-07,13,2,4,1645.7626953125
28,-0.07627118644067776,3.092347711231014e-08,13,2,4,1645.7626953125
29,-0.025423728813559254,0.0,13,2,4,1645.7626953125
30,0.025423728813559476,0.0,13,2,4,1645.7626953125
31,0.07627118644067798,0.0,13,2,4,1645.7626953125
32,0.12711864406779672,0.0,13,2,4,1645.7626953125
33,0.17796610169491545,0.0,13,2,4,1645.7626953125
34,0.22881355932203395,0.0,13,2,4,1645.7626953125
35,0.2796610169491527,0.0,13,2,4,1645.7626953125
36,0.3305084745762712,0.0,13,2,4,1645.7626953125
37,0.3813559322033899,0.0,13,2,4,1645.7626953125
38,0.43220338983050866,0.0,13,2,4,1645.7626953125
39,0.48305084745762716,0.0,13,2,4,1645.7626953125
40,0.5338983050847457,0.0,13,2,4,1645.7626953125
41,0.5847457627118646,0.0,13,2,4,1645.7626953125
42,0.6355932203389831,0.0,13,2,4,1645.7626953125
43,0.6864406779661016,0.0,13,2,4,1645.7626953125
44,0.7372881355932206,0.0,13,2,4,1645.7626953125
45,0.7881355932203391,0.0,13,2,4,1645.7626953125
46,0.8389830508474576,0.0,13,2,4,1645.7626953125
47,0.8898305084745766,0.0,13,2,4,1645.7626953125
48,0.9406779661016951,0.0,13,2,4,1645.7626953125
49,0.9915254237288136,0.0,13,2,4,1645.7626953125
50,1.0423728813559325,0.0,13,2,4,1645.7626953125
51,1.093220338983051,0.0,13,2,4,1645.7626953125
52,1.1440677966101696,0.0,13,2,4,1645.7626953125
53,1.1949152542372885,0.0,13,2,4,1645.7626953125
54,1.245762711864407,0.0,13,2,4,1645.7626953125
55,1.2966101694915255,0.0,13,2,4,1645.7626953125
56,1.3474576271186445,0.0,13,2,4,1645.7626953125
57,1.398305084745763,0.0,13,2,4,1645.7626953125
58,1.4491525423728815,0.0,13,2,4,1645.7626953125
59,1.5,0.0,13,2,4,1645.7626953125
0,-1.5,1.4747479326615576e-07,13,3,3,1645.7626953125
1,-1.4491525423728813,2.290949652206109e-07,13,3,3,1645.7626953125
2,-1.3983050847457628,2.0573423853420536e-08,13,3,3,1645.7626953125
3,-1.347457627118644,6.246211228244647e-07,13,3,3,1645.7626953125
4,-1.2966101694915255,3.606268421663117e-07,13,3,3,1645.7626953125
5,-1.2457627118644068,5.969733933852694e-07,13,3,3,1645.7626953125
6,-1.194915254237288,1.1477342098942245e-07,13,3,3,1645.7626953125
7,-1.1440677966101696,6.095227433888795e-08,13,3,3,1645.7626953125
8,-1.0932203389830508,9.058010732587718e-07,13,3,3,1645.7626953125
9,-1.042372881355932,2.822509668476414e-05,13,3,3,1645.7626953125
10,-0.9915254237288136,4.8471420086571015e-06,13,3,3,1645.7626953125
11,-0.9406779661016949,5.607637376670027e-07,13,3,3,1645.7626953125
12,-0.8898305084745762,2.694960812732461e-06,13,3,3,1645.7626953125
13,-0.8389830508474576,7.198871116997907e-06,13,3,3,1645.7626953125
14,-0.7881355932203389,0.0016178899677470326,13,3,3,1645.7626953125
15,-0.7372881355932203,6.022368324920535e-05,13,3,3,1645.7626953125
16,-0.6864406779661016,1.922002229548525e-05,13,3,3,1645.7626953125
17,-0.635593220338983,1.0830409337359015e-05,13,3,3,1645.7626953125
18,-0.5847457627118644,3.334440043545328e-05,13,3,3,1645.7626953125
19,-0.5338983050847457,1.584489609740558e-06,13,3,3,1645.7626953125
20,-0.48305084745762716,5.611909159597417e-07,13,3,3,1645.7626953125
21,-0.43220338983050843,6.683487185910053e-07,13,3,3,1645.7626953125
22,-0.3813559322033897,6.226936193343136e-07,13,3,3,1645.7626953125
23,-0.3305084745762712,1.5170492133620428e-06,13,3,3,1645.7626953125
24,-0.27966101694915246,4.7597671937182895e-07,13,3,3,1645.7626953125
25,-0.22881355932203373,1.0557787391007878e-06,13,3,3,1645.7626953125
26,-0.17796610169491522,1.381339870931697e-06,13,3,3,1645.7626953125
27,-0.1271186440677965,5.370779945224058e-07,13,3,3,1645.7626953125
28,-0.07627118644067776,4.89355471700037e-08,13,3,3,1645.7626953125
29,-0.025423728813559254,1.260108604128618e-07,13,3,3,1645.7626953125
30,0.025423728813559476,1.519214123391066e-07,13,3,3,1645.7626953125
31,0.07627118644067798,8.981936971963478e-09,13,3,3,1645.7626953125
32,0.12711864406779672,1.1843393821209247e-08,13,3,3,1645.7626953125
33,0.17796610169491545,0.0,13,3,3,1645.7626953125
34,0.22881355932203395,0.0,13,3,3,1645.7626953125
35,0.2796610169491527,0.0,13,3,3,1645.7626953125
36,0.3305084745762712,0.0,13,3,3,1645.7626953125
37,0.3813559322033899,0.0,13,3,3,1645.7626953125
38,0.43220338983050866,0.0,13,3,3,1645.7626953125
39,0.48305084745762716,0.0,13,3,3,1645.7626953125
40,0.5338983050847457,0.0,13,3,3,1645.7626953125
41,0.5847457627118646,0.0,13,3,3,1645.7626953125
42,0.6355932203389831,0.0,13,3,3,1645.7626953125
43,0.6864406779661016,0.0,13,3,3,1645.7626953125
44,0.7372881355932206,0.0,13,3,3,1645.7626953125
45,0.7881355932203391,0.0,13,3,3,1645.7626953125
46,0.8389830508474576,0.0,13,3,3,1645.7626953125
47,0.8898305084745766,0.0,13,3,3,1645.7626953125
48,0.9406779661016951,0.0,13,3,3,1645.7626953125
49,0.9915254237288136,0.0,13,3,3,1645.7626953125
50,1.0423728813559325,0.0,13,3,3,1645.7626953125
51,1.093220338983051,0.0,13,3,3,1645.7626953125
52,1.1440677966101696,0.0,13,3,3,1645.7626953125
53,1.1949152542372885,0.0,13,3,3,1645.7626953125
54,1.245762711864407,0.0,13,3,3,1645.7626953125
55,1.2966101694915255,0.0,13,3,3,1645.7626953125
56,1.3474576271186445,0.0,13,3,3,1645.7626953125
57,1.398305084745763,0.0,13,3,3,1645.7626953125
58,1.4491525423728815,0.0,13,3,3,1645.7626953125
59,1.5,0.0,13,3,3,1645.7626953125
0,-1.5,1.25763406799706e-07,13,4,2,1645.7626953125
1,-1.4491525423728813,1.0034622164312168e-06,13,4,2,1645.7626953125
2,-1.3983050847457628,1.3960180922367726e-07,13,4,2,1645.7626953125
3,-1.347457627118644,4.13741219063013e-07,13,4,2,1645.7626953125
4,-1.2966101694915255,1.846336431299278e-06,13,4,2,1645.7626953125
5,-1.2457627118644068,3.3764863474061713e-06,13,4,2,1645.7626953125
6,-1.194915254237288,6.708295785529117e-08,13,4,2,1645.7626953125
7,-1.1440677966101696,5.615090117316868e-07,13,4,2,1645.7626953125
8,-1.0932203389830508,1.5500341987717547e-07,13,4,2,1645.7626953125
9,-1.042372881355932,6.449276384046243e-07,13,4,2,1645.7626953125
10,-0.9915254237288136,6.901560936967144e-06,13,4,2,1645.7626953125
11,-0.9406779661016949,4.4635489757638425e-06,13,4,2,1645.7626953125
12,-0.8898305084745762,5.750026048190193e-06,13,4,2,1645.7626953125
13,-0.8389830508474576,8.188198080461007e-06,13,4,2,1645.7626953125
14,-0.7881355932203389,5.447370767797111e-07,13,4,2,1645.7626953125
15,-0.7372881355932203,4.6151857532095164e-05,13,4,2,1645.7626953125
16,-0.6864406779661016,0.0006998883909545839,13,4,2,1645.7626953125
17,-0.635593220338983,0.00034866397618316114,13,4,2,1645.7626953125
18,-0.5847457627118644,0.0002314852608833462,13,4,2,1645.7626953125
19,-0.5338983050847457,4.112556780455634e-05,13,4,2,1645.7626953125
20,-0.48305084745762716,3.501878381939605e-06,13,4,2,1645.7626953125
21,-0.43220338983050843,6.560771907970775e-07,13,4,2,1645.7626953125
22,-0.3813559322033897,8.098201760731172e-06,13,4,2,1645.7626953125
23,-0.3305084745762712,5.1047059912434634e-08,13,4,2,1645.7626953125
24,-0.27966101694915246,1.1662843462545425e-05,13,4,2,1645.7626953125
25,-0.22881355932203373,2.23633423956926e-06,13,4,2,1645.7626953125
26,-0.17796610169491522,2.1323187411326217e-06,13,4,2,1645.7626953125
27,-0.1271186440677965,3.543681032169843e-06,13,4,2,1645.7626953125
28,-0.07627118644067776,9.405898140357749e-07,13,4,2,1645.7626953125
29,-0.025423728813559254,1.3680645452041063e-06,13,4,2,1645.7626953125
30,0.025423728813559476,1.6551781527596177e-06,13,4,2,1645.7626953125
31,0.07627118644067798,2.0299532366152562e-07,13,4,2,1645.7626953125
32,0.12711864406779672,5.677193826159055e-09,13,4,2,1645.7626953125
33,0.17796610169491545,1.873896451343171e-07,13,4,2,1645.7626953125
34,0.22881355932203395,1.5352554783021333e-06,13,4,2,1645.7626953125
35,0.2796610169491527,2.797500542328635e-07,13,4,2,1645.7626953125
36,0.3305084745762712,1.2255119941073644e-07,13,4,2,1645.7626953125
37,0.3813559322033899,0.0,13,4,2,1645.7626953125
38,0.43220338983050866,0.0,13,4,2,1645.7626953125
39,0.48305084745762716,0.0,13,4,2,1645.7626953125
40,0.5338983050847457,0.0,13,4,2,1645.7626953125
41,0.5847457627118646,0.0,13,4,2,1645.7626953125
42,0.6355932203389831,0.0,13,4,2,1645.7626953125
43,0.6864406779661016,0.0,13,4,2,1645.7626953125
44,0.7372881355932206,0.0,13,4,2,1645.7626953125
45,0.7881355932203391,0.0,13,4,2,1645.7626953125
46,0.8389830508474576,0.0,13,4,2,1645.7626953125
47,0.8898305084745766,0.0,13,4,2,1645.7626953125
48,0.9406779661016951,0.0,13,4,2,1645.7626953125
49,0.9915254237288136,0.0,13,4,2,1645.7626953125
50,1.0423728813559325,0.0,13,4,2,1645.7626953125
51,1.093220338983051,0.0,13,4,2,1645.7626953125
52,1.1440677966101696,0.0,13,4,2,1645.7626953125
53,1.1949152542372885,0.0,13,4,2,1645.7626953125
54,1.245762711864407,0.0,13,4,2,1645.7626953125
55,1.2966101694915255,0.0,13,4,2,1645.7626953125
56,1.3474576271186445,0.0,13,4,2,1645.7626953125
57,1.398305084745763,0.0,13,4,2,1645.7626953125
58,1.4491525423728815,0.0,13,4,2,1645.7626953125
59,1.5,0.0,13,4,2,1645.7626953125
0,-1.5,5.848376076755812e-07,13,5,1,1645.7626953125
1,-1.4491525423728813,6.647418899774493e-07,13,5,1,1645.7626953125
2,-1.3983050847457628,1.55809047441835e-07,13,5,1,1645.7626953125
3,-1.347457627118644,5.923888579673076e-07,13,5,1,1645.7626953125
4,-1.2966101694915255,6.46939042781014e-07,13,5,1,1645.7626953125
5,-1.2457627118644068,1.281840241063037e-06,13,5,1,1645.7626953125
6,-1.194915254237288,9.383809924656816e-07,13,5,1,1645.7626953125
7,-1.1440677966101696,1.5452778256985766e-07,13,5,1,1645.7626953125
8,-1.0932203389830508,3.125920500224311e-08,13,5,1,1645.7626953125
9,-1.042372881355932,7.204345706668391e-07,13,5,1,1645.7626953125
10,-0.9915254237288136,6.742279310856247e-06,13,5,1,1645.7626953125
11,-0.9406779661016949,7.065240765768976e-07,13,5,1,1645.7626953125
12,-0.8898305084745762,7.026905279872153e-08,13,5,1,1645.7626953125
13,-0.8389830508474576,1.3163853509468026e-05,13,5,1,1645.7626953125
14,-0.7881355932203389,2.351446710235905e-05,13,5,1,1645.7626953125
15,-0.7372881355932203,9.040551049110945e-06,13,5,1,1645.7626953125
16,-0.6864406779661016,1.0290188612316342e-07,13,5,1,1645.7626953125
17,-0.635593220338983,2.527888682379853e-06,13,5,1,1645.7626953125
18,-0.5847457627118644,0.00037323281867429614,13,5,1,1645.7626953125
19,-0.5338983050847457,0.0022331024520099163,13,5,1,1645.7626953125
20,-0.48305084745762716,0.00017236593703273684,13,5,1,1645.7626953125
21,-0.43220338983050843,2.994254646182526e-05,13,5,1,1645.7626953125
22,-0.3813559322033897,9.076600804291957e-07,13,5,1,1645.7626953125
23,-0.3305084745762712,5.955432698101504e-06,13,5,1,1645.7626953125
24,-0.27966101694915246,9.695007975096814e-06,13,5,1,1645.7626953125
25,-0.22881355932203373,5.319660886016209e-06,13,5,1,1645.7626953125
26,-0.17796610169491522,1.4080299024499254e-06,13,5,1,1645.7626953125
27,-0.1271186440677965,3.6897671407132293e-07,13,5,1,1645.7626953125
28,-0.07627118644067776,1.4168340385367628e-06,13,5,1,1645.7626953125
29,-0.025423728813559254,3.30335439002738e-07,13,5,1,1645.7626953125
30,0.025423728813559476,7.476817245333223e-07,13,5,1,1645.7626953125
31,0.07627118644067798,3.638131602201611e-06,13,5,1,1645.7626953125
32,0.12711864406779672,1.93846653928631e-06,13,5,1,1645.7626953125
33,0.17796610169491545,5.621527634502854e-07,13,5,1,1645.7626953125
34,0.22881355932203395,2.032984696143103e-07,13,5,1,1645.7626953125
35,0.2796610169491527,1.0138286654637341e-07,13,5,1,1645.7626953125
36,0.3305084745762712,3.0261341521509166e-07,13,5,1,1645.7626953125
37,0.3813559322033899,1.2636393265097468e-08,13,5,1,1645.7626953125
38,0.43220338983050866,1.0202439587603251e-10,13,5,1,1645.7626953125
39,0.48305084745762716,2.5931461422601387e-08,13,5,1,1645.7626953125
40,0.5338983050847457,1.2633005042061995e-07,13,5,1,1645.7626953125
41,0.5847457627118646,0.0,13,5,1,1645.7626953125
42,0.6355932203389831,0.0,13,5,1,1645.7626953125
