tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,11,-9,16,1076.271240234375
15,-0.7372881355932203,0.0,11,-9,16,1076.271240234375
16,-0.6864406779661016,0.0,11,-9,16,1076.271240234375
17,-0.635593220338983,0.0,11,-9,16,1076.271240234375
18,-0.5847457627118644,0.0,11,-9,16,1076.271240234375
19,-0.5338983050847457,0.0,11,-9,16,1076.271240234375
20,-0.48305084745762716,0.0,11,-9,16,1076.271240234375
21,-0.43220338983050843,0.0,11,-9,16,1076.271240234375
22,-0.3813559322033897,0.0,11,-9,16,1076.271240234375
23,-0.3305084745762712,0.0,11,-9,16,1076.271240234375
24,-0.27966101694915246,0.0,11,-9,16,1076.271240234375
25,-0.22881355932203373,0.0,11,-9,16,1076.271240234375
26,-0.17796610169491522,0.0,11,-9,16,1076.271240234375
27,-0.1271186440677965,0.0,11,-9,16,1076.271240234375
28,-0.07627118644067776,0.0,11,-9,16,1076.271240234375
29,-0.025423728813559254,0.0,11,-9,16,1076.271240234375
30,0.025423728813559476,0.0,11,-9,16,1076.271240234375
31,0.07627118644067798,0.0,11,-9,16,1076.271240234375
32,0.12711864406779672,1.108310812014679e-06,11,-9,16,1076.271240234375
33,0.17796610169491545,3.6575784179149196e-06,11,-9,16,1076.271240234375
34,0.22881355932203395,2.7041699013352627e-06,11,-9,16,1076.271240234375
35,0.2796610169491527,7.636120358256449e-08,11,-9,16,1076.271240234375
36,0.3305084745762712,8.071938282228075e-07,11,-9,16,1076.271240234375
37,0.3813559322033899,2.3492370928579476e-06,11,-9,16,1076.271240234375
38,0.43220338983050866,1.0583908505168438e-07,11,-9,16,1076.271240234375
39,0.48305084745762716,4.87305214846856e-07,11,-9,16,1076.271240234375
40,0.5338983050847457,1.2489267646742519e-05,11,-9,16,1076.271240234375
41,0.5847457627118646,9.807168680708855e-06,11,-9,16,1076.271240234375
42,0.6355932203389831,0.00040754617657512426,11,-9,16,1076.271240234375
43,0.6864406779661016,0.00031131887226365507,11,-9,16,1076.271240234375
44,0.7372881355932206,5.944912686572934e-07,11,-9,16,1076.271240234375
45,0.7881355932203391,6.550467332999688e-06,11,-9,16,1076.271240234375
46,0.8389830508474576,2.460751602484379e-06,11,-9,16,1076.271240234375
47,0.8898305084745766,4.400767465995159e-06,11,-9,16,1076.271240234375
48,0.9406779661016951,2.575465885001904e-07,11,-9,16,1076.271240234375
49,0.9915254237288136,1.093986838895944e-06,11,-9,16,1076.271240234375
50,1.0423728813559325,1.1212954404982156e-06,11,-9,16,1076.271240234375
51,1.093220338983051,8.503924391334294e-07,11,-9,16,1076.271240234375
52,1.1440677966101696,3.859528874272655e-07,11,-9,16,1076.271240234375
53,1.1949152542372885,0.0,11,-9,16,1076.271240234375
54,1.245762711864407,0.0,11,-9,16,1076.271240234375
55,1.2966101694915255,0.0,11,-9,16,1076.271240234375
56,1.3474576271186445,0.0,11,-9,16,1076.271240234375
57,1.398305084745763,0.0,11,-9,16,1076.271240234375
58,1.4491525423728815,0.0,11,-9,16,1076.271240234375
59,1.5,0.0,11,-9,16,1076.271240234375
0,-1.5,0.0,11,-8,14,1076.271240234375
1,-1.4491525423728813,0.0,11,-8,14,1076.271240234375
2,-1.3983050847457628,0.0,11,-8,14,1076.271240234375
3,-1.347457627118644,4.26319559210242e-07,11,-8,14,1076.271240234375
4,-1.2966101694915255,2.519474719520076e-06,11,-8,14,1076.271240234375
5,-1.2457627118644068,7.390526207018411e-06,11,-8,14,1076.271240234375
6,-1.194915254237288,5.097990083413606e-07,11,-8,14,1076.271240234375
7,-1.1440677966101696,4.7523149078188e-06,11,-8,14,1076.271240234375
8,-1.0932203389830508,1.317654437116289e-06,11,-8,14,1076.271240234375
9,-1.042372881355932,1.2613504907221795e-07,11,-8,14,1076.271240234375
10,-0.9915254237288136,1.2647788025788032e-05,11,-8,14,1076.271240234375
11,-0.9406779661016949,2.156473556169658e-06,11,-8,14,1076.271240234375
12,-0.8898305084745762,1.1259769962634891e-05,11,-8,14,1076.271240234375
13,-0.8389830508474576,8.62167653394863e-05,11,-8,14,1076.271240234375
14,-0.7881355932203389,0.00410598935559392,11,-8,14,1076.271240234375
15,-0.7372881355932203,0.00011594874376896769,11,-8,14,1076.271240234375
16,-0.6864406779661016,2.1680623376596486e-06,11,-8,14,1076.271240234375
17,-0.635593220338983,5.310013875714503e-06,11,-8,14,1076.271240234375
18,-0.5847457627118644,3.284086005805875e-06,11,-8,14,1076.271240234375
19,-0.5338983050847457,3.7848162719456013e-06,11,-8,14,1076.271240234375
20,-0.48305084745762716,1.5838334377349383e-07,11,-8,14,1076.271240234375
21,-0.43220338983050843,5.05914727000345e-07,11,-8,14,1076.271240234375
22,-0.3813559322033897,4.7077855924726464e-07,11,-8,14,1076.271240234375
23,-0.3305084745762712,6.082494508063974e-08,11,-8,14,1076.271240234375
24,-0.27966101694915246,2.3396280823817506e-07,11,-8,14,1076.271240234375
25,-0.22881355932203373,1.3665387932348949e-08,11,-8,14,1076.271240234375
26,-0.17796610169491522,0.0,11,-8,14,1076.271240234375
27,-0.1271186440677965,0.0,11,-8,14,1076.271240234375
28,-0.07627118644067776,0.0,11,-8,14,1076.271240234375
29,-0.025423728813559254,0.0,11,-8,14,1076.271240234375
30,0.025423728813559476,0.0,11,-8,14,1076.271240234375
31,0.07627118644067798,0.0,11,-8,14,1076.271240234375
32,0.12711864406779672,0.0,11,-8,14,1076.271240234375
33,0.17796610169491545,0.0,11,-8,14,1076.271240234375
34,0.22881355932203395,0.0,11,-8,14,1076.271240234375
35,0.2796610169491527,0.0,11,-8,14,1076.271240234375
36,0.3305084745762712,0.0,11,-8,14,1076.271240234375
37,0.3813559322033899,0.0,11,-8,14,1076.271240234375
38,0.43220338983050866,0.0,11,-8,14,1076.271240234375
39,0.48305084745762716,0.0,11,-8,14,1076.271240234375
40,0.5338983050847457,0.0,11,-8,14,1076.271240234375
41,0.5847457627118646,0.0,11,-8,14,1076.271240234375
42,0.6355932203389831,0.0,11,-8,14,1076.271240234375
43,0.6864406779661016,0.0,11,-8,14,1076.271240234375
44,0.7372881355932206,0.0,11,-8,14,1076.271240234375
45,0.7881355932203391,0.0,11,-8,14,1076.271240234375
46,0.8389830508474576,0.0,11,-8,14,1076.271240234375
47,0.8898305084745766,0.0,11,-8,14,1076.271240234375
48,0.9406779661016951,0.0,11,-8,14,1076.271240234375
49,0.9915254237288136,0.0,11,-8,14,1076.271240234375
50,1.0423728813559325,0.0,11,-8,14,1076.271240234375
51,1.093220338983051,0.0,11,-8,14,1076.271240234375
52,1.1440677966101696,0.0,11,-8,14,1076.271240234375
53,1.1949152542372885,0.0,11,-8,14,1076.271240234375
54,1.245762711864407,0.0,11,-8,14,1076.271240234375
55,1.2966101694915255,0.0,11,-8,14,1076.271240234375
56,1.3474576271186445,0.0,11,-8,14,1076.271240234375
57,1.398305084745763,0.0,11,-8,14,1076.271240234375
58,1.4491525423728815,0.0,11,-8,14,1076.271240234375
59,1.5,0.0,11,-8,14,1076.271240234375
0,-1.5,0.0,11,-8,15,1076.271240234375
1,-1.4491525423728813,0.0,11,-8,15,1076.271240234375
2,-1.3983050847457628,0.0,11,-8,15,1076.271240234375
3,-1.347457627118644,0.0,11,-8,15,1076.271240234375
4,-1.2966101694915255,0.0,11,-8,15,1076.271240234375
5,-1.2457627118644068,0.0,11,-8,15,1076.271240234375
6,-1.194915254237288,0.0,11,-8,15,1076.271240234375
7,-1.1440677966101696,0.0,11,-8,15,1076.271240234375
8,-1.0932203389830508,0.0,11,-8,15,1076.271240234375
9,-1.042372881355932,0.0,11,-8,15,1076.271240234375
10,-0.9915254237288136,0.0,11,-8,15,1076.271240234375
11,-0.9406779661016949,0.0,11,-8,15,1076.271240234375
12,-0.8898305084745762,0.0,11,-8,15,1076.271240234375
13,-0.8389830508474576,0.0,11,-8,15,1076.271240234375
14,-0.7881355932203389,0.0,11,-8,15,1076.271240234375
15,-0.7372881355932203,0.0,11,-8,15,1076.271240234375
16,-0.6864406779661016,0.0,11,-8,15,1076.271240234375
17,-0.635593220338983,0.0,11,-8,15,1076.271240234375
18,-0.5847457627118644,0.0,11,-8,15,1076.271240234375
19,-0.5338983050847457,0.0,11,-8,15,1076.271240234375
20,-0.48305084745762716,0.0,11,-8,15,1076.271240234375
21,-0.43220338983050843,0.0,11,-8,15,1076.271240234375
22,-0.3813559322033897,0.0,11,-8,15,1076.271240234375
23,-0.3305084745762712,0.0,11,-8,15,1076.271240234375
24,-0.27966101694915246,0.0,11,-8,15,1076.271240234375
25,-0.22881355932203373,0.0,11,-8,15,1076.271240234375
26,-0.17796610169491522,0.0,11,-8,15,1076.271240234375
27,-0.1271186440677965,0.0,11,-8,15,1076.271240234375
28,-0.07627118644067776,0.0,11,-8,15,1076.271240234375
29,-0.025423728813559254,0.0,11,-8,15,1076.271240234375
30,0.025423728813559476,0.0,11,-8,15,1076.271240234375
31,0.07627118644067798,0.0,11,-8,15,1076.271240234375
32,0.12711864406779672,0.0,11,-8,15,1076.271240234375
33,0.17796610169491545,0.0,11,-8,15,1076.271240234375
34,0.22881355932203395,0.0,11,-8,15,1076.271240234375
35,0.2796610169491527,0.0,11,-8,15,1076.271240234375
36,0.3305084745762712,0.0,11,-8,15,1076.271240234375
37,0.3813559322033899,0.0,11,-8,15,1076.271240234375
38,0.43220338983050866,2.8444075539368896e-08,11,-8,15,1076.271240234375
39,0.48305084745762716,1.1893411056007608e-06,11,-8,15,1076.271240234375
40,0.5338983050847457,4.438105065673881e-07,11,-8,15,1076.271240234375
41,0.5847457627118646,9.317951139564684e-07,11,-8,15,1076.271240234375
42,0.6355932203389831,6.119720978858822e-07,11,-8,15,1076.271240234375
43,0.6864406779661016,6.651033572779852e-07,11,-8,15,1076.271240234375
44,0.7372881355932206,6.738527531524596e-07,11,-8,15,1076.271240234375
45,0.7881355932203391,5.541995165003755e-07,11,-8,15,1076.271240234375
46,0.8389830508474576,2.191128032791312e-06,11,-8,15,1076.271240234375
47,0.8898305084745766,3.047974587389035e-06,11,-8,15,1076.271240234375
48,0.9406779661016951,5.063796925242059e-05,11,-8,15,1076.271240234375
49,0.9915254237288136,0.00014932954218238592,11,-8,15,1076.271240234375
50,1.0423728813559325,1.178509137389483e-05,11,-8,15,1076.271240234375
51,1.093220338983051,9.831793477133033e-07,11,-8,15,1076.271240234375
52,1.1440677966101696,1.4216331010175054e-06,11,-8,15,1076.271240234375
53,1.1949152542372885,1.7867203041532775e-06,11,-8,15,1076.271240234375
54,1.245762711864407,3.5690495678863954e-06,11,-8,15,1076.271240234375
55,1.2966101694915255,4.4893235440213175e-07,11,-8,15,1076.271240234375
56,1.3474576271186445,1.3572119996752008e-06,11,-8,15,1076.271240234375
57,1.398305084745763,9.431316243535548e-07,11,-8,15,1076.271240234375
58,1.4491525423728815,2.119884584317333e-06,11,-8,15,1076.271240234375
59,1.5,3.4662734833545983e-06,11,-8,15,1076.271240234375
0,-1.5,0.0,11,-7,13,1076.271240234375
1,-1.4491525423728813,0.0,11,-7,13,1076.271240234375
2,-1.3983050847457628,0.0,11,-7,13,1076.271240234375
3,-1.347457627118644,0.0,11,-7,13,1076.271240234375
4,-1.2966101694915255,0.0,11,-7,13,1076.271240234375
5,-1.2457627118644068,0.0,11,-7,13,1076.271240234375
6,-1.194915254237288,0.0,11,-7,13,1076.271240234375
7,-1.1440677966101696,0.0,11,-7,13,1076.271240234375
8,-1.0932203389830508,5.22989978435362e-07,11,-7,13,1076.271240234375
9,-1.042372881355932,3.6114403201281675e-07,11,-7,13,1076.271240234375
10,-0.9915254237288136,4.158641331741819e-06,11,-7,13,1076.271240234375
11,-0.9406779661016949,7.2118618845706806e-06,11,-7,13,1076.271240234375
12,-0.8898305084745762,3.139957243547542e-06,11,-7,13,1076.271240234375
13,-0.8389830508474576,1.6710231648175977e-05,11,-7,13,1076.271240234375
14,-0.7881355932203389,1.534453622298315e-05,11,-7,13,1076.271240234375
15,-0.7372881355932203,3.1685436852058046e-07,11,-7,13,1076.271240234375
16,-0.6864406779661016,9.891349463941879e-07,11,-7,13,1076.271240234375
17,-0.635593220338983,5.1321530918357894e-05,11,-7,13,1076.271240234375
18,-0.5847457627118644,2.0879553630948067e-05,11,-7,13,1076.271240234375
19,-0.5338983050847457,0.0004843191127292812,11,-7,13,1076.271240234375
20,-0.48305084745762716,1.8481676988812978e-06,11,-7,13,1076.271240234375
21,-0.43220338983050843,2.1734866095357575e-05,11,-7,13,1076.271240234375
22,-0.3813559322033897,1.755191078700591e-05,11,-7,13,1076.271240234375
23,-0.3305084745762712,4.4912617340742145e-06,11,-7,13,1076.271240234375
24,-0.27966101694915246,7.221687496894447e-07,11,-7,13,1076.271240234375
25,-0.22881355932203373,1.2685381989285816e-06,11,-7,13,1076.271240234375
26,-0.17796610169491522,1.9312913082103478e-06,11,-7,13,1076.271240234375
27,-0.1271186440677965,3.550786971118214e-07,11,-7,13,1076.271240234375
28,-0.07627118644067776,5.463042498377035e-07,11,-7,13,1076.271240234375
29,-0.025423728813559254,1.0144724456040422e-06,11,-7,13,1076.271240234375
30,0.025423728813559476,4.595974711918416e-09,11,-7,13,1076.271240234375
31,0.07627118644067798,0.0,11,-7,13,1076.271240234375
32,0.12711864406779672,0.0,11,-7,13,1076.271240234375
33,0.17796610169491545,0.0,11,-7,13,1076.271240234375
34,0.22881355932203395,0.0,11,-7,13,1076.271240234375
35,0.2796610169491527,0.0,11,-7,13,1076.271240234375
36,0.3305084745762712,0.0,11,-7,13,1076.271240234375
37,0.3813559322033899,0.0,11,-7,13,1076.271240234375
38,0.43220338983050866,0.0,11,-7,13,1076.271240234375
39,0.48305084745762716,0.0,11,-7,13,1076.271240234375
40,0.5338983050847457,0.0,11,-7,13,1076.271240234375
41,0.5847457627118646,0.0,11,-7,13,1076.271240234375
42,0.6355932203389831,0.0,11,-7,13,1076.271240234375
43,0.6864406779661016,0.0,11,-7,13,1076.271240234375
44,0.7372881355932206,0.0,11,-7,13,1076.271240234375
45,0.7881355932203391,0.0,11,-7,13,1076.271240234375
46,0.8389830508474576,0.0,11,-7,13,1076.271240234375
47,0.8898305084745766,0.0,11,-7,13,1076.271240234375
48,0.9406779661016951,0.0,11,-7,13,1076.271240234375
49,0.9915254237288136,0.0,11,-7,13,1076.271240234375
50,1.0423728813559325,0.0,11,-7,13,1076.271240234375
51,1.093220338983051,0.0,11,-7,13,1076.271240234375
52,1.1440677966101696,0.0,11,-7,13,1076.271240234375
53,1.1949152542372885,0.0,11,-7,13,1076.271240234375
54,1.245762711864407,0.0,11,-7,13,1076.271240234375
55,1.2966101694915255,0.0,11,-7,13,1076.271240234375
56,1.3474576271186445,0.0,11,-7,13,1076.271240234375
57,1.398305084745763,0.0,11,-7,13,1076.271240234375
58,1.4491525423728815,0.0,11,-7,13,1076.271240234375
59,1.5,0.0,11,-7,13,1076.271240234375
0,-1.5,0.0,11,-6,12,1076.271240234375
1,-1.4491525423728813,0.0,11,-6,12,1076.271240234375
2,-1.3983050847457628,0.0,11,-6,12,1076.271240234375
3,-1.347457627118644,0.0,11,-6,12,1076.271240234375
4,-1.2966101694915255,0.0,11,-6,12,1076.271240234375
5,-1.2457627118644068,0.0,11,-6,12,1076.271240234375
6,-1.194915254237288,0.0,11,-6,12,1076.271240234375
7,-1.1440677966101696,0.0,11,-6,12,1076.271240234375
8,-1.0932203389830508,0.0,11,-6,12,1076.271240234375
9,-1.042372881355932,0.0,11,-6,12,1076.271240234375
10,-0.9915254237288136,0.0,11,-6,12,1076.271240234375
11,-0.9406779661016949,0.0,11,-6,12,1076.271240234375
12,-0.8898305084745762,0.0,11,-6,12,1076.271240234375
13,-0.8389830508474576,5.369547125155805e-06,11,-6,12,1076.271240234375
14,-0.7881355932203389,5.548062745219795e-06,11,-6,12,1076.271240234375
15,-0.7372881355932203,1.5373601627288735e-06,11,-6,12,1076.271240234375
16,-0.6864406779661016,3.592500945615029e-07,11,-6,12,1076.271240234375
17,-0.635593220338983,7.577707492600894e-07,11,-6,12,1076.271240234375
18,-0.5847457627118644,6.575645556949894e-07,11,-6,12,1076.271240234375
19,-0.5338983050847457,4.421670837473357e-06,11,-6,12,1076.271240234375
20,-0.48305084745762716,5.033064553572331e-06,11,-6,12,1076.271240234375
21,-0.43220338983050843,2.5987499157054117e-06,11,-6,12,1076.271240234375
22,-0.3813559322033897,2.508466877770843e-06,11,-6,12,1076.271240234375
23,-0.3305084745762712,6.104959174990654e-05,11,-6,12,1076.271240234375
24,-0.27966101694915246,0.00022522691870108247,11,-6,12,1076.271240234375
25,-0.22881355932203373,3.1161487186182057e-06,11,-6,12,1076.271240234375
26,-0.17796610169491522,0.00010915220627794042,11,-6,12,1076.271240234375
27,-0.1271186440677965,3.6261732020648196e-05,11,-6,12,1076.271240234375
28,-0.07627118644067776,1.7678536096354946e-05,11,-6,12,1076.271240234375
29,-0.025423728813559254,2.7946782665821956e-06,11,-6,12,1076.271240234375
30,0.025423728813559476,2.2686642751068575e-06,11,-6,12,1076.271240234375
31,0.07627118644067798,7.457279025402386e-06,11,-6,12,1076.271240234375
32,0.12711864406779672,2.9283378921718395e-07,11,-6,12,1076.271240234375
33,0.17796610169491545,1.472900237331487e-07,11,-6,12,1076.271240234375
34,0.22881355932203395,4.8321344365831465e-06,11,-6,12,1076.271240234375
35,0.2796610169491527,7.4190364784954e-07,11,-6,12,1076.271240234375
36,0.3305084745762712,9.370312881173959e-08,11,-6,12,1076.271240234375
37,0.3813559322033899,0.0,11,-6,12,1076.271240234375
38,0.43220338983050866,0.0,11,-6,12,1076.271240234375
39,0.48305084745762716,0.0,11,-6,12,1076.271240234375
40,0.5338983050847457,0.0,11,-6,12,1076.271240234375
41,0.5847457627118646,0.0,11,-6,12,1076.271240234375
42,0.6355932203389831,0.0,11,-6,12,1076.271240234375
43,0.6864406779661016,0.0,11,-6,12,1076.271240234375
44,0.7372881355932206,0.0,11,-6,12,1076.271240234375
45,0.7881355932203391,0.0,11,-6,12,1076.271240234375
46,0.8389830508474576,0.0,11,-6,12,1076.271240234375
47,0.8898305084745766,0.0,11,-6,12,1076.271240234375
48,0.9406779661016951,0.0,11,-6,12,1076.271240234375
49,0.9915254237288136,0.0,11,-6,12,1076.271240234375
50,1.0423728813559325,0.0,11,-6,12,1076.271240234375
51,1.093220338983051,0.0,11,-6,12,1076.271240234375
52,1.1440677966101696,0.0,11,-6,12,1076.271240234375
53,1.1949152542372885,0.0,11,-6,12,1076.271240234375
54,1.245762711864407,0.0,11,-6,12,1076.271240234375
55,1.2966101694915255,0.0,11,-6,12,1076.271240234375
56,1.3474576271186445,0.0,11,-6,12,1076.271240234375
57,1.398305084745763,0.0,11,-6,12,1076.271240234375
58,1.4491525423728815,0.0,11,-6,12,1076.271240234375
59,1.5,0.0,11,-6,12,1076.271240234375
0,-1.5,0.0,11,-5,11,1076.271240234375
1,-1.4491525423728813,0.0,11,-5,11,1076.271240234375
2,-1.3983050847457628,0.0,11,-5,11,1076.271240234375
3,-1.347457627118644,0.0,11,-5,11,1076.271240234375
4,-1.2966101694915255,0.0,11,-5,11,1076.271240234375
5,-1.2457627118644068,0.0,11,-5,11,1076.271240234375
6,-1.194915254237288,0.0,11,-5,11,1076.271240234375
7,-1.1440677966101696,0.0,11,-5,11,1076.271240234375
8,-1.0932203389830508,0.0,11,-5,11,1076.271240234375
9,-1.042372881355932,0.0,11,-5,11,1076.271240234375
10,-0.9915254237288136,0.0,11,-5,11,1076.271240234375
11,-0.9406779661016949,0.0,11,-5,11,1076.271240234375
12,-0.8898305084745762,0.0,11,-5,11,1076.271240234375
13,-0.8389830508474576,0.0,11,-5,11,1076.271240234375
14,-0.7881355932203389,0.0,11,-5,11,1076.271240234375
15,-0.7372881355932203,0.0,11,-5,11,1076.271240234375
16,-0.6864406779661016,0.0,11,-5,11,1076.271240234375
17,-0.635593220338983,0.0,11,-5,11,1076.271240234375
18,-0.5847457627118644,3.591505333133682e-07,11,-5,11,1076.271240234375
19,-0.5338983050847457,3.0726321256224765e-06,11,-5,11,1076.271240234375
20,-0.48305084745762716,3.7119234548299573e-06,11,-5,11,1076.271240234375
21,-0.43220338983050843,3.1008164569357177e-06,11,-5,11,1076.271240234375
22,-0.3813559322033897,5.676720320479944e-06,11,-5,11,1076.271240234375
23,-0.3305084745762712,3.818562618107535e-06,11,-5,11,1076.271240234375
24,-0.27966101694915246,1.2620176676136907e-05,11,-5,11,1076.271240234375
25,-0.22881355932203373,1.7106529412558302e-05,11,-5,11,1076.271240234375
26,-0.17796610169491522,2.3944345230120234e-05,11,-5,11,1076.271240234375
27,-0.1271186440677965,2.5594354156055488e-06,11,-5,11,1076.271240234375
28,-0.07627118644067776,7.929599087219685e-05,11,-5,11,1076.271240234375
29,-0.025423728813559254,9.857046097749844e-05,11,-5,11,1076.271240234375
30,0.025423728813559476,1.3612196880785632e-06,11,-5,11,1076.271240234375
31,0.07627118644067798,4.708754931925796e-05,11,-5,11,1076.271240234375
32,0.12711864406779672,2.170424886571709e-05,11,-5,11,1076.271240234375
33,0.17796610169491545,2.3222830350277945e-05,11,-5,11,1076.271240234375
34,0.22881355932203395,2.8985125027247705e-05,11,-5,11,1076.271240234375
35,0.2796610169491527,1.7956230635718384e-07,11,-5,11,1076.271240234375
36,0.3305084745762712,1.1034231874873512e-06,11,-5,11,1076.271240234375
