tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,8.364485984202474e-05,11,10,-5,344.06781005859375
33,0.17796610169491545,0.00011152090155519545,11,10,-5,344.06781005859375
34,0.22881355932203395,0.00012553085980471224,11,10,-5,344.06781005859375
35,0.2796610169491527,0.00013945341925136745,11,10,-5,344.06781005859375
36,0.3305084745762712,0.00017270668467972428,11,10,-5,344.06781005859375
37,0.3813559322033899,0.0002008921728702262,11,10,-5,344.06781005859375
38,0.43220338983050866,0.000201906354050152,11,10,-5,344.06781005859375
39,0.48305084745762716,0.0001604919962119311,11,10,-5,344.06781005859375
40,0.5338983050847457,9.294660412706435e-05,11,10,-5,344.06781005859375
41,0.5847457627118646,4.367855945019983e-05,11,10,-5,344.06781005859375
42,0.6355932203389831,2.2373047613655217e-05,11,10,-5,344.06781005859375
43,0.6864406779661016,1.354944470222108e-05,11,10,-5,344.06781005859375
44,0.7372881355932206,6.406986358342692e-06,11,10,-5,344.06781005859375
45,0.7881355932203391,1.6617249229966546e-06,11,10,-5,344.06781005859375
46,0.8389830508474576,6.533061878144508e-06,11,10,-5,344.06781005859375
47,0.8898305084745766,2.2924856239114888e-05,11,10,-5,344.06781005859375
48,0.9406779661016951,3.717041909112595e-05,11,10,-5,344.06781005859375
49,0.9915254237288136,3.367191311554052e-05,11,10,-5,344.06781005859375
50,1.0423728813559325,2.3355185476248153e-05,11,10,-5,344.06781005859375
51,1.093220338983051,1.5954712580423802e-05,11,10,-5,344.06781005859375
52,1.1440677966101696,1.176310524897417e-05,11,10,-5,344.06781005859375
53,1.1949152542372885,7.560115591331851e-06,11,10,-5,344.06781005859375
54,1.245762711864407,2.9883385650464334e-06,11,10,-5,344.06781005859375
55,1.2966101694915255,1.048817011906067e-06,11,10,-5,344.06781005859375
56,1.3474576271186445,4.069308943144279e-06,11,10,-5,344.06781005859375
57,1.398305084745763,7.308881777134957e-06,11,10,-5,344.06781005859375
58,1.4491525423728815,7.132354767236393e-06,11,10,-5,344.06781005859375
59,1.5,6.039798336132662e-06,11,10,-5,344.06781005859375
0,-1.5,4.2634792407625355e-06,11,11,-6,344.06781005859375
1,-1.4491525423728813,6.377295449055964e-06,11,11,-6,344.06781005859375
2,-1.3983050847457628,3.5670145734911785e-06,11,11,-6,344.06781005859375
3,-1.347457627118644,6.514408141811145e-07,11,11,-6,344.06781005859375
4,-1.2966101694915255,3.2593696630556224e-08,11,11,-6,344.06781005859375
5,-1.2457627118644068,1.1140234512652114e-08,11,11,-6,344.06781005859375
6,-1.194915254237288,6.203482598721166e-07,11,11,-6,344.06781005859375
7,-1.1440677966101696,1.476590341553674e-06,11,11,-6,344.06781005859375
8,-1.0932203389830508,1.1081350521635613e-06,11,11,-6,344.06781005859375
9,-1.042372881355932,4.5649602498087916e-07,11,11,-6,344.06781005859375
10,-0.9915254237288136,6.4499197094392e-08,11,11,-6,344.06781005859375
11,-0.9406779661016949,4.869684744335245e-07,11,11,-6,344.06781005859375
12,-0.8898305084745762,2.9249426347632834e-07,11,11,-6,344.06781005859375
13,-0.8389830508474576,1.7518111405934178e-07,11,11,-6,344.06781005859375
14,-0.7881355932203389,2.60477719393748e-07,11,11,-6,344.06781005859375
15,-0.7372881355932203,7.776806114634383e-07,11,11,-6,344.06781005859375
16,-0.6864406779661016,3.9617061702301726e-06,11,11,-6,344.06781005859375
17,-0.635593220338983,7.881787496444304e-06,11,11,-6,344.06781005859375
18,-0.5847457627118644,9.724323717819061e-06,11,11,-6,344.06781005859375
19,-0.5338983050847457,1.3427562407741789e-05,11,11,-6,344.06781005859375
20,-0.48305084745762716,1.8244183593196794e-05,11,11,-6,344.06781005859375
21,-0.43220338983050843,2.9076079954393208e-05,11,11,-6,344.06781005859375
22,-0.3813559322033897,5.3055366151966155e-05,11,11,-6,344.06781005859375
23,-0.3305084745762712,6.74572293064557e-05,11,11,-6,344.06781005859375
24,-0.27966101694915246,5.945115117356181e-05,11,11,-6,344.06781005859375
25,-0.22881355932203373,3.7889643863309175e-05,11,11,-6,344.06781005859375
26,-0.17796610169491522,1.6456535377074033e-05,11,11,-6,344.06781005859375
27,-0.1271186440677965,1.0724172170739621e-05,11,11,-6,344.06781005859375
28,-0.07627118644067776,3.0283108571893536e-06,11,11,-6,344.06781005859375
29,-0.025423728813559254,1.146927479567239e-05,11,11,-6,344.06781005859375
30,0.025423728813559476,1.7760068658390082e-05,11,11,-6,344.06781005859375
31,0.07627118644067798,1.6345418771379627e-05,11,11,-6,344.06781005859375
32,0.12711864406779672,2.595471050881315e-05,11,11,-6,344.06781005859375
33,0.17796610169491545,4.687798718805425e-05,11,11,-6,344.06781005859375
34,0.22881355932203395,5.890297325095162e-05,11,11,-6,344.06781005859375
35,0.2796610169491527,5.012173642171547e-05,11,11,-6,344.06781005859375
36,0.3305084745762712,3.7016114220023155e-05,11,11,-6,344.06781005859375
37,0.3813559322033899,4.653984069591388e-05,11,11,-6,344.06781005859375
38,0.43220338983050866,5.6925451644929126e-05,11,11,-6,344.06781005859375
39,0.48305084745762716,4.538087887340225e-05,11,11,-6,344.06781005859375
40,0.5338983050847457,2.563932321208995e-05,11,11,-6,344.06781005859375
41,0.5847457627118646,1.3810083146381658e-05,11,11,-6,344.06781005859375
42,0.6355932203389831,1.9560477085178718e-05,11,11,-6,344.06781005859375
43,0.6864406779661016,1.9982544472441077e-05,11,11,-6,344.06781005859375
44,0.7372881355932206,1.2574155334732495e-05,11,11,-6,344.06781005859375
45,0.7881355932203391,9.143201168626547e-06,11,11,-6,344.06781005859375
46,0.8389830508474576,7.341900072788121e-06,11,11,-6,344.06781005859375
47,0.8898305084745766,8.37590778246522e-06,11,11,-6,344.06781005859375
48,0.9406779661016951,1.4577211004507262e-05,11,11,-6,344.06781005859375
49,0.9915254237288136,1.655919368204195e-05,11,11,-6,344.06781005859375
50,1.0423728813559325,1.3696401765628252e-05,11,11,-6,344.06781005859375
51,1.093220338983051,8.779934432823211e-06,11,11,-6,344.06781005859375
52,1.1440677966101696,7.881422789068893e-06,11,11,-6,344.06781005859375
53,1.1949152542372885,6.835295152995968e-06,11,11,-6,344.06781005859375
54,1.245762711864407,3.046592610189691e-06,11,11,-6,344.06781005859375
55,1.2966101694915255,1.4588243857360794e-06,11,11,-6,344.06781005859375
56,1.3474576271186445,3.504884034555289e-06,11,11,-6,344.06781005859375
57,1.398305084745763,7.928967534098774e-06,11,11,-6,344.06781005859375
58,1.4491525423728815,1.0033862963609863e-05,11,11,-6,344.06781005859375
59,1.5,8.264252755907364e-06,11,11,-6,344.06781005859375
0,-1.5,8.453735631519521e-07,11,12,-7,344.06781005859375
1,-1.4491525423728813,1.0736850981629686e-06,11,12,-7,344.06781005859375
2,-1.3983050847457628,2.2055476165405707e-06,11,12,-7,344.06781005859375
3,-1.347457627118644,4.0775239540380426e-06,11,12,-7,344.06781005859375
4,-1.2966101694915255,4.471066404221347e-06,11,12,-7,344.06781005859375
5,-1.2457627118644068,3.3238859487028094e-06,11,12,-7,344.06781005859375
6,-1.194915254237288,2.609248440421652e-06,11,12,-7,344.06781005859375
7,-1.1440677966101696,2.9923128295195056e-06,11,12,-7,344.06781005859375
8,-1.0932203389830508,3.2994373668771004e-06,11,12,-7,344.06781005859375
9,-1.042372881355932,2.3191516902443254e-06,11,12,-7,344.06781005859375
10,-0.9915254237288136,1.2749945881296298e-06,11,12,-7,344.06781005859375
11,-0.9406779661016949,4.2115453879887355e-07,11,12,-7,344.06781005859375
12,-0.8898305084745762,8.822497221672165e-08,11,12,-7,344.06781005859375
13,-0.8389830508474576,1.2892598988401005e-06,11,12,-7,344.06781005859375
14,-0.7881355932203389,3.3131500458694063e-06,11,12,-7,344.06781005859375
15,-0.7372881355932203,4.817163244297262e-06,11,12,-7,344.06781005859375
16,-0.6864406779661016,6.324068181129405e-06,11,12,-7,344.06781005859375
17,-0.635593220338983,1.094707113225013e-05,11,12,-7,344.06781005859375
18,-0.5847457627118644,1.6378429791075177e-05,11,12,-7,344.06781005859375
19,-0.5338983050847457,1.7672882677288726e-05,11,12,-7,344.06781005859375
20,-0.48305084745762716,1.6774622054072097e-05,11,12,-7,344.06781005859375
21,-0.43220338983050843,1.1158841516589746e-05,11,12,-7,344.06781005859375
22,-0.3813559322033897,5.390962542151101e-06,11,12,-7,344.06781005859375
23,-0.3305084745762712,7.151433237595484e-06,11,12,-7,344.06781005859375
24,-0.27966101694915246,1.4565930541721173e-05,11,12,-7,344.06781005859375
25,-0.22881355932203373,1.7348467736155726e-05,11,12,-7,344.06781005859375
26,-0.17796610169491522,9.138476343650836e-06,11,12,-7,344.06781005859375
27,-0.1271186440677965,2.665134161361493e-06,11,12,-7,344.06781005859375
28,-0.07627118644067776,1.6070125639089383e-05,11,12,-7,344.06781005859375
29,-0.025423728813559254,5.181246160645969e-05,11,12,-7,344.06781005859375
30,0.025423728813559476,7.564696716144681e-05,11,12,-7,344.06781005859375
31,0.07627118644067798,7.89179393905215e-05,11,12,-7,344.06781005859375
32,0.12711864406779672,7.995370833668858e-05,11,12,-7,344.06781005859375
33,0.17796610169491545,7.679678674321622e-05,11,12,-7,344.06781005859375
34,0.22881355932203395,4.541940870694816e-05,11,12,-7,344.06781005859375
35,0.2796610169491527,1.2595579391927458e-05,11,12,-7,344.06781005859375
36,0.3305084745762712,7.96338190411916e-06,11,12,-7,344.06781005859375
37,0.3813559322033899,3.1467094231629744e-05,11,12,-7,344.06781005859375
38,0.43220338983050866,6.967707304283977e-05,11,12,-7,344.06781005859375
39,0.48305084745762716,0.00010614610800985247,11,12,-7,344.06781005859375
40,0.5338983050847457,0.00012206901010358706,11,12,-7,344.06781005859375
41,0.5847457627118646,0.00011820779036497697,11,12,-7,344.06781005859375
42,0.6355932203389831,0.00012785116268787533,11,12,-7,344.06781005859375
43,0.6864406779661016,0.00013356620911508799,11,12,-7,344.06781005859375
44,0.7372881355932206,0.00011909455497516319,11,12,-7,344.06781005859375
45,0.7881355932203391,9.415162639925256e-05,11,12,-7,344.06781005859375
46,0.8389830508474576,6.376935198204592e-05,11,12,-7,344.06781005859375
47,0.8898305084745766,3.28881578752771e-05,11,12,-7,344.06781005859375
48,0.9406779661016951,1.6419851817772724e-05,11,12,-7,344.06781005859375
49,0.9915254237288136,1.1603685379668605e-05,11,12,-7,344.06781005859375
50,1.0423728813559325,7.5072421168442816e-06,11,12,-7,344.06781005859375
51,1.093220338983051,2.7838716505357297e-06,11,12,-7,344.06781005859375
52,1.1440677966101696,4.915298177365912e-07,11,12,-7,344.06781005859375
53,1.1949152542372885,7.395231591544871e-07,11,12,-7,344.06781005859375
54,1.245762711864407,4.504866865318036e-06,11,12,-7,344.06781005859375
55,1.2966101694915255,1.3903105354984291e-05,11,12,-7,344.06781005859375
56,1.3474576271186445,2.2859567252453417e-05,11,12,-7,344.06781005859375
57,1.398305084745763,2.5367822672706097e-05,11,12,-7,344.06781005859375
58,1.4491525423728815,2.2274663933785632e-05,11,12,-7,344.06781005859375
59,1.5,1.8953915059682913e-05,11,12,-7,344.06781005859375
0,-1.5,3.395512976567261e-06,11,13,-8,344.06781005859375
1,-1.4491525423728813,6.015221970301354e-06,11,13,-8,344.06781005859375
2,-1.3983050847457628,9.277301614929456e-06,11,13,-8,344.06781005859375
3,-1.347457627118644,1.164562036137795e-05,11,13,-8,344.06781005859375
4,-1.2966101694915255,1.7493674022261985e-05,11,13,-8,344.06781005859375
5,-1.2457627118644068,3.332077540108003e-05,11,13,-8,344.06781005859375
6,-1.194915254237288,4.820812682737596e-05,11,13,-8,344.06781005859375
7,-1.1440677966101696,5.062580021331087e-05,11,13,-8,344.06781005859375
8,-1.0932203389830508,4.264706512913108e-05,11,13,-8,344.06781005859375
9,-1.042372881355932,3.563469726941548e-05,11,13,-8,344.06781005859375
10,-0.9915254237288136,3.141112392768264e-05,11,13,-8,344.06781005859375
11,-0.9406779661016949,3.053951513720676e-05,11,13,-8,344.06781005859375
12,-0.8898305084745762,2.920949373219628e-05,11,13,-8,344.06781005859375
13,-0.8389830508474576,2.9022536182310432e-05,11,13,-8,344.06781005859375
14,-0.7881355932203389,4.303634341340512e-05,11,13,-8,344.06781005859375
15,-0.7372881355932203,5.9339454310247675e-05,11,13,-8,344.06781005859375
16,-0.6864406779661016,5.997021798975766e-05,11,13,-8,344.06781005859375
17,-0.635593220338983,4.6371300413738936e-05,11,13,-8,344.06781005859375
18,-0.5847457627118644,3.1891275284579024e-05,11,13,-8,344.06781005859375
19,-0.5338983050847457,2.803246388793923e-05,11,13,-8,344.06781005859375
20,-0.48305084745762716,2.879810199374333e-05,11,13,-8,344.06781005859375
21,-0.43220338983050843,2.849047268682625e-05,11,13,-8,344.06781005859375
22,-0.3813559322033897,2.142803350579925e-05,11,13,-8,344.06781005859375
23,-0.3305084745762712,1.046603028953541e-05,11,13,-8,344.06781005859375
24,-0.27966101694915246,3.5139914871251676e-06,11,13,-8,344.06781005859375
25,-0.22881355932203373,8.080136467469856e-06,11,13,-8,344.06781005859375
26,-0.17796610169491522,3.419841596041806e-05,11,13,-8,344.06781005859375
27,-0.1271186440677965,7.064068631734699e-05,11,13,-8,344.06781005859375
28,-0.07627118644067776,6.779003888368607e-05,11,13,-8,344.06781005859375
29,-0.025423728813559254,7.439508772222325e-05,11,13,-8,344.06781005859375
30,0.025423728813559476,0.00010036378080258146,11,13,-8,344.06781005859375
31,0.07627118644067798,0.00011121881834696978,11,13,-8,344.06781005859375
32,0.12711864406779672,0.00012195854651508853,11,13,-8,344.06781005859375
33,0.17796610169491545,0.00017223131726495922,11,13,-8,344.06781005859375
34,0.22881355932203395,0.0002968670742120594,11,13,-8,344.06781005859375
35,0.2796610169491527,0.0004486702964641154,11,13,-8,344.06781005859375
36,0.3305084745762712,0.0005123587907291949,11,13,-8,344.06781005859375
37,0.3813559322033899,0.00046044017653912306,11,13,-8,344.06781005859375
38,0.43220338983050866,0.0003298110677860677,11,13,-8,344.06781005859375
39,0.48305084745762716,0.00020128798496443778,11,13,-8,344.06781005859375
40,0.5338983050847457,0.00013997369387652725,11,13,-8,344.06781005859375
41,0.5847457627118646,0.00015076609270181507,11,13,-8,344.06781005859375
42,0.6355932203389831,0.000196301523828879,11,13,-8,344.06781005859375
43,0.6864406779661016,0.0002256324514746666,11,13,-8,344.06781005859375
44,0.7372881355932206,0.0002212702966062352,11,13,-8,344.06781005859375
45,0.7881355932203391,0.00021114031551405787,11,13,-8,344.06781005859375
46,0.8389830508474576,0.00020903596305288374,11,13,-8,344.06781005859375
47,0.8898305084745766,0.00017682612815406173,11,13,-8,344.06781005859375
48,0.9406779661016951,0.0001545900449855253,11,13,-8,344.06781005859375
49,0.9915254237288136,0.00015725607227068394,11,13,-8,344.06781005859375
50,1.0423728813559325,0.0001545710110804066,11,13,-8,344.06781005859375
51,1.093220338983051,0.00013844056229572743,11,13,-8,344.06781005859375
52,1.1440677966101696,0.00011445591371739283,11,13,-8,344.06781005859375
53,1.1949152542372885,8.978187543107197e-05,11,13,-8,344.06781005859375
54,1.245762711864407,7.153234037104994e-05,11,13,-8,344.06781005859375
55,1.2966101694915255,5.937721289228648e-05,11,13,-8,344.06781005859375
56,1.3474576271186445,4.227451790939085e-05,11,13,-8,344.06781005859375
57,1.398305084745763,2.3606238755746745e-05,11,13,-8,344.06781005859375
58,1.4491525423728815,1.4855864719720557e-05,11,13,-8,344.06781005859375
59,1.5,1.3285724890010897e-05,11,13,-8,344.06781005859375
0,-1.5,3.992602614744101e-06,11,14,-9,344.06781005859375
1,-1.4491525423728813,4.391738912090659e-06,11,14,-9,344.06781005859375
2,-1.3983050847457628,4.386904947750736e-06,11,14,-9,344.06781005859375
3,-1.347457627118644,4.2210990613966715e-06,11,14,-9,344.06781005859375
4,-1.2966101694915255,5.010201221011812e-06,11,14,-9,344.06781005859375
5,-1.2457627118644068,6.173368092277087e-06,11,14,-9,344.06781005859375
6,-1.194915254237288,7.2818829721654765e-06,11,14,-9,344.06781005859375
7,-1.1440677966101696,7.689140147704165e-06,11,14,-9,344.06781005859375
8,-1.0932203389830508,7.024111255304888e-06,11,14,-9,344.06781005859375
9,-1.042372881355932,6.089266662456794e-06,11,14,-9,344.06781005859375
10,-0.9915254237288136,7.3444098234176636e-06,11,14,-9,344.06781005859375
11,-0.9406779661016949,9.574647265253589e-06,11,14,-9,344.06781005859375
12,-0.8898305084745762,9.36407559493091e-06,11,14,-9,344.06781005859375
13,-0.8389830508474576,8.519336006429512e-06,11,14,-9,344.06781005859375
14,-0.7881355932203389,9.575308467901777e-06,11,14,-9,344.06781005859375
15,-0.7372881355932203,1.3071408830001019e-05,11,14,-9,344.06781005859375
16,-0.6864406779661016,1.585064637765754e-05,11,14,-9,344.06781005859375
17,-0.635593220338983,1.534493094368372e-05,11,14,-9,344.06781005859375
18,-0.5847457627118644,1.2758204320562072e-05,11,14,-9,344.06781005859375
19,-0.5338983050847457,1.19678543342161e-05,11,14,-9,344.06781005859375
20,-0.48305084745762716,1.1104973964393139e-05,11,14,-9,344.06781005859375
21,-0.43220338983050843,9.494407095189672e-06,11,14,-9,344.06781005859375
22,-0.3813559322033897,9.919061994878575e-06,11,14,-9,344.06781005859375
23,-0.3305084745762712,1.6978023268165998e-05,11,14,-9,344.06781005859375
24,-0.27966101694915246,3.314225978101604e-05,11,14,-9,344.06781005859375
25,-0.22881355932203373,5.0711565563688055e-05,11,14,-9,344.06781005859375
26,-0.17796610169491522,4.526453631115146e-05,11,14,-9,344.06781005859375
27,-0.1271186440677965,3.0592851544497535e-05,11,14,-9,344.06781005859375
28,-0.07627118644067776,2.3312988560064696e-05,11,14,-9,344.06781005859375
29,-0.025423728813559254,1.761078783601988e-05,11,14,-9,344.06781005859375
30,0.025423728813559476,8.393321877520066e-06,11,14,-9,344.06781005859375
31,0.07627118644067798,1.952567117768922e-06,11,14,-9,344.06781005859375
32,0.12711864406779672,2.6283163379048347e-07,11,14,-9,344.06781005859375
33,0.17796610169491545,1.803223995011649e-06,11,14,-9,344.06781005859375
34,0.22881355932203395,5.632395186694339e-06,11,14,-9,344.06781005859375
35,0.2796610169491527,9.791804586711805e-06,11,14,-9,344.06781005859375
36,0.3305084745762712,1.1808719136752188e-05,11,14,-9,344.06781005859375
37,0.3813559322033899,1.64824250532547e-05,11,14,-9,344.06781005859375
38,0.43220338983050866,2.545871575421188e-05,11,14,-9,344.06781005859375
39,0.48305084745762716,3.317205482744612e-05,11,14,-9,344.06781005859375
40,0.5338983050847457,3.4397889976389706e-05,11,14,-9,344.06781005859375
41,0.5847457627118646,3.1466606742469594e-05,11,14,-9,344.06781005859375
42,0.6355932203389831,2.7912237783311866e-05,11,14,-9,344.06781005859375
43,0.6864406779661016,2.9218710551504046e-05,11,14,-9,344.06781005859375
44,0.7372881355932206,3.280791861470789e-05,11,14,-9,344.06781005859375
45,0.7881355932203391,3.47747300111223e-05,11,14,-9,344.06781005859375
46,0.8389830508474576,4.2102627048734576e-05,11,14,-9,344.06781005859375
47,0.8898305084745766,5.258175588096492e-05,11,14,-9,344.06781005859375
