tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,14,-4,12,1727.11865234375
17,-0.635593220338983,0.0,14,-4,12,1727.11865234375
18,-0.5847457627118644,0.0,14,-4,12,1727.11865234375
19,-0.5338983050847457,0.0,14,-4,12,1727.11865234375
20,-0.48305084745762716,0.0,14,-4,12,1727.11865234375
21,-0.43220338983050843,0.0,14,-4,12,1727.11865234375
22,-0.3813559322033897,0.0,14,-4,12,1727.11865234375
23,-0.3305084745762712,0.0,14,-4,12,1727.11865234375
24,-0.27966101694915246,0.0,14,-4,12,1727.11865234375
25,-0.22881355932203373,0.0,14,-4,12,1727.11865234375
26,-0.17796610169491522,0.0,14,-4,12,1727.11865234375
27,-0.1271186440677965,0.0,14,-4,12,1727.11865234375
28,-0.07627118644067776,0.0,14,-4,12,1727.11865234375
29,-0.025423728813559254,0.0,14,-4,12,1727.11865234375
30,0.025423728813559476,0.0,14,-4,12,1727.11865234375
31,0.07627118644067798,0.0,14,-4,12,1727.11865234375
32,0.12711864406779672,0.0,14,-4,12,1727.11865234375
33,0.17796610169491545,0.0,14,-4,12,1727.11865234375
34,0.22881355932203395,0.0,14,-4,12,1727.11865234375
35,0.2796610169491527,0.0,14,-4,12,1727.11865234375
36,0.3305084745762712,4.422735457865201e-07,14,-4,12,1727.11865234375
37,0.3813559322033899,1.7707524335719427e-08,14,-4,12,1727.11865234375
38,0.43220338983050866,5.52284404875536e-07,14,-4,12,1727.11865234375
39,0.48305084745762716,1.1208393289052765e-06,14,-4,12,1727.11865234375
40,0.5338983050847457,4.85769957592197e-09,14,-4,12,1727.11865234375
41,0.5847457627118646,4.1397257177777647e-07,14,-4,12,1727.11865234375
42,0.6355932203389831,1.287088906565259e-07,14,-4,12,1727.11865234375
43,0.6864406779661016,2.1866694055461267e-07,14,-4,12,1727.11865234375
44,0.7372881355932206,9.960535862774123e-07,14,-4,12,1727.11865234375
45,0.7881355932203391,1.4254992493079044e-06,14,-4,12,1727.11865234375
46,0.8389830508474576,5.927876372879837e-06,14,-4,12,1727.11865234375
47,0.8898305084745766,0.00023748338571749628,14,-4,12,1727.11865234375
48,0.9406779661016951,2.0627705453080125e-05,14,-4,12,1727.11865234375
49,0.9915254237288136,4.301371518522501e-06,14,-4,12,1727.11865234375
50,1.0423728813559325,7.621804343216354e-07,14,-4,12,1727.11865234375
51,1.093220338983051,2.9899720175308175e-06,14,-4,12,1727.11865234375
52,1.1440677966101696,3.960610683861887e-06,14,-4,12,1727.11865234375
53,1.1949152542372885,5.330762178346049e-07,14,-4,12,1727.11865234375
54,1.245762711864407,3.338365317517855e-08,14,-4,12,1727.11865234375
55,1.2966101694915255,9.903662601118413e-08,14,-4,12,1727.11865234375
56,1.3474576271186445,9.788993615700292e-09,14,-4,12,1727.11865234375
57,1.398305084745763,2.104112724055085e-07,14,-4,12,1727.11865234375
58,1.4491525423728815,3.76634083920635e-08,14,-4,12,1727.11865234375
59,1.5,0.0,14,-4,12,1727.11865234375
0,-1.5,0.0,14,-3,10,1727.11865234375
1,-1.4491525423728813,0.0,14,-3,10,1727.11865234375
2,-1.3983050847457628,0.0,14,-3,10,1727.11865234375
3,-1.347457627118644,0.0,14,-3,10,1727.11865234375
4,-1.2966101694915255,2.9148548463808766e-08,14,-3,10,1727.11865234375
5,-1.2457627118644068,1.027199090231079e-07,14,-3,10,1727.11865234375
6,-1.194915254237288,3.991856374341296e-07,14,-3,10,1727.11865234375
7,-1.1440677966101696,3.016934044808295e-07,14,-3,10,1727.11865234375
8,-1.0932203389830508,4.2980295233974175e-07,14,-3,10,1727.11865234375
9,-1.042372881355932,2.5596483155254646e-08,14,-3,10,1727.11865234375
10,-0.9915254237288136,1.026158980010905e-08,14,-3,10,1727.11865234375
11,-0.9406779661016949,9.460435990149563e-08,14,-3,10,1727.11865234375
12,-0.8898305084745762,5.259552381176036e-06,14,-3,10,1727.11865234375
13,-0.8389830508474576,1.499429117757245e-06,14,-3,10,1727.11865234375
14,-0.7881355932203389,1.70725688803941e-05,14,-3,10,1727.11865234375
15,-0.7372881355932203,6.361793202813715e-05,14,-3,10,1727.11865234375
16,-0.6864406779661016,5.5894484830787405e-05,14,-3,10,1727.11865234375
17,-0.635593220338983,6.625830906159536e-07,14,-3,10,1727.11865234375
18,-0.5847457627118644,4.292726316634798e-06,14,-3,10,1727.11865234375
19,-0.5338983050847457,4.5241772568260785e-06,14,-3,10,1727.11865234375
20,-0.48305084745762716,4.96154726192799e-08,14,-3,10,1727.11865234375
21,-0.43220338983050843,3.0137443900457583e-06,14,-3,10,1727.11865234375
22,-0.3813559322033897,2.6107903394745335e-08,14,-3,10,1727.11865234375
23,-0.3305084745762712,4.275565679279225e-09,14,-3,10,1727.11865234375
24,-0.27966101694915246,4.240142175149231e-07,14,-3,10,1727.11865234375
25,-0.22881355932203373,2.323778502955065e-08,14,-3,10,1727.11865234375
26,-0.17796610169491522,3.930827574549767e-08,14,-3,10,1727.11865234375
27,-0.1271186440677965,5.5858340175518606e-08,14,-3,10,1727.11865234375
28,-0.07627118644067776,0.0,14,-3,10,1727.11865234375
29,-0.025423728813559254,0.0,14,-3,10,1727.11865234375
30,0.025423728813559476,0.0,14,-3,10,1727.11865234375
31,0.07627118644067798,0.0,14,-3,10,1727.11865234375
32,0.12711864406779672,0.0,14,-3,10,1727.11865234375
33,0.17796610169491545,0.0,14,-3,10,1727.11865234375
34,0.22881355932203395,0.0,14,-3,10,1727.11865234375
35,0.2796610169491527,0.0,14,-3,10,1727.11865234375
36,0.3305084745762712,0.0,14,-3,10,1727.11865234375
37,0.3813559322033899,0.0,14,-3,10,1727.11865234375
38,0.43220338983050866,0.0,14,-3,10,1727.11865234375
39,0.48305084745762716,0.0,14,-3,10,1727.11865234375
40,0.5338983050847457,0.0,14,-3,10,1727.11865234375
41,0.5847457627118646,0.0,14,-3,10,1727.11865234375
42,0.6355932203389831,0.0,14,-3,10,1727.11865234375
43,0.6864406779661016,0.0,14,-3,10,1727.11865234375
44,0.7372881355932206,0.0,14,-3,10,1727.11865234375
45,0.7881355932203391,0.0,14,-3,10,1727.11865234375
46,0.8389830508474576,0.0,14,-3,10,1727.11865234375
47,0.8898305084745766,0.0,14,-3,10,1727.11865234375
48,0.9406779661016951,0.0,14,-3,10,1727.11865234375
49,0.9915254237288136,0.0,14,-3,10,1727.11865234375
50,1.0423728813559325,0.0,14,-3,10,1727.11865234375
51,1.093220338983051,0.0,14,-3,10,1727.11865234375
52,1.1440677966101696,0.0,14,-3,10,1727.11865234375
53,1.1949152542372885,0.0,14,-3,10,1727.11865234375
54,1.245762711864407,0.0,14,-3,10,1727.11865234375
55,1.2966101694915255,0.0,14,-3,10,1727.11865234375
56,1.3474576271186445,0.0,14,-3,10,1727.11865234375
57,1.398305084745763,0.0,14,-3,10,1727.11865234375
58,1.4491525423728815,0.0,14,-3,10,1727.11865234375
59,1.5,0.0,14,-3,10,1727.11865234375
0,-1.5,0.0,14,-2,9,1727.11865234375
1,-1.4491525423728813,0.0,14,-2,9,1727.11865234375
2,-1.3983050847457628,0.0,14,-2,9,1727.11865234375
3,-1.347457627118644,0.0,14,-2,9,1727.11865234375
4,-1.2966101694915255,0.0,14,-2,9,1727.11865234375
5,-1.2457627118644068,0.0,14,-2,9,1727.11865234375
6,-1.194915254237288,0.0,14,-2,9,1727.11865234375
7,-1.1440677966101696,0.0,14,-2,9,1727.11865234375
8,-1.0932203389830508,1.7625804105136922e-07,14,-2,9,1727.11865234375
9,-1.042372881355932,5.109411205239667e-08,14,-2,9,1727.11865234375
10,-0.9915254237288136,1.5364943806162046e-07,14,-2,9,1727.11865234375
11,-0.9406779661016949,1.6392922930208442e-07,14,-2,9,1727.11865234375
12,-0.8898305084745762,6.276954422901326e-07,14,-2,9,1727.11865234375
13,-0.8389830508474576,1.1990088069069316e-06,14,-2,9,1727.11865234375
14,-0.7881355932203389,2.396033778495621e-06,14,-2,9,1727.11865234375
15,-0.7372881355932203,7.893029874139756e-07,14,-2,9,1727.11865234375
16,-0.6864406779661016,2.2910019197297515e-06,14,-2,9,1727.11865234375
17,-0.635593220338983,6.19110369370901e-06,14,-2,9,1727.11865234375
18,-0.5847457627118644,5.553744813369121e-06,14,-2,9,1727.11865234375
19,-0.5338983050847457,0.00015264310059137642,14,-2,9,1727.11865234375
20,-0.48305084745762716,4.805164735444123e-06,14,-2,9,1727.11865234375
21,-0.43220338983050843,1.1329855624353513e-05,14,-2,9,1727.11865234375
22,-0.3813559322033897,6.905340654839165e-08,14,-2,9,1727.11865234375
23,-0.3305084745762712,8.792412131697347e-07,14,-2,9,1727.11865234375
24,-0.27966101694915246,9.924362132096576e-08,14,-2,9,1727.11865234375
25,-0.22881355932203373,2.9632071019136674e-08,14,-2,9,1727.11865234375
26,-0.17796610169491522,3.126289982446906e-08,14,-2,9,1727.11865234375
27,-0.1271186440677965,1.2873250909706258e-07,14,-2,9,1727.11865234375
28,-0.07627118644067776,1.5639120931609796e-07,14,-2,9,1727.11865234375
29,-0.025423728813559254,1.086221956825284e-08,14,-2,9,1727.11865234375
30,0.025423728813559476,2.2357032491981954e-07,14,-2,9,1727.11865234375
31,0.07627118644067798,1.9422803632096475e-07,14,-2,9,1727.11865234375
32,0.12711864406779672,0.0,14,-2,9,1727.11865234375
33,0.17796610169491545,0.0,14,-2,9,1727.11865234375
34,0.22881355932203395,0.0,14,-2,9,1727.11865234375
35,0.2796610169491527,0.0,14,-2,9,1727.11865234375
36,0.3305084745762712,0.0,14,-2,9,1727.11865234375
37,0.3813559322033899,0.0,14,-2,9,1727.11865234375
38,0.43220338983050866,0.0,14,-2,9,1727.11865234375
39,0.48305084745762716,0.0,14,-2,9,1727.11865234375
40,0.5338983050847457,0.0,14,-2,9,1727.11865234375
41,0.5847457627118646,0.0,14,-2,9,1727.11865234375
42,0.6355932203389831,0.0,14,-2,9,1727.11865234375
43,0.6864406779661016,0.0,14,-2,9,1727.11865234375
44,0.7372881355932206,0.0,14,-2,9,1727.11865234375
45,0.7881355932203391,0.0,14,-2,9,1727.11865234375
46,0.8389830508474576,0.0,14,-2,9,1727.11865234375
47,0.8898305084745766,0.0,14,-2,9,1727.11865234375
48,0.9406779661016951,0.0,14,-2,9,1727.11865234375
49,0.9915254237288136,0.0,14,-2,9,1727.11865234375
50,1.0423728813559325,0.0,14,-2,9,1727.11865234375
51,1.093220338983051,0.0,14,-2,9,1727.11865234375
52,1.1440677966101696,0.0,14,-2,9,1727.11865234375
53,1.1949152542372885,0.0,14,-2,9,1727.11865234375
54,1.245762711864407,0.0,14,-2,9,1727.11865234375
55,1.2966101694915255,0.0,14,-2,9,1727.11865234375
56,1.3474576271186445,0.0,14,-2,9,1727.11865234375
57,1.398305084745763,0.0,14,-2,9,1727.11865234375
58,1.4491525423728815,0.0,14,-2,9,1727.11865234375
59,1.5,0.0,14,-2,9,1727.11865234375
0,-1.5,0.0,14,-1,8,1727.11865234375
1,-1.4491525423728813,0.0,14,-1,8,1727.11865234375
2,-1.3983050847457628,0.0,14,-1,8,1727.11865234375
3,-1.347457627118644,0.0,14,-1,8,1727.11865234375
4,-1.2966101694915255,0.0,14,-1,8,1727.11865234375
5,-1.2457627118644068,0.0,14,-1,8,1727.11865234375
6,-1.194915254237288,0.0,14,-1,8,1727.11865234375
7,-1.1440677966101696,0.0,14,-1,8,1727.11865234375
8,-1.0932203389830508,0.0,14,-1,8,1727.11865234375
9,-1.042372881355932,0.0,14,-1,8,1727.11865234375
10,-0.9915254237288136,0.0,14,-1,8,1727.11865234375
11,-0.9406779661016949,2.668984393494611e-07,14,-1,8,1727.11865234375
12,-0.8898305084745762,2.5984445528592914e-07,14,-1,8,1727.11865234375
13,-0.8389830508474576,1.1031671931505116e-07,14,-1,8,1727.11865234375
14,-0.7881355932203389,1.3301955732458737e-06,14,-1,8,1727.11865234375
15,-0.7372881355932203,2.2711985181445016e-08,14,-1,8,1727.11865234375
16,-0.6864406779661016,2.384323806836619e-06,14,-1,8,1727.11865234375
17,-0.635593220338983,1.468242203372938e-07,14,-1,8,1727.11865234375
18,-0.5847457627118644,2.0787383618880995e-06,14,-1,8,1727.11865234375
19,-0.5338983050847457,1.0189787644776516e-05,14,-1,8,1727.11865234375
20,-0.48305084745762716,1.8694836398935877e-06,14,-1,8,1727.11865234375
21,-0.43220338983050843,2.092304356438035e-07,14,-1,8,1727.11865234375
22,-0.3813559322033897,6.954620766919106e-05,14,-1,8,1727.11865234375
23,-0.3305084745762712,0.0003209747083019465,14,-1,8,1727.11865234375
24,-0.27966101694915246,1.4222517165762838e-05,14,-1,8,1727.11865234375
25,-0.22881355932203373,1.0760593340819469e-06,14,-1,8,1727.11865234375
26,-0.17796610169491522,1.739082290441729e-05,14,-1,8,1727.11865234375
27,-0.1271186440677965,1.2779083817804349e-06,14,-1,8,1727.11865234375
28,-0.07627118644067776,4.471486079182796e-07,14,-1,8,1727.11865234375
29,-0.025423728813559254,1.658365818002494e-07,14,-1,8,1727.11865234375
30,0.025423728813559476,7.221306930205174e-08,14,-1,8,1727.11865234375
31,0.07627118644067798,2.9330098527680093e-07,14,-1,8,1727.11865234375
32,0.12711864406779672,8.731112188797852e-08,14,-1,8,1727.11865234375
33,0.17796610169491545,5.558838367392127e-08,14,-1,8,1727.11865234375
34,0.22881355932203395,1.5198654068626638e-07,14,-1,8,1727.11865234375
35,0.2796610169491527,3.7746508496638853e-07,14,-1,8,1727.11865234375
36,0.3305084745762712,6.650635597793553e-09,14,-1,8,1727.11865234375
37,0.3813559322033899,0.0,14,-1,8,1727.11865234375
38,0.43220338983050866,0.0,14,-1,8,1727.11865234375
39,0.48305084745762716,0.0,14,-1,8,1727.11865234375
40,0.5338983050847457,0.0,14,-1,8,1727.11865234375
41,0.5847457627118646,0.0,14,-1,8,1727.11865234375
42,0.6355932203389831,0.0,14,-1,8,1727.11865234375
43,0.6864406779661016,0.0,14,-1,8,1727.11865234375
44,0.7372881355932206,0.0,14,-1,8,1727.11865234375
45,0.7881355932203391,0.0,14,-1,8,1727.11865234375
46,0.8389830508474576,0.0,14,-1,8,1727.11865234375
47,0.8898305084745766,0.0,14,-1,8,1727.11865234375
48,0.9406779661016951,0.0,14,-1,8,1727.11865234375
49,0.9915254237288136,0.0,14,-1,8,1727.11865234375
50,1.0423728813559325,0.0,14,-1,8,1727.11865234375
51,1.093220338983051,0.0,14,-1,8,1727.11865234375
52,1.1440677966101696,0.0,14,-1,8,1727.11865234375
53,1.1949152542372885,0.0,14,-1,8,1727.11865234375
54,1.245762711864407,0.0,14,-1,8,1727.11865234375
55,1.2966101694915255,0.0,14,-1,8,1727.11865234375
56,1.3474576271186445,0.0,14,-1,8,1727.11865234375
57,1.398305084745763,0.0,14,-1,8,1727.11865234375
58,1.4491525423728815,0.0,14,-1,8,1727.11865234375
59,1.5,0.0,14,-1,8,1727.11865234375
0,-1.5,0.0,14,0,7,1727.11865234375
1,-1.4491525423728813,0.0,14,0,7,1727.11865234375
2,-1.3983050847457628,0.0,14,0,7,1727.11865234375
3,-1.347457627118644,0.0,14,0,7,1727.11865234375
4,-1.2966101694915255,0.0,14,0,7,1727.11865234375
5,-1.2457627118644068,0.0,14,0,7,1727.11865234375
6,-1.194915254237288,0.0,14,0,7,1727.11865234375
7,-1.1440677966101696,0.0,14,0,7,1727.11865234375
8,-1.0932203389830508,0.0,14,0,7,1727.11865234375
9,-1.042372881355932,0.0,14,0,7,1727.11865234375
10,-0.9915254237288136,0.0,14,0,7,1727.11865234375
11,-0.9406779661016949,0.0,14,0,7,1727.11865234375
12,-0.8898305084745762,0.0,14,0,7,1727.11865234375
13,-0.8389830508474576,0.0,14,0,7,1727.11865234375
14,-0.7881355932203389,7.593789064230805e-08,14,0,7,1727.11865234375
15,-0.7372881355932203,4.4948771460440184e-07,14,0,7,1727.11865234375
16,-0.6864406779661016,8.79380266383123e-08,14,0,7,1727.11865234375
17,-0.635593220338983,3.2510470759916643e-07,14,0,7,1727.11865234375
18,-0.5847457627118644,2.481105241258774e-07,14,0,7,1727.11865234375
19,-0.5338983050847457,1.2047848940710537e-07,14,0,7,1727.11865234375
20,-0.48305084745762716,1.6470324908368639e-06,14,0,7,1727.11865234375
21,-0.43220338983050843,6.012964490764716e-07,14,0,7,1727.11865234375
22,-0.3813559322033897,6.663069029855251e-07,14,0,7,1727.11865234375
23,-0.3305084745762712,2.3395701020945125e-07,14,0,7,1727.11865234375
24,-0.27966101694915246,2.1258559002035327e-07,14,0,7,1727.11865234375
25,-0.22881355932203373,3.843565110628333e-08,14,0,7,1727.11865234375
26,-0.17796610169491522,4.4543234253069386e-05,14,0,7,1727.11865234375
27,-0.1271186440677965,0.00015857882681302726,14,0,7,1727.11865234375
28,-0.07627118644067776,4.008988616988063e-05,14,0,7,1727.11865234375
29,-0.025423728813559254,6.841952199465595e-06,14,0,7,1727.11865234375
30,0.025423728813559476,1.1526130947459023e-05,14,0,7,1727.11865234375
31,0.07627118644067798,4.3397281501711404e-07,14,0,7,1727.11865234375
32,0.12711864406779672,1.7650616257469665e-07,14,0,7,1727.11865234375
33,0.17796610169491545,1.1777329333995112e-08,14,0,7,1727.11865234375
34,0.22881355932203395,3.6434573758015176e-07,14,0,7,1727.11865234375
35,0.2796610169491527,2.3762865453136328e-07,14,0,7,1727.11865234375
36,0.3305084745762712,7.084858566486218e-07,14,0,7,1727.11865234375
37,0.3813559322033899,2.0782255205631373e-07,14,0,7,1727.11865234375
38,0.43220338983050866,5.120953261439354e-08,14,0,7,1727.11865234375
39,0.48305084745762716,1.5022152410892886e-07,14,0,7,1727.11865234375
40,0.5338983050847457,7.409157376514486e-08,14,0,7,1727.11865234375
41,0.5847457627118646,2.3960039285952917e-08,14,0,7,1727.11865234375
42,0.6355932203389831,0.0,14,0,7,1727.11865234375
43,0.6864406779661016,0.0,14,0,7,1727.11865234375
44,0.7372881355932206,0.0,14,0,7,1727.11865234375
45,0.7881355932203391,0.0,14,0,7,1727.11865234375
46,0.8389830508474576,0.0,14,0,7,1727.11865234375
47,0.8898305084745766,0.0,14,0,7,1727.11865234375
48,0.9406779661016951,0.0,14,0,7,1727.11865234375
49,0.9915254237288136,0.0,14,0,7,1727.11865234375
50,1.0423728813559325,0.0,14,0,7,1727.11865234375
51,1.093220338983051,0.0,14,0,7,1727.11865234375
52,1.1440677966101696,0.0,14,0,7,1727.11865234375
53,1.1949152542372885,0.0,14,0,7,1727.11865234375
54,1.245762711864407,0.0,14,0,7,1727.11865234375
55,1.2966101694915255,0.0,14,0,7,1727.11865234375
56,1.3474576271186445,0.0,14,0,7,1727.11865234375
57,1.398305084745763,0.0,14,0,7,1727.11865234375
58,1.4491525423728815,0.0,14,0,7,1727.11865234375
59,1.5,0.0,14,0,7,1727.11865234375
0,-1.5,0.0,14,1,6,1727.11865234375
1,-1.4491525423728813,0.0,14,1,6,1727.11865234375
2,-1.3983050847457628,0.0,14,1,6,1727.11865234375
3,-1.347457627118644,0.0,14,1,6,1727.11865234375
4,-1.2966101694915255,0.0,14,1,6,1727.11865234375
5,-1.2457627118644068,0.0,14,1,6,1727.11865234375
6,-1.194915254237288,0.0,14,1,6,1727.11865234375
7,-1.1440677966101696,0.0,14,1,6,1727.11865234375
8,-1.0932203389830508,0.0,14,1,6,1727.11865234375
9,-1.042372881355932,0.0,14,1,6,1727.11865234375
10,-0.9915254237288136,0.0,14,1,6,1727.11865234375
11,-0.9406779661016949,0.0,14,1,6,1727.11865234375
12,-0.8898305084745762,0.0,14,1,6,1727.11865234375
13,-0.8389830508474576,0.0,14,1,6,1727.11865234375
14,-0.7881355932203389,0.0,14,1,6,1727.11865234375
15,-0.7372881355932203,0.0,14,1,6,1727.11865234375
16,-0.6864406779661016,0.0,14,1,6,1727.11865234375
17,-0.635593220338983,0.0,14,1,6,1727.11865234375
18,-0.5847457627118644,2.296971388204838e-06,14,1,6,1727.11865234375
19,-0.5338983050847457,4.65356123413585e-07,14,1,6,1727.11865234375
20,-0.48305084745762716,3.3366677598678507e-06,14,1,6,1727.11865234375
21,-0.43220338983050843,3.602265508106939e-08,14,1,6,1727.11865234375
22,-0.3813559322033897,1.0711200815194388e-07,14,1,6,1727.11865234375
23,-0.3305084745762712,1.336920085748261e-08,14,1,6,1727.11865234375
24,-0.27966101694915246,1.8406898050216114e-07,14,1,6,1727.11865234375
25,-0.22881355932203373,7.647724942216882e-07,14,1,6,1727.11865234375
26,-0.17796610169491522,7.707068334639189e-07,14,1,6,1727.11865234375
27,-0.1271186440677965,6.098239737184485e-06,14,1,6,1727.11865234375
28,-0.07627118644067776,2.5924989586201264e-06,14,1,6,1727.11865234375
29,-0.025423728813559254,1.369961228192551e-05,14,1,6,1727.11865234375
30,0.025423728813559476,6.962120824027807e-05,14,1,6,1727.11865234375
31,0.07627118644067798,9.996556036639959e-05,14,1,6,1727.11865234375
32,0.12711864406779672,0.0003005762118846178,14,1,6,1727.11865234375
33,0.17796610169491545,1.239664288732456e-05,14,1,6,1727.11865234375
34,0.22881355932203395,4.081386123289121e-06,14,1,6,1727.11865234375
35,0.2796610169491527,3.7557219911832362e-06,14,1,6,1727.11865234375
36,0.3305084745762712,7.329969093916588e-07,14,1,6,1727.11865234375
37,0.3813559322033899,3.9574413790433027e-07,14,1,6,1727.11865234375
38,0.43220338983050866,5.356836751957417e-08,14,1,6,1727.11865234375
39,0.48305084745762716,1.4461041928370832e-06,14,1,6,1727.11865234375
40,0.5338983050847457,2.6727993827080354e-06,14,1,6,1727.11865234375
41,0.5847457627118646,1.0172014697218401e-07,14,1,6,1727.11865234375
42,0.6355932203389831,4.423636255523888e-06,14,1,6,1727.11865234375
43,0.6864406779661016,1.1545306222160434e-07,14,1,6,1727.11865234375
