tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.2376191307339468e-06,15,11,-4,344.06781005859375
5,-1.2457627118644068,2.0216671146044973e-06,15,11,-4,344.06781005859375
6,-1.194915254237288,1.1139347861899296e-06,15,11,-4,344.06781005859375
7,-1.1440677966101696,5.144408419255342e-07,15,11,-4,344.06781005859375
8,-1.0932203389830508,2.800636821120861e-06,15,11,-4,344.06781005859375
9,-1.042372881355932,6.343878794723423e-06,15,11,-4,344.06781005859375
10,-0.9915254237288136,6.185340680531226e-06,15,11,-4,344.06781005859375
11,-0.9406779661016949,2.557619609433459e-06,15,11,-4,344.06781005859375
12,-0.8898305084745762,8.621069724767949e-08,15,11,-4,344.06781005859375
13,-0.8389830508474576,1.1193498039574479e-06,15,11,-4,344.06781005859375
14,-0.7881355932203389,4.940640110362438e-07,15,11,-4,344.06781005859375
15,-0.7372881355932203,8.917459695112484e-07,15,11,-4,344.06781005859375
16,-0.6864406779661016,6.8284011831565294e-06,15,11,-4,344.06781005859375
17,-0.635593220338983,1.215687643707497e-05,15,11,-4,344.06781005859375
18,-0.5847457627118644,1.5596779121551663e-05,15,11,-4,344.06781005859375
19,-0.5338983050847457,3.262936297687702e-05,15,11,-4,344.06781005859375
20,-0.48305084745762716,6.006125113344751e-05,15,11,-4,344.06781005859375
21,-0.43220338983050843,8.09482517070137e-05,15,11,-4,344.06781005859375
22,-0.3813559322033897,8.428351429756731e-05,15,11,-4,344.06781005859375
23,-0.3305084745762712,6.950147508177906e-05,15,11,-4,344.06781005859375
24,-0.27966101694915246,4.2472958739381284e-05,15,11,-4,344.06781005859375
25,-0.22881355932203373,1.5334097042796202e-05,15,11,-4,344.06781005859375
26,-0.17796610169491522,2.0645875338232145e-06,15,11,-4,344.06781005859375
27,-0.1271186440677965,6.223149284778628e-07,15,11,-4,344.06781005859375
28,-0.07627118644067776,6.880649721097143e-07,15,11,-4,344.06781005859375
29,-0.025423728813559254,3.836359155684477e-06,15,11,-4,344.06781005859375
30,0.025423728813559476,2.7366554604668636e-06,15,11,-4,344.06781005859375
31,0.07627118644067798,3.7127858831809135e-07,15,11,-4,344.06781005859375
32,0.12711864406779672,6.824419074291654e-07,15,11,-4,344.06781005859375
33,0.17796610169491545,2.178760496462928e-06,15,11,-4,344.06781005859375
34,0.22881355932203395,5.064036486146506e-06,15,11,-4,344.06781005859375
35,0.2796610169491527,6.04986189500778e-06,15,11,-4,344.06781005859375
36,0.3305084745762712,3.6019816889165668e-06,15,11,-4,344.06781005859375
37,0.3813559322033899,2.0853021851507947e-06,15,11,-4,344.06781005859375
38,0.43220338983050866,1.4007293884787941e-06,15,11,-4,344.06781005859375
39,0.48305084745762716,1.5299607412089244e-06,15,11,-4,344.06781005859375
40,0.5338983050847457,1.6898983403734746e-06,15,11,-4,344.06781005859375
41,0.5847457627118646,1.8079131223203149e-06,15,11,-4,344.06781005859375
42,0.6355932203389831,2.424279045953881e-06,15,11,-4,344.06781005859375
43,0.6864406779661016,1.7038079249687144e-06,15,11,-4,344.06781005859375
44,0.7372881355932206,4.682618452989118e-07,15,11,-4,344.06781005859375
45,0.7881355932203391,2.711630600060744e-07,15,11,-4,344.06781005859375
46,0.8389830508474576,2.2635546770288784e-07,15,11,-4,344.06781005859375
47,0.8898305084745766,2.0846597692525393e-07,15,11,-4,344.06781005859375
48,0.9406779661016951,2.414419384422217e-07,15,11,-4,344.06781005859375
49,0.9915254237288136,1.6593783414009522e-07,15,11,-4,344.06781005859375
50,1.0423728813559325,2.0007539092148363e-07,15,11,-4,344.06781005859375
51,1.093220338983051,3.2817592909850646e-07,15,11,-4,344.06781005859375
52,1.1440677966101696,0.0,15,11,-4,344.06781005859375
53,1.1949152542372885,0.0,15,11,-4,344.06781005859375
54,1.245762711864407,0.0,15,11,-4,344.06781005859375
55,1.2966101694915255,0.0,15,11,-4,344.06781005859375
56,1.3474576271186445,0.0,15,11,-4,344.06781005859375
57,1.398305084745763,0.0,15,11,-4,344.06781005859375
58,1.4491525423728815,0.0,15,11,-4,344.06781005859375
59,1.5,0.0,15,11,-4,344.06781005859375
0,-1.5,0.0,16,-3,11,344.06781005859375
1,-1.4491525423728813,0.0,16,-3,11,344.06781005859375
2,-1.3983050847457628,0.0,16,-3,11,344.06781005859375
3,-1.347457627118644,1.1965255453105783e-07,16,-3,11,344.06781005859375
4,-1.2966101694915255,1.517071410717108e-07,16,-3,11,344.06781005859375
5,-1.2457627118644068,3.099034131537337e-07,16,-3,11,344.06781005859375
6,-1.194915254237288,6.508503247459885e-08,16,-3,11,344.06781005859375
7,-1.1440677966101696,7.64281509191278e-08,16,-3,11,344.06781005859375
8,-1.0932203389830508,5.059019940745202e-07,16,-3,11,344.06781005859375
9,-1.042372881355932,5.770065172328032e-07,16,-3,11,344.06781005859375
10,-0.9915254237288136,2.0857003164564958e-06,16,-3,11,344.06781005859375
11,-0.9406779661016949,6.142430919453545e-08,16,-3,11,344.06781005859375
12,-0.8898305084745762,2.778301677608397e-05,16,-3,11,344.06781005859375
13,-0.8389830508474576,5.5376549426000565e-05,16,-3,11,344.06781005859375
14,-0.7881355932203389,7.675779670535121e-06,16,-3,11,344.06781005859375
15,-0.7372881355932203,4.108263055968564e-06,16,-3,11,344.06781005859375
16,-0.6864406779661016,2.7301707632432226e-06,16,-3,11,344.06781005859375
17,-0.635593220338983,1.0864545174626983e-07,16,-3,11,344.06781005859375
18,-0.5847457627118644,3.8357148923751083e-07,16,-3,11,344.06781005859375
19,-0.5338983050847457,4.348727031810995e-07,16,-3,11,344.06781005859375
20,-0.48305084745762716,3.7895226512318914e-08,16,-3,11,344.06781005859375
21,-0.43220338983050843,9.745004803107804e-08,16,-3,11,344.06781005859375
22,-0.3813559322033897,9.025341030088896e-10,16,-3,11,344.06781005859375
23,-0.3305084745762712,1.5846862311263976e-07,16,-3,11,344.06781005859375
24,-0.27966101694915246,0.0,16,-3,11,344.06781005859375
25,-0.22881355932203373,0.0,16,-3,11,344.06781005859375
26,-0.17796610169491522,0.0,16,-3,11,344.06781005859375
27,-0.1271186440677965,0.0,16,-3,11,344.06781005859375
28,-0.07627118644067776,0.0,16,-3,11,344.06781005859375
29,-0.025423728813559254,0.0,16,-3,11,344.06781005859375
30,0.025423728813559476,0.0,16,-3,11,344.06781005859375
31,0.07627118644067798,0.0,16,-3,11,344.06781005859375
32,0.12711864406779672,0.0,16,-3,11,344.06781005859375
33,0.17796610169491545,0.0,16,-3,11,344.06781005859375
34,0.22881355932203395,0.0,16,-3,11,344.06781005859375
35,0.2796610169491527,0.0,16,-3,11,344.06781005859375
36,0.3305084745762712,0.0,16,-3,11,344.06781005859375
37,0.3813559322033899,0.0,16,-3,11,344.06781005859375
38,0.43220338983050866,0.0,16,-3,11,344.06781005859375
39,0.48305084745762716,0.0,16,-3,11,344.06781005859375
40,0.5338983050847457,0.0,16,-3,11,344.06781005859375
41,0.5847457627118646,0.0,16,-3,11,344.06781005859375
42,0.6355932203389831,0.0,16,-3,11,344.06781005859375
43,0.6864406779661016,0.0,16,-3,11,344.06781005859375
44,0.7372881355932206,0.0,16,-3,11,344.06781005859375
45,0.7881355932203391,0.0,16,-3,11,344.06781005859375
46,0.8389830508474576,0.0,16,-3,11,344.06781005859375
47,0.8898305084745766,0.0,16,-3,11,344.06781005859375
48,0.9406779661016951,0.0,16,-3,11,344.06781005859375
49,0.9915254237288136,0.0,16,-3,11,344.06781005859375
50,1.0423728813559325,0.0,16,-3,11,344.06781005859375
51,1.093220338983051,0.0,16,-3,11,344.06781005859375
52,1.1440677966101696,0.0,16,-3,11,344.06781005859375
53,1.1949152542372885,0.0,16,-3,11,344.06781005859375
54,1.245762711864407,0.0,16,-3,11,344.06781005859375
55,1.2966101694915255,0.0,16,-3,11,344.06781005859375
56,1.3474576271186445,0.0,16,-3,11,344.06781005859375
57,1.398305084745763,0.0,16,-3,11,344.06781005859375
58,1.4491525423728815,0.0,16,-3,11,344.06781005859375
59,1.5,0.0,16,-3,11,344.06781005859375
0,-1.5,0.0,16,-3,12,344.06781005859375
1,-1.4491525423728813,0.0,16,-3,12,344.06781005859375
2,-1.3983050847457628,0.0,16,-3,12,344.06781005859375
3,-1.347457627118644,0.0,16,-3,12,344.06781005859375
4,-1.2966101694915255,0.0,16,-3,12,344.06781005859375
5,-1.2457627118644068,0.0,16,-3,12,344.06781005859375
6,-1.194915254237288,0.0,16,-3,12,344.06781005859375
7,-1.1440677966101696,0.0,16,-3,12,344.06781005859375
8,-1.0932203389830508,0.0,16,-3,12,344.06781005859375
9,-1.042372881355932,0.0,16,-3,12,344.06781005859375
10,-0.9915254237288136,0.0,16,-3,12,344.06781005859375
11,-0.9406779661016949,0.0,16,-3,12,344.06781005859375
12,-0.8898305084745762,0.0,16,-3,12,344.06781005859375
13,-0.8389830508474576,0.0,16,-3,12,344.06781005859375
14,-0.7881355932203389,0.0,16,-3,12,344.06781005859375
15,-0.7372881355932203,0.0,16,-3,12,344.06781005859375
16,-0.6864406779661016,0.0,16,-3,12,344.06781005859375
17,-0.635593220338983,0.0,16,-3,12,344.06781005859375
18,-0.5847457627118644,0.0,16,-3,12,344.06781005859375
19,-0.5338983050847457,0.0,16,-3,12,344.06781005859375
20,-0.48305084745762716,0.0,16,-3,12,344.06781005859375
21,-0.43220338983050843,0.0,16,-3,12,344.06781005859375
22,-0.3813559322033897,0.0,16,-3,12,344.06781005859375
23,-0.3305084745762712,0.0,16,-3,12,344.06781005859375
24,-0.27966101694915246,0.0,16,-3,12,344.06781005859375
25,-0.22881355932203373,0.0,16,-3,12,344.06781005859375
26,-0.17796610169491522,0.0,16,-3,12,344.06781005859375
27,-0.1271186440677965,0.0,16,-3,12,344.06781005859375
28,-0.07627118644067776,0.0,16,-3,12,344.06781005859375
29,-0.025423728813559254,0.0,16,-3,12,344.06781005859375
30,0.025423728813559476,0.0,16,-3,12,344.06781005859375
31,0.07627118644067798,0.0,16,-3,12,344.06781005859375
32,0.12711864406779672,0.0,16,-3,12,344.06781005859375
33,0.17796610169491545,0.0,16,-3,12,344.06781005859375
34,0.22881355932203395,0.0,16,-3,12,344.06781005859375
35,0.2796610169491527,0.0,16,-3,12,344.06781005859375
36,0.3305084745762712,1.2059551579568506e-07,16,-3,12,344.06781005859375
37,0.3813559322033899,1.4189349428761489e-07,16,-3,12,344.06781005859375
38,0.43220338983050866,3.1954414225765504e-07,16,-3,12,344.06781005859375
39,0.48305084745762716,6.10631403219486e-08,16,-3,12,344.06781005859375
40,0.5338983050847457,1.0039523345994894e-07,16,-3,12,344.06781005859375
41,0.5847457627118646,2.621810608616215e-07,16,-3,12,344.06781005859375
42,0.6355932203389831,2.2979461391514633e-06,16,-3,12,344.06781005859375
43,0.6864406779661016,3.884873422066448e-06,16,-3,12,344.06781005859375
44,0.7372881355932206,4.0074751268548425e-06,16,-3,12,344.06781005859375
45,0.7881355932203391,1.4840456969977822e-06,16,-3,12,344.06781005859375
46,0.8389830508474576,6.8060953708481975e-06,16,-3,12,344.06781005859375
47,0.8898305084745766,1.2327013791946229e-06,16,-3,12,344.06781005859375
48,0.9406779661016951,1.7279836583838915e-06,16,-3,12,344.06781005859375
49,0.9915254237288136,1.7441188902012073e-06,16,-3,12,344.06781005859375
50,1.0423728813559325,2.0747593509895523e-07,16,-3,12,344.06781005859375
51,1.093220338983051,2.4385096253354277e-07,16,-3,12,344.06781005859375
52,1.1440677966101696,1.5538308417717417e-08,16,-3,12,344.06781005859375
53,1.1949152542372885,7.34030791704754e-08,16,-3,12,344.06781005859375
54,1.245762711864407,2.8325507273052608e-08,16,-3,12,344.06781005859375
55,1.2966101694915255,7.337145291330671e-08,16,-3,12,344.06781005859375
56,1.3474576271186445,4.318154722682266e-08,16,-3,12,344.06781005859375
57,1.398305084745763,0.0,16,-3,12,344.06781005859375
58,1.4491525423728815,0.0,16,-3,12,344.06781005859375
59,1.5,0.0,16,-3,12,344.06781005859375
0,-1.5,0.0,16,-2,10,344.06781005859375
1,-1.4491525423728813,0.0,16,-2,10,344.06781005859375
2,-1.3983050847457628,0.0,16,-2,10,344.06781005859375
3,-1.347457627118644,0.0,16,-2,10,344.06781005859375
4,-1.2966101694915255,0.0,16,-2,10,344.06781005859375
5,-1.2457627118644068,0.0,16,-2,10,344.06781005859375
6,-1.194915254237288,1.326041342508688e-06,16,-2,10,344.06781005859375
7,-1.1440677966101696,3.1069905048752844e-07,16,-2,10,344.06781005859375
8,-1.0932203389830508,2.0602169570338447e-07,16,-2,10,344.06781005859375
9,-1.042372881355932,2.9630923563672695e-06,16,-2,10,344.06781005859375
10,-0.9915254237288136,8.961618505054503e-07,16,-2,10,344.06781005859375
11,-0.9406779661016949,9.732544867802062e-07,16,-2,10,344.06781005859375
12,-0.8898305084745762,9.72395355347544e-07,16,-2,10,344.06781005859375
13,-0.8389830508474576,4.799869657290401e-07,16,-2,10,344.06781005859375
14,-0.7881355932203389,7.1293407017947175e-06,16,-2,10,344.06781005859375
15,-0.7372881355932203,1.5320718375733122e-05,16,-2,10,344.06781005859375
16,-0.6864406779661016,0.00015927691129036248,16,-2,10,344.06781005859375
17,-0.635593220338983,0.0001074228566722013,16,-2,10,344.06781005859375
18,-0.5847457627118644,5.072835165265133e-07,16,-2,10,344.06781005859375
19,-0.5338983050847457,6.1634059420612175e-06,16,-2,10,344.06781005859375
20,-0.48305084745762716,3.021374368472607e-07,16,-2,10,344.06781005859375
21,-0.43220338983050843,6.944330976921265e-08,16,-2,10,344.06781005859375
22,-0.3813559322033897,1.465112404730462e-06,16,-2,10,344.06781005859375
23,-0.3305084745762712,1.7744473552738782e-06,16,-2,10,344.06781005859375
24,-0.27966101694915246,9.029230909618491e-07,16,-2,10,344.06781005859375
25,-0.22881355932203373,2.5523092972434824e-07,16,-2,10,344.06781005859375
26,-0.17796610169491522,8.576119370218294e-09,16,-2,10,344.06781005859375
27,-0.1271186440677965,4.5900654299657617e-07,16,-2,10,344.06781005859375
28,-0.07627118644067776,0.0,16,-2,10,344.06781005859375
29,-0.025423728813559254,0.0,16,-2,10,344.06781005859375
30,0.025423728813559476,0.0,16,-2,10,344.06781005859375
31,0.07627118644067798,0.0,16,-2,10,344.06781005859375
32,0.12711864406779672,0.0,16,-2,10,344.06781005859375
33,0.17796610169491545,0.0,16,-2,10,344.06781005859375
34,0.22881355932203395,0.0,16,-2,10,344.06781005859375
35,0.2796610169491527,0.0,16,-2,10,344.06781005859375
36,0.3305084745762712,0.0,16,-2,10,344.06781005859375
37,0.3813559322033899,0.0,16,-2,10,344.06781005859375
38,0.43220338983050866,0.0,16,-2,10,344.06781005859375
39,0.48305084745762716,0.0,16,-2,10,344.06781005859375
40,0.5338983050847457,0.0,16,-2,10,344.06781005859375
41,0.5847457627118646,0.0,16,-2,10,344.06781005859375
42,0.6355932203389831,0.0,16,-2,10,344.06781005859375
43,0.6864406779661016,0.0,16,-2,10,344.06781005859375
44,0.7372881355932206,0.0,16,-2,10,344.06781005859375
45,0.7881355932203391,0.0,16,-2,10,344.06781005859375
46,0.8389830508474576,0.0,16,-2,10,344.06781005859375
47,0.8898305084745766,0.0,16,-2,10,344.06781005859375
48,0.9406779661016951,0.0,16,-2,10,344.06781005859375
49,0.9915254237288136,0.0,16,-2,10,344.06781005859375
50,1.0423728813559325,0.0,16,-2,10,344.06781005859375
51,1.093220338983051,0.0,16,-2,10,344.06781005859375
52,1.1440677966101696,0.0,16,-2,10,344.06781005859375
53,1.1949152542372885,0.0,16,-2,10,344.06781005859375
54,1.245762711864407,0.0,16,-2,10,344.06781005859375
55,1.2966101694915255,0.0,16,-2,10,344.06781005859375
56,1.3474576271186445,0.0,16,-2,10,344.06781005859375
57,1.398305084745763,0.0,16,-2,10,344.06781005859375
58,1.4491525423728815,0.0,16,-2,10,344.06781005859375
59,1.5,0.0,16,-2,10,344.06781005859375
0,-1.5,0.0,16,-1,9,344.06781005859375
1,-1.4491525423728813,0.0,16,-1,9,344.06781005859375
2,-1.3983050847457628,0.0,16,-1,9,344.06781005859375
3,-1.347457627118644,0.0,16,-1,9,344.06781005859375
4,-1.2966101694915255,0.0,16,-1,9,344.06781005859375
5,-1.2457627118644068,0.0,16,-1,9,344.06781005859375
6,-1.194915254237288,0.0,16,-1,9,344.06781005859375
7,-1.1440677966101696,0.0,16,-1,9,344.06781005859375
8,-1.0932203389830508,0.0,16,-1,9,344.06781005859375
9,-1.042372881355932,1.2725153055725968e-06,16,-1,9,344.06781005859375
10,-0.9915254237288136,1.0084594350701082e-06,16,-1,9,344.06781005859375
11,-0.9406779661016949,5.764016464127053e-07,16,-1,9,344.06781005859375
12,-0.8898305084745762,4.354575935394678e-07,16,-1,9,344.06781005859375
13,-0.8389830508474576,2.518429710107739e-06,16,-1,9,344.06781005859375
14,-0.7881355932203389,3.787002071931056e-07,16,-1,9,344.06781005859375
15,-0.7372881355932203,7.115190783224534e-07,16,-1,9,344.06781005859375
16,-0.6864406779661016,1.4057485486773658e-06,16,-1,9,344.06781005859375
17,-0.635593220338983,3.0048629469092702e-06,16,-1,9,344.06781005859375
18,-0.5847457627118644,6.64274011796806e-06,16,-1,9,344.06781005859375
19,-0.5338983050847457,8.27357689558994e-06,16,-1,9,344.06781005859375
20,-0.48305084745762716,7.16539989298326e-06,16,-1,9,344.06781005859375
21,-0.43220338983050843,4.5089098676953654e-08,16,-1,9,344.06781005859375
22,-0.3813559322033897,5.338201390259201e-06,16,-1,9,344.06781005859375
23,-0.3305084745762712,5.427198175311787e-07,16,-1,9,344.06781005859375
24,-0.27966101694915246,2.8028557608195115e-06,16,-1,9,344.06781005859375
25,-0.22881355932203373,2.635239070514217e-06,16,-1,9,344.06781005859375
26,-0.17796610169491522,8.575319299097828e-08,16,-1,9,344.06781005859375
27,-0.1271186440677965,1.8786393241043697e-07,16,-1,9,344.06781005859375
28,-0.07627118644067776,5.922032286775902e-08,16,-1,9,344.06781005859375
29,-0.025423728813559254,2.059919950170297e-07,16,-1,9,344.06781005859375
30,0.025423728813559476,2.1591944232568494e-07,16,-1,9,344.06781005859375
31,0.07627118644067798,6.390136775280553e-08,16,-1,9,344.06781005859375
32,0.12711864406779672,0.0,16,-1,9,344.06781005859375
33,0.17796610169491545,0.0,16,-1,9,344.06781005859375
34,0.22881355932203395,0.0,16,-1,9,344.06781005859375
35,0.2796610169491527,0.0,16,-1,9,344.06781005859375
36,0.3305084745762712,0.0,16,-1,9,344.06781005859375
37,0.3813559322033899,0.0,16,-1,9,344.06781005859375
38,0.43220338983050866,0.0,16,-1,9,344.06781005859375
39,0.48305084745762716,0.0,16,-1,9,344.06781005859375
40,0.5338983050847457,0.0,16,-1,9,344.06781005859375
41,0.5847457627118646,0.0,16,-1,9,344.06781005859375
42,0.6355932203389831,0.0,16,-1,9,344.06781005859375
43,0.6864406779661016,0.0,16,-1,9,344.06781005859375
44,0.7372881355932206,0.0,16,-1,9,344.06781005859375
45,0.7881355932203391,0.0,16,-1,9,344.06781005859375
46,0.8389830508474576,0.0,16,-1,9,344.06781005859375
47,0.8898305084745766,0.0,16,-1,9,344.06781005859375
48,0.9406779661016951,0.0,16,-1,9,344.06781005859375
49,0.9915254237288136,0.0,16,-1,9,344.06781005859375
50,1.0423728813559325,0.0,16,-1,9,344.06781005859375
51,1.093220338983051,0.0,16,-1,9,344.06781005859375
52,1.1440677966101696,0.0,16,-1,9,344.06781005859375
53,1.1949152542372885,0.0,16,-1,9,344.06781005859375
54,1.245762711864407,0.0,16,-1,9,344.06781005859375
55,1.2966101694915255,0.0,16,-1,9,344.06781005859375
56,1.3474576271186445,0.0,16,-1,9,344.06781005859375
57,1.398305084745763,0.0,16,-1,9,344.06781005859375
58,1.4491525423728815,0.0,16,-1,9,344.06781005859375
59,1.5,0.0,16,-1,9,344.06781005859375
0,-1.5,0.0,16,0,8,344.06781005859375
1,-1.4491525423728813,0.0,16,0,8,344.06781005859375
2,-1.3983050847457628,0.0,16,0,8,344.06781005859375
3,-1.347457627118644,0.0,16,0,8,344.06781005859375
4,-1.2966101694915255,0.0,16,0,8,344.06781005859375
5,-1.2457627118644068,0.0,16,0,8,344.06781005859375
6,-1.194915254237288,0.0,16,0,8,344.06781005859375
7,-1.1440677966101696,0.0,16,0,8,344.06781005859375
