tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.6272029768060747e-07,9,-11,17,2459.322021484375
42,0.6355932203389831,1.1355673450452741e-06,9,-11,17,2459.322021484375
43,0.6864406779661016,1.517772574288756e-08,9,-11,17,2459.322021484375
44,0.7372881355932206,1.094474839646864e-07,9,-11,17,2459.322021484375
45,0.7881355932203391,0.0,9,-11,17,2459.322021484375
46,0.8389830508474576,0.0,9,-11,17,2459.322021484375
47,0.8898305084745766,0.0,9,-11,17,2459.322021484375
48,0.9406779661016951,0.0,9,-11,17,2459.322021484375
49,0.9915254237288136,0.0,9,-11,17,2459.322021484375
50,1.0423728813559325,0.0,9,-11,17,2459.322021484375
51,1.093220338983051,0.0,9,-11,17,2459.322021484375
52,1.1440677966101696,0.0,9,-11,17,2459.322021484375
53,1.1949152542372885,0.0,9,-11,17,2459.322021484375
54,1.245762711864407,0.0,9,-11,17,2459.322021484375
55,1.2966101694915255,0.0,9,-11,17,2459.322021484375
56,1.3474576271186445,0.0,9,-11,17,2459.322021484375
57,1.398305084745763,0.0,9,-11,17,2459.322021484375
58,1.4491525423728815,0.0,9,-11,17,2459.322021484375
59,1.5,0.0,9,-11,17,2459.322021484375
0,-1.5,0.0,9,-10,16,2459.322021484375
1,-1.4491525423728813,0.0,9,-10,16,2459.322021484375
2,-1.3983050847457628,0.0,9,-10,16,2459.322021484375
3,-1.347457627118644,0.0,9,-10,16,2459.322021484375
4,-1.2966101694915255,0.0,9,-10,16,2459.322021484375
5,-1.2457627118644068,0.0,9,-10,16,2459.322021484375
6,-1.194915254237288,0.0,9,-10,16,2459.322021484375
7,-1.1440677966101696,0.0,9,-10,16,2459.322021484375
8,-1.0932203389830508,0.0,9,-10,16,2459.322021484375
9,-1.042372881355932,0.0,9,-10,16,2459.322021484375
10,-0.9915254237288136,0.0,9,-10,16,2459.322021484375
11,-0.9406779661016949,0.0,9,-10,16,2459.322021484375
12,-0.8898305084745762,0.0,9,-10,16,2459.322021484375
13,-0.8389830508474576,0.0,9,-10,16,2459.322021484375
14,-0.7881355932203389,0.0,9,-10,16,2459.322021484375
15,-0.7372881355932203,0.0,9,-10,16,2459.322021484375
16,-0.6864406779661016,0.0,9,-10,16,2459.322021484375
17,-0.635593220338983,0.0,9,-10,16,2459.322021484375
18,-0.5847457627118644,0.0,9,-10,16,2459.322021484375
19,-0.5338983050847457,0.0,9,-10,16,2459.322021484375
20,-0.48305084745762716,0.0,9,-10,16,2459.322021484375
21,-0.43220338983050843,0.0,9,-10,16,2459.322021484375
22,-0.3813559322033897,0.0,9,-10,16,2459.322021484375
23,-0.3305084745762712,0.0,9,-10,16,2459.322021484375
24,-0.27966101694915246,0.0,9,-10,16,2459.322021484375
25,-0.22881355932203373,0.0,9,-10,16,2459.322021484375
26,-0.17796610169491522,0.0,9,-10,16,2459.322021484375
27,-0.1271186440677965,0.0,9,-10,16,2459.322021484375
28,-0.07627118644067776,0.0,9,-10,16,2459.322021484375
29,-0.025423728813559254,3.9602877222932875e-05,9,-10,16,2459.322021484375
30,0.025423728813559476,6.822546083640191e-08,9,-10,16,2459.322021484375
31,0.07627118644067798,4.1442044107498077e-07,9,-10,16,2459.322021484375
32,0.12711864406779672,1.2541563876311557e-07,9,-10,16,2459.322021484375
33,0.17796610169491545,1.4408644346985966e-05,9,-10,16,2459.322021484375
34,0.22881355932203395,2.2427987005357863e-06,9,-10,16,2459.322021484375
35,0.2796610169491527,9.335490176454186e-07,9,-10,16,2459.322021484375
36,0.3305084745762712,2.751763304331689e-06,9,-10,16,2459.322021484375
37,0.3813559322033899,1.420374786675893e-07,9,-10,16,2459.322021484375
38,0.43220338983050866,1.2038890417898074e-05,9,-10,16,2459.322021484375
39,0.48305084745762716,0.0002227227232651785,9,-10,16,2459.322021484375
40,0.5338983050847457,0.0011525909649208188,9,-10,16,2459.322021484375
41,0.5847457627118646,3.4901589970104396e-05,9,-10,16,2459.322021484375
42,0.6355932203389831,9.628786938264966e-05,9,-10,16,2459.322021484375
43,0.6864406779661016,1.227585926244501e-06,9,-10,16,2459.322021484375
44,0.7372881355932206,4.1636749870122003e-07,9,-10,16,2459.322021484375
45,0.7881355932203391,1.5670302673242986e-06,9,-10,16,2459.322021484375
46,0.8389830508474576,3.2664704008311674e-07,9,-10,16,2459.322021484375
47,0.8898305084745766,5.489830982696731e-06,9,-10,16,2459.322021484375
48,0.9406779661016951,5.181880624149926e-06,9,-10,16,2459.322021484375
49,0.9915254237288136,2.7733028673537774e-07,9,-10,16,2459.322021484375
50,1.0423728813559325,2.6826339194485627e-07,9,-10,16,2459.322021484375
51,1.093220338983051,1.0758073543115643e-08,9,-10,16,2459.322021484375
52,1.1440677966101696,0.0,9,-10,16,2459.322021484375
53,1.1949152542372885,0.0,9,-10,16,2459.322021484375
54,1.245762711864407,0.0,9,-10,16,2459.322021484375
55,1.2966101694915255,0.0,9,-10,16,2459.322021484375
56,1.3474576271186445,0.0,9,-10,16,2459.322021484375
57,1.398305084745763,0.0,9,-10,16,2459.322021484375
58,1.4491525423728815,0.0,9,-10,16,2459.322021484375
59,1.5,0.0,9,-10,16,2459.322021484375
0,-1.5,0.0,9,-9,15,2459.322021484375
1,-1.4491525423728813,0.0,9,-9,15,2459.322021484375
2,-1.3983050847457628,0.0,9,-9,15,2459.322021484375
3,-1.347457627118644,0.0,9,-9,15,2459.322021484375
4,-1.2966101694915255,0.0,9,-9,15,2459.322021484375
5,-1.2457627118644068,0.0,9,-9,15,2459.322021484375
6,-1.194915254237288,0.0,9,-9,15,2459.322021484375
7,-1.1440677966101696,0.0,9,-9,15,2459.322021484375
8,-1.0932203389830508,0.0,9,-9,15,2459.322021484375
9,-1.042372881355932,0.0,9,-9,15,2459.322021484375
10,-0.9915254237288136,0.0,9,-9,15,2459.322021484375
11,-0.9406779661016949,0.0,9,-9,15,2459.322021484375
12,-0.8898305084745762,0.0,9,-9,15,2459.322021484375
13,-0.8389830508474576,0.0,9,-9,15,2459.322021484375
14,-0.7881355932203389,0.0,9,-9,15,2459.322021484375
15,-0.7372881355932203,0.0,9,-9,15,2459.322021484375
16,-0.6864406779661016,0.0,9,-9,15,2459.322021484375
17,-0.635593220338983,0.0,9,-9,15,2459.322021484375
18,-0.5847457627118644,0.0,9,-9,15,2459.322021484375
19,-0.5338983050847457,0.0,9,-9,15,2459.322021484375
20,-0.48305084745762716,0.0,9,-9,15,2459.322021484375
21,-0.43220338983050843,0.0,9,-9,15,2459.322021484375
22,-0.3813559322033897,0.0,9,-9,15,2459.322021484375
23,-0.3305084745762712,0.0,9,-9,15,2459.322021484375
24,-0.27966101694915246,0.0,9,-9,15,2459.322021484375
25,-0.22881355932203373,0.0,9,-9,15,2459.322021484375
26,-0.17796610169491522,0.0,9,-9,15,2459.322021484375
27,-0.1271186440677965,0.0,9,-9,15,2459.322021484375
28,-0.07627118644067776,0.0,9,-9,15,2459.322021484375
29,-0.025423728813559254,0.0,9,-9,15,2459.322021484375
30,0.025423728813559476,0.0,9,-9,15,2459.322021484375
31,0.07627118644067798,0.0,9,-9,15,2459.322021484375
32,0.12711864406779672,0.0,9,-9,15,2459.322021484375
33,0.17796610169491545,0.0,9,-9,15,2459.322021484375
34,0.22881355932203395,0.0,9,-9,15,2459.322021484375
35,0.2796610169491527,0.0,9,-9,15,2459.322021484375
36,0.3305084745762712,1.6278704606520478e-06,9,-9,15,2459.322021484375
37,0.3813559322033899,3.205558414265397e-06,9,-9,15,2459.322021484375
38,0.43220338983050866,3.5314997148816474e-06,9,-9,15,2459.322021484375
39,0.48305084745762716,4.883684141532285e-07,9,-9,15,2459.322021484375
40,0.5338983050847457,3.462803533693659e-06,9,-9,15,2459.322021484375
41,0.5847457627118646,6.232821760931984e-07,9,-9,15,2459.322021484375
42,0.6355932203389831,8.060411346377805e-06,9,-9,15,2459.322021484375
43,0.6864406779661016,8.917937520891428e-06,9,-9,15,2459.322021484375
44,0.7372881355932206,5.2360464906087145e-06,9,-9,15,2459.322021484375
45,0.7881355932203391,1.5438372429343872e-05,9,-9,15,2459.322021484375
46,0.8389830508474576,0.00010357274004491046,9,-9,15,2459.322021484375
47,0.8898305084745766,0.001476664561778307,9,-9,15,2459.322021484375
48,0.9406779661016951,5.521950515685603e-05,9,-9,15,2459.322021484375
49,0.9915254237288136,6.6473403421696275e-06,9,-9,15,2459.322021484375
50,1.0423728813559325,1.7692935216473415e-05,9,-9,15,2459.322021484375
51,1.093220338983051,1.1219788575544953e-05,9,-9,15,2459.322021484375
52,1.1440677966101696,1.8408777577860747e-06,9,-9,15,2459.322021484375
53,1.1949152542372885,3.438825842749793e-06,9,-9,15,2459.322021484375
54,1.245762711864407,6.671756409559748e-07,9,-9,15,2459.322021484375
55,1.2966101694915255,3.4270574360562023e-06,9,-9,15,2459.322021484375
56,1.3474576271186445,1.861600480879133e-06,9,-9,15,2459.322021484375
57,1.398305084745763,6.106934051786084e-07,9,-9,15,2459.322021484375
58,1.4491525423728815,7.470611080862e-07,9,-9,15,2459.322021484375
59,1.5,0.0,9,-9,15,2459.322021484375
0,-1.5,0.0,9,-8,13,2459.322021484375
1,-1.4491525423728813,0.0,9,-8,13,2459.322021484375
2,-1.3983050847457628,0.0,9,-8,13,2459.322021484375
3,-1.347457627118644,1.0156200005440041e-06,9,-8,13,2459.322021484375
4,-1.2966101694915255,2.3406435047945706e-06,9,-8,13,2459.322021484375
5,-1.2457627118644068,3.3156402423628606e-07,9,-8,13,2459.322021484375
6,-1.194915254237288,1.036671528709121e-05,9,-8,13,2459.322021484375
7,-1.1440677966101696,1.061503326127422e-06,9,-8,13,2459.322021484375
8,-1.0932203389830508,3.6688504678750178e-06,9,-8,13,2459.322021484375
9,-1.042372881355932,1.6183665138669312e-05,9,-8,13,2459.322021484375
10,-0.9915254237288136,5.780066567240283e-05,9,-8,13,2459.322021484375
11,-0.9406779661016949,1.1100025403720792e-05,9,-8,13,2459.322021484375
12,-0.8898305084745762,5.174745092517696e-05,9,-8,13,2459.322021484375
13,-0.8389830508474576,1.3308784218679648e-05,9,-8,13,2459.322021484375
14,-0.7881355932203389,0.0002720530319493264,9,-8,13,2459.322021484375
15,-0.7372881355932203,2.3502292606281117e-05,9,-8,13,2459.322021484375
16,-0.6864406779661016,0.000847402261570096,9,-8,13,2459.322021484375
17,-0.635593220338983,1.6132691598613746e-05,9,-8,13,2459.322021484375
18,-0.5847457627118644,2.107049476762768e-05,9,-8,13,2459.322021484375
19,-0.5338983050847457,9.316976502304897e-06,9,-8,13,2459.322021484375
20,-0.48305084745762716,1.585370955581311e-05,9,-8,13,2459.322021484375
21,-0.43220338983050843,1.202935163746588e-05,9,-8,13,2459.322021484375
22,-0.3813559322033897,1.0100620784214698e-05,9,-8,13,2459.322021484375
23,-0.3305084745762712,7.352444981734152e-07,9,-8,13,2459.322021484375
24,-0.27966101694915246,3.999248860964144e-07,9,-8,13,2459.322021484375
25,-0.22881355932203373,2.572859330030042e-07,9,-8,13,2459.322021484375
26,-0.17796610169491522,2.7771063670911644e-08,9,-8,13,2459.322021484375
27,-0.1271186440677965,8.739565373616642e-07,9,-8,13,2459.322021484375
28,-0.07627118644067776,0.0,9,-8,13,2459.322021484375
29,-0.025423728813559254,0.0,9,-8,13,2459.322021484375
30,0.025423728813559476,0.0,9,-8,13,2459.322021484375
31,0.07627118644067798,0.0,9,-8,13,2459.322021484375
32,0.12711864406779672,0.0,9,-8,13,2459.322021484375
33,0.17796610169491545,0.0,9,-8,13,2459.322021484375
34,0.22881355932203395,0.0,9,-8,13,2459.322021484375
35,0.2796610169491527,0.0,9,-8,13,2459.322021484375
36,0.3305084745762712,0.0,9,-8,13,2459.322021484375
37,0.3813559322033899,0.0,9,-8,13,2459.322021484375
38,0.43220338983050866,0.0,9,-8,13,2459.322021484375
39,0.48305084745762716,0.0,9,-8,13,2459.322021484375
40,0.5338983050847457,0.0,9,-8,13,2459.322021484375
41,0.5847457627118646,0.0,9,-8,13,2459.322021484375
42,0.6355932203389831,0.0,9,-8,13,2459.322021484375
43,0.6864406779661016,0.0,9,-8,13,2459.322021484375
44,0.7372881355932206,0.0,9,-8,13,2459.322021484375
45,0.7881355932203391,0.0,9,-8,13,2459.322021484375
46,0.8389830508474576,0.0,9,-8,13,2459.322021484375
47,0.8898305084745766,0.0,9,-8,13,2459.322021484375
48,0.9406779661016951,0.0,9,-8,13,2459.322021484375
49,0.9915254237288136,0.0,9,-8,13,2459.322021484375
50,1.0423728813559325,0.0,9,-8,13,2459.322021484375
51,1.093220338983051,0.0,9,-8,13,2459.322021484375
52,1.1440677966101696,0.0,9,-8,13,2459.322021484375
53,1.1949152542372885,0.0,9,-8,13,2459.322021484375
54,1.245762711864407,0.0,9,-8,13,2459.322021484375
55,1.2966101694915255,0.0,9,-8,13,2459.322021484375
56,1.3474576271186445,0.0,9,-8,13,2459.322021484375
57,1.398305084745763,0.0,9,-8,13,2459.322021484375
58,1.4491525423728815,0.0,9,-8,13,2459.322021484375
59,1.5,0.0,9,-8,13,2459.322021484375
0,-1.5,0.0,9,-7,12,2459.322021484375
1,-1.4491525423728813,0.0,9,-7,12,2459.322021484375
2,-1.3983050847457628,0.0,9,-7,12,2459.322021484375
3,-1.347457627118644,0.0,9,-7,12,2459.322021484375
4,-1.2966101694915255,0.0,9,-7,12,2459.322021484375
5,-1.2457627118644068,0.0,9,-7,12,2459.322021484375
6,-1.194915254237288,0.0,9,-7,12,2459.322021484375
7,-1.1440677966101696,0.0,9,-7,12,2459.322021484375
8,-1.0932203389830508,2.0859290543739917e-06,9,-7,12,2459.322021484375
9,-1.042372881355932,1.9017845716007287e-06,9,-7,12,2459.322021484375
10,-0.9915254237288136,3.403362279641442e-05,9,-7,12,2459.322021484375
11,-0.9406779661016949,1.0717093346102047e-07,9,-7,12,2459.322021484375
12,-0.8898305084745762,6.427772405004362e-06,9,-7,12,2459.322021484375
13,-0.8389830508474576,7.861078756832285e-07,9,-7,12,2459.322021484375
14,-0.7881355932203389,2.938193574664183e-05,9,-7,12,2459.322021484375
15,-0.7372881355932203,3.082164766965434e-06,9,-7,12,2459.322021484375
16,-0.6864406779661016,3.7560816963377874e-06,9,-7,12,2459.322021484375
17,-0.635593220338983,4.3721843212551903e-07,9,-7,12,2459.322021484375
18,-0.5847457627118644,8.056584192672744e-06,9,-7,12,2459.322021484375
19,-0.5338983050847457,8.705532673047855e-05,9,-7,12,2459.322021484375
20,-0.48305084745762716,5.036728907725774e-06,9,-7,12,2459.322021484375
21,-0.43220338983050843,1.4192275557434186e-05,9,-7,12,2459.322021484375
22,-0.3813559322033897,0.00020057438814546913,9,-7,12,2459.322021484375
23,-0.3305084745762712,8.610131772002205e-05,9,-7,12,2459.322021484375
24,-0.27966101694915246,2.3713047994533554e-05,9,-7,12,2459.322021484375
25,-0.22881355932203373,4.7203589929267764e-05,9,-7,12,2459.322021484375
26,-0.17796610169491522,3.398685294087045e-06,9,-7,12,2459.322021484375
27,-0.1271186440677965,5.497436177392956e-06,9,-7,12,2459.322021484375
28,-0.07627118644067776,1.9710294509422965e-05,9,-7,12,2459.322021484375
29,-0.025423728813559254,3.623567863542121e-06,9,-7,12,2459.322021484375
30,0.025423728813559476,2.3052383824051503e-07,9,-7,12,2459.322021484375
31,0.07627118644067798,3.1008664791443152e-06,9,-7,12,2459.322021484375
32,0.12711864406779672,2.06503932531632e-06,9,-7,12,2459.322021484375
33,0.17796610169491545,2.61034510913305e-05,9,-7,12,2459.322021484375
34,0.22881355932203395,0.0,9,-7,12,2459.322021484375
35,0.2796610169491527,0.0,9,-7,12,2459.322021484375
36,0.3305084745762712,0.0,9,-7,12,2459.322021484375
37,0.3813559322033899,0.0,9,-7,12,2459.322021484375
38,0.43220338983050866,0.0,9,-7,12,2459.322021484375
39,0.48305084745762716,0.0,9,-7,12,2459.322021484375
40,0.5338983050847457,0.0,9,-7,12,2459.322021484375
41,0.5847457627118646,0.0,9,-7,12,2459.322021484375
42,0.6355932203389831,0.0,9,-7,12,2459.322021484375
43,0.6864406779661016,0.0,9,-7,12,2459.322021484375
44,0.7372881355932206,0.0,9,-7,12,2459.322021484375
45,0.7881355932203391,0.0,9,-7,12,2459.322021484375
46,0.8389830508474576,0.0,9,-7,12,2459.322021484375
47,0.8898305084745766,0.0,9,-7,12,2459.322021484375
48,0.9406779661016951,0.0,9,-7,12,2459.322021484375
49,0.9915254237288136,0.0,9,-7,12,2459.322021484375
50,1.0423728813559325,0.0,9,-7,12,2459.322021484375
51,1.093220338983051,0.0,9,-7,12,2459.322021484375
52,1.1440677966101696,0.0,9,-7,12,2459.322021484375
53,1.1949152542372885,0.0,9,-7,12,2459.322021484375
54,1.245762711864407,0.0,9,-7,12,2459.322021484375
55,1.2966101694915255,0.0,9,-7,12,2459.322021484375
56,1.3474576271186445,0.0,9,-7,12,2459.322021484375
57,1.398305084745763,0.0,9,-7,12,2459.322021484375
58,1.4491525423728815,0.0,9,-7,12,2459.322021484375
59,1.5,0.0,9,-7,12,2459.322021484375
0,-1.5,0.0,9,-6,11,2459.322021484375
1,-1.4491525423728813,0.0,9,-6,11,2459.322021484375
2,-1.3983050847457628,0.0,9,-6,11,2459.322021484375
3,-1.347457627118644,0.0,9,-6,11,2459.322021484375
4,-1.2966101694915255,0.0,9,-6,11,2459.322021484375
5,-1.2457627118644068,0.0,9,-6,11,2459.322021484375
6,-1.194915254237288,0.0,9,-6,11,2459.322021484375
7,-1.1440677966101696,0.0,9,-6,11,2459.322021484375
8,-1.0932203389830508,0.0,9,-6,11,2459.322021484375
9,-1.042372881355932,0.0,9,-6,11,2459.322021484375
10,-0.9915254237288136,0.0,9,-6,11,2459.322021484375
11,-0.9406779661016949,0.0,9,-6,11,2459.322021484375
12,-0.8898305084745762,0.0,9,-6,11,2459.322021484375
13,-0.8389830508474576,9.083781151275616e-06,9,-6,11,2459.322021484375
14,-0.7881355932203389,5.672071893059183e-06,9,-6,11,2459.322021484375
15,-0.7372881355932203,3.8766941656831477e-07,9,-6,11,2459.322021484375
16,-0.6864406779661016,2.6875134153669933e-06,9,-6,11,2459.322021484375
17,-0.635593220338983,1.1316468544464442e-06,9,-6,11,2459.322021484375
18,-0.5847457627118644,1.0801302778418176e-05,9,-6,11,2459.322021484375
19,-0.5338983050847457,1.620952389203012e-06,9,-6,11,2459.322021484375
20,-0.48305084745762716,7.630204663655604e-07,9,-6,11,2459.322021484375
21,-0.43220338983050843,9.536334800941404e-06,9,-6,11,2459.322021484375
22,-0.3813559322033897,2.6423622330185026e-05,9,-6,11,2459.322021484375
23,-0.3305084745762712,7.194632780738175e-05,9,-6,11,2459.322021484375
24,-0.27966101694915246,1.3924051927460823e-05,9,-6,11,2459.322021484375
25,-0.22881355932203373,3.808879046118818e-05,9,-6,11,2459.322021484375
26,-0.17796610169491522,0.0004925060202367604,9,-6,11,2459.322021484375
27,-0.1271186440677965,0.0011122676078230143,9,-6,11,2459.322021484375
28,-0.07627118644067776,1.5685936887166463e-05,9,-6,11,2459.322021484375
29,-0.025423728813559254,0.00018456453108228743,9,-6,11,2459.322021484375
30,0.025423728813559476,6.733861482643988e-06,9,-6,11,2459.322021484375
31,0.07627118644067798,3.5839927932102e-06,9,-6,11,2459.322021484375
32,0.12711864406779672,1.2297076636968995e-06,9,-6,11,2459.322021484375
33,0.17796610169491545,7.1609943006478716e-06,9,-6,11,2459.322021484375
34,0.22881355932203395,1.8907307094195858e-05,9,-6,11,2459.322021484375
35,0.2796610169491527,2.231620555903646e-06,9,-6,11,2459.322021484375
36,0.3305084745762712,5.409404366218951e-06,9,-6,11,2459.322021484375
37,0.3813559322033899,2.9568678883151733e-07,9,-6,11,2459.322021484375
38,0.43220338983050866,1.707779483695049e-05,9,-6,11,2459.322021484375
39,0.48305084745762716,1.210701839227113e-06,9,-6,11,2459.322021484375
40,0.5338983050847457,5.875765509699704e-07,9,-6,11,2459.322021484375
41,0.5847457627118646,0.0,9,-6,11,2459.322021484375
42,0.6355932203389831,0.0,9,-6,11,2459.322021484375
43,0.6864406779661016,0.0,9,-6,11,2459.322021484375
44,0.7372881355932206,0.0,9,-6,11,2459.322021484375
45,0.7881355932203391,0.0,9,-6,11,2459.322021484375
46,0.8389830508474576,0.0,9,-6,11,2459.322021484375
47,0.8898305084745766,0.0,9,-6,11,2459.322021484375
48,0.9406779661016951,0.0,9,-6,11,2459.322021484375
49,0.9915254237288136,0.0,9,-6,11,2459.322021484375
50,1.0423728813559325,0.0,9,-6,11,2459.322021484375
51,1.093220338983051,0.0,9,-6,11,2459.322021484375
52,1.1440677966101696,0.0,9,-6,11,2459.322021484375
53,1.1949152542372885,0.0,9,-6,11,2459.322021484375
54,1.245762711864407,0.0,9,-6,11,2459.322021484375
55,1.2966101694915255,0.0,9,-6,11,2459.322021484375
56,1.3474576271186445,0.0,9,-6,11,2459.322021484375
57,1.398305084745763,0.0,9,-6,11,2459.322021484375
58,1.4491525423728815,0.0,9,-6,11,2459.322021484375
59,1.5,0.0,9,-6,11,2459.322021484375
0,-1.5,0.0,9,-5,10,2459.322021484375
1,-1.4491525423728813,0.0,9,-5,10,2459.322021484375
2,-1.3983050847457628,0.0,9,-5,10,2459.322021484375
3,-1.347457627118644,0.0,9,-5,10,2459.322021484375
4,-1.2966101694915255,0.0,9,-5,10,2459.322021484375
5,-1.2457627118644068,0.0,9,-5,10,2459.322021484375
6,-1.194915254237288,0.0,9,-5,10,2459.322021484375
7,-1.1440677966101696,0.0,9,-5,10,2459.322021484375
8,-1.0932203389830508,0.0,9,-5,10,2459.322021484375
9,-1.042372881355932,0.0,9,-5,10,2459.322021484375
10,-0.9915254237288136,0.0,9,-5,10,2459.322021484375
11,-0.9406779661016949,0.0,9,-5,10,2459.322021484375
