tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,9,-9,17,1320.3389892578125
55,1.2966101694915255,0.0,9,-9,17,1320.3389892578125
56,1.3474576271186445,0.0,9,-9,17,1320.3389892578125
57,1.398305084745763,0.0,9,-9,17,1320.3389892578125
58,1.4491525423728815,0.0,9,-9,17,1320.3389892578125
59,1.5,0.0,9,-9,17,1320.3389892578125
0,-1.5,0.0,9,-8,15,1320.3389892578125
1,-1.4491525423728813,0.0,9,-8,15,1320.3389892578125
2,-1.3983050847457628,3.810049520325265e-07,9,-8,15,1320.3389892578125
3,-1.347457627118644,2.3896669176792784e-07,9,-8,15,1320.3389892578125
4,-1.2966101694915255,1.554463580077936e-08,9,-8,15,1320.3389892578125
5,-1.2457627118644068,2.4581774482612673e-07,9,-8,15,1320.3389892578125
6,-1.194915254237288,4.2792667187541156e-08,9,-8,15,1320.3389892578125
7,-1.1440677966101696,8.908746167435311e-07,9,-8,15,1320.3389892578125
8,-1.0932203389830508,3.0163897690727026e-07,9,-8,15,1320.3389892578125
9,-1.042372881355932,4.470945441426011e-06,9,-8,15,1320.3389892578125
10,-0.9915254237288136,4.5763308662571944e-06,9,-8,15,1320.3389892578125
11,-0.9406779661016949,6.963727628317429e-06,9,-8,15,1320.3389892578125
12,-0.8898305084745762,1.8657639884622768e-05,9,-8,15,1320.3389892578125
13,-0.8389830508474576,3.4631233575055376e-05,9,-8,15,1320.3389892578125
14,-0.7881355932203389,1.0453568393131718e-05,9,-8,15,1320.3389892578125
15,-0.7372881355932203,3.6383156839292496e-05,9,-8,15,1320.3389892578125
16,-0.6864406779661016,1.8296482551249937e-08,9,-8,15,1320.3389892578125
17,-0.635593220338983,4.321878805058077e-06,9,-8,15,1320.3389892578125
18,-0.5847457627118644,1.311775150725225e-07,9,-8,15,1320.3389892578125
19,-0.5338983050847457,6.616118071178789e-07,9,-8,15,1320.3389892578125
20,-0.48305084745762716,1.6584449724632577e-07,9,-8,15,1320.3389892578125
21,-0.43220338983050843,8.944960327994522e-09,9,-8,15,1320.3389892578125
22,-0.3813559322033897,6.156559351211399e-08,9,-8,15,1320.3389892578125
23,-0.3305084745762712,3.0661183814117976e-08,9,-8,15,1320.3389892578125
24,-0.27966101694915246,1.2925901238247661e-08,9,-8,15,1320.3389892578125
25,-0.22881355932203373,1.016729740399569e-07,9,-8,15,1320.3389892578125
26,-0.17796610169491522,0.0,9,-8,15,1320.3389892578125
27,-0.1271186440677965,0.0,9,-8,15,1320.3389892578125
28,-0.07627118644067776,0.0,9,-8,15,1320.3389892578125
29,-0.025423728813559254,0.0,9,-8,15,1320.3389892578125
30,0.025423728813559476,0.0,9,-8,15,1320.3389892578125
31,0.07627118644067798,0.0,9,-8,15,1320.3389892578125
32,0.12711864406779672,0.0,9,-8,15,1320.3389892578125
33,0.17796610169491545,0.0,9,-8,15,1320.3389892578125
34,0.22881355932203395,0.0,9,-8,15,1320.3389892578125
35,0.2796610169491527,0.0,9,-8,15,1320.3389892578125
36,0.3305084745762712,0.0,9,-8,15,1320.3389892578125
37,0.3813559322033899,0.0,9,-8,15,1320.3389892578125
38,0.43220338983050866,0.0,9,-8,15,1320.3389892578125
39,0.48305084745762716,0.0,9,-8,15,1320.3389892578125
40,0.5338983050847457,0.0,9,-8,15,1320.3389892578125
41,0.5847457627118646,0.0,9,-8,15,1320.3389892578125
42,0.6355932203389831,0.0,9,-8,15,1320.3389892578125
43,0.6864406779661016,0.0,9,-8,15,1320.3389892578125
44,0.7372881355932206,0.0,9,-8,15,1320.3389892578125
45,0.7881355932203391,0.0,9,-8,15,1320.3389892578125
46,0.8389830508474576,0.0,9,-8,15,1320.3389892578125
47,0.8898305084745766,0.0,9,-8,15,1320.3389892578125
48,0.9406779661016951,0.0,9,-8,15,1320.3389892578125
49,0.9915254237288136,0.0,9,-8,15,1320.3389892578125
50,1.0423728813559325,0.0,9,-8,15,1320.3389892578125
51,1.093220338983051,0.0,9,-8,15,1320.3389892578125
52,1.1440677966101696,0.0,9,-8,15,1320.3389892578125
53,1.1949152542372885,0.0,9,-8,15,1320.3389892578125
54,1.245762711864407,0.0,9,-8,15,1320.3389892578125
55,1.2966101694915255,0.0,9,-8,15,1320.3389892578125
56,1.3474576271186445,0.0,9,-8,15,1320.3389892578125
57,1.398305084745763,0.0,9,-8,15,1320.3389892578125
58,1.4491525423728815,0.0,9,-8,15,1320.3389892578125
59,1.5,0.0,9,-8,15,1320.3389892578125
0,-1.5,0.0,9,-8,16,1320.3389892578125
1,-1.4491525423728813,0.0,9,-8,16,1320.3389892578125
2,-1.3983050847457628,0.0,9,-8,16,1320.3389892578125
3,-1.347457627118644,0.0,9,-8,16,1320.3389892578125
4,-1.2966101694915255,0.0,9,-8,16,1320.3389892578125
5,-1.2457627118644068,0.0,9,-8,16,1320.3389892578125
6,-1.194915254237288,0.0,9,-8,16,1320.3389892578125
7,-1.1440677966101696,0.0,9,-8,16,1320.3389892578125
8,-1.0932203389830508,0.0,9,-8,16,1320.3389892578125
9,-1.042372881355932,0.0,9,-8,16,1320.3389892578125
10,-0.9915254237288136,0.0,9,-8,16,1320.3389892578125
11,-0.9406779661016949,0.0,9,-8,16,1320.3389892578125
12,-0.8898305084745762,0.0,9,-8,16,1320.3389892578125
13,-0.8389830508474576,0.0,9,-8,16,1320.3389892578125
14,-0.7881355932203389,0.0,9,-8,16,1320.3389892578125
15,-0.7372881355932203,0.0,9,-8,16,1320.3389892578125
16,-0.6864406779661016,0.0,9,-8,16,1320.3389892578125
17,-0.635593220338983,0.0,9,-8,16,1320.3389892578125
18,-0.5847457627118644,0.0,9,-8,16,1320.3389892578125
19,-0.5338983050847457,0.0,9,-8,16,1320.3389892578125
20,-0.48305084745762716,0.0,9,-8,16,1320.3389892578125
21,-0.43220338983050843,0.0,9,-8,16,1320.3389892578125
22,-0.3813559322033897,0.0,9,-8,16,1320.3389892578125
23,-0.3305084745762712,0.0,9,-8,16,1320.3389892578125
24,-0.27966101694915246,0.0,9,-8,16,1320.3389892578125
25,-0.22881355932203373,0.0,9,-8,16,1320.3389892578125
26,-0.17796610169491522,0.0,9,-8,16,1320.3389892578125
27,-0.1271186440677965,0.0,9,-8,16,1320.3389892578125
28,-0.07627118644067776,0.0,9,-8,16,1320.3389892578125
29,-0.025423728813559254,0.0,9,-8,16,1320.3389892578125
30,0.025423728813559476,0.0,9,-8,16,1320.3389892578125
31,0.07627118644067798,0.0,9,-8,16,1320.3389892578125
32,0.12711864406779672,0.0,9,-8,16,1320.3389892578125
33,0.17796610169491545,0.0,9,-8,16,1320.3389892578125
34,0.22881355932203395,0.0,9,-8,16,1320.3389892578125
35,0.2796610169491527,0.0,9,-8,16,1320.3389892578125
36,0.3305084745762712,0.0,9,-8,16,1320.3389892578125
37,0.3813559322033899,5.077773153061571e-07,9,-8,16,1320.3389892578125
38,0.43220338983050866,2.4795630793050805e-07,9,-8,16,1320.3389892578125
39,0.48305084745762716,1.3490469541466155e-07,9,-8,16,1320.3389892578125
40,0.5338983050847457,7.620886890435941e-07,9,-8,16,1320.3389892578125
41,0.5847457627118646,1.1788805664991742e-07,9,-8,16,1320.3389892578125
42,0.6355932203389831,1.021434968606627e-06,9,-8,16,1320.3389892578125
43,0.6864406779661016,2.4613035165543806e-08,9,-8,16,1320.3389892578125
44,0.7372881355932206,3.3420319596189074e-06,9,-8,16,1320.3389892578125
45,0.7881355932203391,1.509530420662486e-07,9,-8,16,1320.3389892578125
46,0.8389830508474576,4.402826107252622e-06,9,-8,16,1320.3389892578125
47,0.8898305084745766,3.8400448829634115e-06,9,-8,16,1320.3389892578125
48,0.9406779661016951,0.0003480778250377625,9,-8,16,1320.3389892578125
49,0.9915254237288136,0.00029848419944755733,9,-8,16,1320.3389892578125
50,1.0423728813559325,1.224538755195681e-05,9,-8,16,1320.3389892578125
51,1.093220338983051,5.416427484306041e-07,9,-8,16,1320.3389892578125
52,1.1440677966101696,5.802977739222115e-06,9,-8,16,1320.3389892578125
53,1.1949152542372885,2.4203191060223617e-06,9,-8,16,1320.3389892578125
54,1.245762711864407,4.5367837486764984e-08,9,-8,16,1320.3389892578125
55,1.2966101694915255,3.0077407586759364e-07,9,-8,16,1320.3389892578125
56,1.3474576271186445,5.993725835651276e-07,9,-8,16,1320.3389892578125
57,1.398305084745763,2.187069867432001e-07,9,-8,16,1320.3389892578125
58,1.4491525423728815,4.649532669986911e-08,9,-8,16,1320.3389892578125
59,1.5,4.309673897751054e-07,9,-8,16,1320.3389892578125
0,-1.5,0.0,9,-7,14,1320.3389892578125
1,-1.4491525423728813,0.0,9,-7,14,1320.3389892578125
2,-1.3983050847457628,0.0,9,-7,14,1320.3389892578125
3,-1.347457627118644,0.0,9,-7,14,1320.3389892578125
4,-1.2966101694915255,0.0,9,-7,14,1320.3389892578125
5,-1.2457627118644068,0.0,9,-7,14,1320.3389892578125
6,-1.194915254237288,0.0,9,-7,14,1320.3389892578125
7,-1.1440677966101696,0.0,9,-7,14,1320.3389892578125
8,-1.0932203389830508,0.0,9,-7,14,1320.3389892578125
9,-1.042372881355932,0.0,9,-7,14,1320.3389892578125
10,-0.9915254237288136,1.5932842245547363e-07,9,-7,14,1320.3389892578125
11,-0.9406779661016949,2.7312942165735876e-06,9,-7,14,1320.3389892578125
12,-0.8898305084745762,8.02324109372421e-08,9,-7,14,1320.3389892578125
13,-0.8389830508474576,1.6197045624721795e-06,9,-7,14,1320.3389892578125
14,-0.7881355932203389,1.024867060550605e-06,9,-7,14,1320.3389892578125
15,-0.7372881355932203,5.8728598872903603e-08,9,-7,14,1320.3389892578125
16,-0.6864406779661016,8.736885206417355e-07,9,-7,14,1320.3389892578125
17,-0.635593220338983,3.2394370919064386e-06,9,-7,14,1320.3389892578125
18,-0.5847457627118644,2.471167817930109e-06,9,-7,14,1320.3389892578125
19,-0.5338983050847457,6.903519533807412e-06,9,-7,14,1320.3389892578125
20,-0.48305084745762716,5.80516552872723e-06,9,-7,14,1320.3389892578125
21,-0.43220338983050843,1.3769297765975352e-05,9,-7,14,1320.3389892578125
22,-0.3813559322033897,0.0001292398665100336,9,-7,14,1320.3389892578125
23,-0.3305084745762712,1.2715503544313833e-05,9,-7,14,1320.3389892578125
24,-0.27966101694915246,6.5063613874372095e-06,9,-7,14,1320.3389892578125
25,-0.22881355932203373,2.8473294150899164e-05,9,-7,14,1320.3389892578125
26,-0.17796610169491522,2.5324123271275312e-05,9,-7,14,1320.3389892578125
27,-0.1271186440677965,5.88024158787448e-06,9,-7,14,1320.3389892578125
28,-0.07627118644067776,2.0526005755527876e-05,9,-7,14,1320.3389892578125
29,-0.025423728813559254,2.1419987206172664e-06,9,-7,14,1320.3389892578125
30,0.025423728813559476,2.1416016693365236e-07,9,-7,14,1320.3389892578125
31,0.07627118644067798,1.1625699158912539e-07,9,-7,14,1320.3389892578125
32,0.12711864406779672,3.0803704476056737e-07,9,-7,14,1320.3389892578125
33,0.17796610169491545,1.0132470862345144e-08,9,-7,14,1320.3389892578125
34,0.22881355932203395,1.7710670263682005e-08,9,-7,14,1320.3389892578125
35,0.2796610169491527,8.355091729583819e-09,9,-7,14,1320.3389892578125
36,0.3305084745762712,0.0,9,-7,14,1320.3389892578125
37,0.3813559322033899,0.0,9,-7,14,1320.3389892578125
38,0.43220338983050866,0.0,9,-7,14,1320.3389892578125
39,0.48305084745762716,0.0,9,-7,14,1320.3389892578125
40,0.5338983050847457,0.0,9,-7,14,1320.3389892578125
41,0.5847457627118646,0.0,9,-7,14,1320.3389892578125
42,0.6355932203389831,0.0,9,-7,14,1320.3389892578125
43,0.6864406779661016,0.0,9,-7,14,1320.3389892578125
44,0.7372881355932206,0.0,9,-7,14,1320.3389892578125
45,0.7881355932203391,0.0,9,-7,14,1320.3389892578125
46,0.8389830508474576,0.0,9,-7,14,1320.3389892578125
47,0.8898305084745766,0.0,9,-7,14,1320.3389892578125
48,0.9406779661016951,0.0,9,-7,14,1320.3389892578125
49,0.9915254237288136,0.0,9,-7,14,1320.3389892578125
50,1.0423728813559325,0.0,9,-7,14,1320.3389892578125
51,1.093220338983051,0.0,9,-7,14,1320.3389892578125
52,1.1440677966101696,0.0,9,-7,14,1320.3389892578125
53,1.1949152542372885,0.0,9,-7,14,1320.3389892578125
54,1.245762711864407,0.0,9,-7,14,1320.3389892578125
55,1.2966101694915255,0.0,9,-7,14,1320.3389892578125
56,1.3474576271186445,0.0,9,-7,14,1320.3389892578125
57,1.398305084745763,0.0,9,-7,14,1320.3389892578125
58,1.4491525423728815,0.0,9,-7,14,1320.3389892578125
59,1.5,0.0,9,-7,14,1320.3389892578125
0,-1.5,0.0,9,-6,13,1320.3389892578125
1,-1.4491525423728813,0.0,9,-6,13,1320.3389892578125
2,-1.3983050847457628,0.0,9,-6,13,1320.3389892578125
3,-1.347457627118644,0.0,9,-6,13,1320.3389892578125
4,-1.2966101694915255,0.0,9,-6,13,1320.3389892578125
5,-1.2457627118644068,0.0,9,-6,13,1320.3389892578125
6,-1.194915254237288,0.0,9,-6,13,1320.3389892578125
7,-1.1440677966101696,0.0,9,-6,13,1320.3389892578125
8,-1.0932203389830508,0.0,9,-6,13,1320.3389892578125
9,-1.042372881355932,0.0,9,-6,13,1320.3389892578125
10,-0.9915254237288136,0.0,9,-6,13,1320.3389892578125
11,-0.9406779661016949,0.0,9,-6,13,1320.3389892578125
12,-0.8898305084745762,0.0,9,-6,13,1320.3389892578125
13,-0.8389830508474576,0.0,9,-6,13,1320.3389892578125
14,-0.7881355932203389,0.0,9,-6,13,1320.3389892578125
15,-0.7372881355932203,0.0,9,-6,13,1320.3389892578125
16,-0.6864406779661016,0.0,9,-6,13,1320.3389892578125
17,-0.635593220338983,0.0,9,-6,13,1320.3389892578125
18,-0.5847457627118644,0.0,9,-6,13,1320.3389892578125
19,-0.5338983050847457,0.0,9,-6,13,1320.3389892578125
20,-0.48305084745762716,2.7102616968477378e-06,9,-6,13,1320.3389892578125
21,-0.43220338983050843,3.0072192203078885e-07,9,-6,13,1320.3389892578125
22,-0.3813559322033897,7.260450161084009e-07,9,-6,13,1320.3389892578125
23,-0.3305084745762712,7.948340794428077e-07,9,-6,13,1320.3389892578125
24,-0.27966101694915246,1.969373670362984e-06,9,-6,13,1320.3389892578125
25,-0.22881355932203373,1.8894022559834411e-06,9,-6,13,1320.3389892578125
26,-0.17796610169491522,1.305154881947601e-07,9,-6,13,1320.3389892578125
27,-0.1271186440677965,7.533589609920455e-07,9,-6,13,1320.3389892578125
28,-0.07627118644067776,1.8248158539790893e-06,9,-6,13,1320.3389892578125
29,-0.025423728813559254,4.028058242511179e-07,9,-6,13,1320.3389892578125
30,0.025423728813559476,4.434731636138167e-06,9,-6,13,1320.3389892578125
31,0.07627118644067798,1.2944946320203599e-05,9,-6,13,1320.3389892578125
32,0.12711864406779672,0.0005705968360416591,9,-6,13,1320.3389892578125
33,0.17796610169491545,0.00012536723806988448,9,-6,13,1320.3389892578125
34,0.22881355932203395,1.3130006664141547e-06,9,-6,13,1320.3389892578125
35,0.2796610169491527,2.651711952239566e-07,9,-6,13,1320.3389892578125
36,0.3305084745762712,1.6307699297612999e-06,9,-6,13,1320.3389892578125
37,0.3813559322033899,2.2862925561639713e-06,9,-6,13,1320.3389892578125
38,0.43220338983050866,7.857973400859919e-07,9,-6,13,1320.3389892578125
39,0.48305084745762716,1.5865697378103505e-06,9,-6,13,1320.3389892578125
40,0.5338983050847457,7.065709723974578e-07,9,-6,13,1320.3389892578125
41,0.5847457627118646,2.6937063921650406e-06,9,-6,13,1320.3389892578125
42,0.6355932203389831,3.0004605378053384e-06,9,-6,13,1320.3389892578125
43,0.6864406779661016,7.180804573181376e-08,9,-6,13,1320.3389892578125
44,0.7372881355932206,2.639378067215148e-07,9,-6,13,1320.3389892578125
45,0.7881355932203391,4.6692707655893173e-07,9,-6,13,1320.3389892578125
46,0.8389830508474576,0.0,9,-6,13,1320.3389892578125
47,0.8898305084745766,0.0,9,-6,13,1320.3389892578125
48,0.9406779661016951,0.0,9,-6,13,1320.3389892578125
49,0.9915254237288136,0.0,9,-6,13,1320.3389892578125
50,1.0423728813559325,0.0,9,-6,13,1320.3389892578125
51,1.093220338983051,0.0,9,-6,13,1320.3389892578125
52,1.1440677966101696,0.0,9,-6,13,1320.3389892578125
53,1.1949152542372885,0.0,9,-6,13,1320.3389892578125
54,1.245762711864407,0.0,9,-6,13,1320.3389892578125
55,1.2966101694915255,0.0,9,-6,13,1320.3389892578125
56,1.3474576271186445,0.0,9,-6,13,1320.3389892578125
57,1.398305084745763,0.0,9,-6,13,1320.3389892578125
58,1.4491525423728815,0.0,9,-6,13,1320.3389892578125
59,1.5,0.0,9,-6,13,1320.3389892578125
0,-1.5,0.0,9,-5,12,1320.3389892578125
1,-1.4491525423728813,0.0,9,-5,12,1320.3389892578125
2,-1.3983050847457628,0.0,9,-5,12,1320.3389892578125
3,-1.347457627118644,0.0,9,-5,12,1320.3389892578125
4,-1.2966101694915255,0.0,9,-5,12,1320.3389892578125
5,-1.2457627118644068,0.0,9,-5,12,1320.3389892578125
6,-1.194915254237288,0.0,9,-5,12,1320.3389892578125
7,-1.1440677966101696,0.0,9,-5,12,1320.3389892578125
8,-1.0932203389830508,0.0,9,-5,12,1320.3389892578125
9,-1.042372881355932,0.0,9,-5,12,1320.3389892578125
10,-0.9915254237288136,0.0,9,-5,12,1320.3389892578125
11,-0.9406779661016949,0.0,9,-5,12,1320.3389892578125
12,-0.8898305084745762,0.0,9,-5,12,1320.3389892578125
13,-0.8389830508474576,0.0,9,-5,12,1320.3389892578125
14,-0.7881355932203389,0.0,9,-5,12,1320.3389892578125
15,-0.7372881355932203,0.0,9,-5,12,1320.3389892578125
16,-0.6864406779661016,0.0,9,-5,12,1320.3389892578125
17,-0.635593220338983,0.0,9,-5,12,1320.3389892578125
18,-0.5847457627118644,0.0,9,-5,12,1320.3389892578125
19,-0.5338983050847457,0.0,9,-5,12,1320.3389892578125
20,-0.48305084745762716,0.0,9,-5,12,1320.3389892578125
21,-0.43220338983050843,0.0,9,-5,12,1320.3389892578125
22,-0.3813559322033897,0.0,9,-5,12,1320.3389892578125
23,-0.3305084745762712,0.0,9,-5,12,1320.3389892578125
24,-0.27966101694915246,0.0,9,-5,12,1320.3389892578125
25,-0.22881355932203373,0.0,9,-5,12,1320.3389892578125
26,-0.17796610169491522,0.0,9,-5,12,1320.3389892578125
27,-0.1271186440677965,0.0,9,-5,12,1320.3389892578125
28,-0.07627118644067776,0.0,9,-5,12,1320.3389892578125
29,-0.025423728813559254,0.0,9,-5,12,1320.3389892578125
30,0.025423728813559476,3.714062302151433e-07,9,-5,12,1320.3389892578125
31,0.07627118644067798,3.3316160852336907e-07,9,-5,12,1320.3389892578125
32,0.12711864406779672,1.7617871606034896e-07,9,-5,12,1320.3389892578125
33,0.17796610169491545,7.936375254757877e-07,9,-5,12,1320.3389892578125
34,0.22881355932203395,4.48485207016347e-06,9,-5,12,1320.3389892578125
35,0.2796610169491527,3.108654027528246e-06,9,-5,12,1320.3389892578125
36,0.3305084745762712,9.085396186492289e-07,9,-5,12,1320.3389892578125
37,0.3813559322033899,2.1000064407417085e-06,9,-5,12,1320.3389892578125
38,0.43220338983050866,7.048166935419431e-06,9,-5,12,1320.3389892578125
39,0.48305084745762716,1.178501497633988e-05,9,-5,12,1320.3389892578125
40,0.5338983050847457,3.2875155739020556e-05,9,-5,12,1320.3389892578125
41,0.5847457627118646,2.5305071176262572e-05,9,-5,12,1320.3389892578125
42,0.6355932203389831,0.000171457722899504,9,-5,12,1320.3389892578125
43,0.6864406779661016,0.0002365025138715282,9,-5,12,1320.3389892578125
44,0.7372881355932206,7.68993268138729e-05,9,-5,12,1320.3389892578125
45,0.7881355932203391,0.00019488329417072237,9,-5,12,1320.3389892578125
46,0.8389830508474576,3.482735337456688e-05,9,-5,12,1320.3389892578125
47,0.8898305084745766,2.781594510281593e-08,9,-5,12,1320.3389892578125
48,0.9406779661016951,1.630245787964668e-05,9,-5,12,1320.3389892578125
49,0.9915254237288136,1.3951870414530276e-06,9,-5,12,1320.3389892578125
50,1.0423728813559325,1.1488934887893265e-06,9,-5,12,1320.3389892578125
51,1.093220338983051,1.698215669421188e-06,9,-5,12,1320.3389892578125
52,1.1440677966101696,4.3988748643641884e-07,9,-5,12,1320.3389892578125
53,1.1949152542372885,1.0011464155468275e-06,9,-5,12,1320.3389892578125
54,1.245762711864407,2.7942380143031187e-07,9,-5,12,1320.3389892578125
55,1.2966101694915255,1.1849798653429389e-07,9,-5,12,1320.3389892578125
56,1.3474576271186445,1.9217920907976804e-06,9,-5,12,1320.3389892578125
57,1.398305084745763,1.026224580868984e-07,9,-5,12,1320.3389892578125
58,1.4491525423728815,0.0,9,-5,12,1320.3389892578125
59,1.5,0.0,9,-5,12,1320.3389892578125
0,-1.5,0.0,9,-3,9,1320.3389892578125
1,-1.4491525423728813,0.0,9,-3,9,1320.3389892578125
2,-1.3983050847457628,0.0,9,-3,9,1320.3389892578125
3,-1.347457627118644,1.6227160131165874e-06,9,-3,9,1320.3389892578125
4,-1.2966101694915255,9.802274689718615e-07,9,-3,9,1320.3389892578125
5,-1.2457627118644068,1.9891913893843594e-07,9,-3,9,1320.3389892578125
6,-1.194915254237288,5.411334313976113e-07,9,-3,9,1320.3389892578125
7,-1.1440677966101696,5.660201168211643e-06,9,-3,9,1320.3389892578125
8,-1.0932203389830508,3.1692093216406647e-07,9,-3,9,1320.3389892578125
9,-1.042372881355932,1.2628150898308377e-06,9,-3,9,1320.3389892578125
10,-0.9915254237288136,2.419761585770175e-06,9,-3,9,1320.3389892578125
11,-0.9406779661016949,2.219076850451529e-05,9,-3,9,1320.3389892578125
12,-0.8898305084745762,6.2790873016638216e-06,9,-3,9,1320.3389892578125
13,-0.8389830508474576,7.556163836852647e-06,9,-3,9,1320.3389892578125
14,-0.7881355932203389,3.738244231499266e-06,9,-3,9,1320.3389892578125
15,-0.7372881355932203,2.594352281448664e-06,9,-3,9,1320.3389892578125
16,-0.6864406779661016,2.5897474188241176e-05,9,-3,9,1320.3389892578125
17,-0.635593220338983,4.157011062488891e-06,9,-3,9,1320.3389892578125
18,-0.5847457627118644,4.106351480004378e-05,9,-3,9,1320.3389892578125
