tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,13,-5,15,1157.627197265625
3,-1.347457627118644,0.0,13,-5,15,1157.627197265625
4,-1.2966101694915255,0.0,13,-5,15,1157.627197265625
5,-1.2457627118644068,0.0,13,-5,15,1157.627197265625
6,-1.194915254237288,0.0,13,-5,15,1157.627197265625
7,-1.1440677966101696,0.0,13,-5,15,1157.627197265625
8,-1.0932203389830508,0.0,13,-5,15,1157.627197265625
9,-1.042372881355932,0.0,13,-5,15,1157.627197265625
10,-0.9915254237288136,0.0,13,-5,15,1157.627197265625
11,-0.9406779661016949,0.0,13,-5,15,1157.627197265625
12,-0.8898305084745762,0.0,13,-5,15,1157.627197265625
13,-0.8389830508474576,0.0,13,-5,15,1157.627197265625
14,-0.7881355932203389,0.0,13,-5,15,1157.627197265625
15,-0.7372881355932203,0.0,13,-5,15,1157.627197265625
16,-0.6864406779661016,0.0,13,-5,15,1157.627197265625
17,-0.635593220338983,0.0,13,-5,15,1157.627197265625
18,-0.5847457627118644,0.0,13,-5,15,1157.627197265625
19,-0.5338983050847457,0.0,13,-5,15,1157.627197265625
20,-0.48305084745762716,0.0,13,-5,15,1157.627197265625
21,-0.43220338983050843,0.0,13,-5,15,1157.627197265625
22,-0.3813559322033897,0.0,13,-5,15,1157.627197265625
23,-0.3305084745762712,0.0,13,-5,15,1157.627197265625
24,-0.27966101694915246,0.0,13,-5,15,1157.627197265625
25,-0.22881355932203373,0.0,13,-5,15,1157.627197265625
26,-0.17796610169491522,0.0,13,-5,15,1157.627197265625
27,-0.1271186440677965,0.0,13,-5,15,1157.627197265625
28,-0.07627118644067776,0.0,13,-5,15,1157.627197265625
29,-0.025423728813559254,0.0,13,-5,15,1157.627197265625
30,0.025423728813559476,0.0,13,-5,15,1157.627197265625
31,0.07627118644067798,0.0,13,-5,15,1157.627197265625
32,0.12711864406779672,0.0,13,-5,15,1157.627197265625
33,0.17796610169491545,0.0,13,-5,15,1157.627197265625
34,0.22881355932203395,0.0,13,-5,15,1157.627197265625
35,0.2796610169491527,0.0,13,-5,15,1157.627197265625
36,0.3305084745762712,0.0,13,-5,15,1157.627197265625
37,0.3813559322033899,0.0,13,-5,15,1157.627197265625
38,0.43220338983050866,3.31128617858667e-08,13,-5,15,1157.627197265625
39,0.48305084745762716,2.7527010004746444e-08,13,-5,15,1157.627197265625
40,0.5338983050847457,1.6033632164180744e-06,13,-5,15,1157.627197265625
41,0.5847457627118646,1.520802584309422e-06,13,-5,15,1157.627197265625
42,0.6355932203389831,2.779658643703442e-06,13,-5,15,1157.627197265625
43,0.6864406779661016,1.5448922567884438e-06,13,-5,15,1157.627197265625
44,0.7372881355932206,7.563532449239574e-07,13,-5,15,1157.627197265625
45,0.7881355932203391,1.0790403166538454e-06,13,-5,15,1157.627197265625
46,0.8389830508474576,1.9432993667578558e-06,13,-5,15,1157.627197265625
47,0.8898305084745766,2.9393810109468177e-05,13,-5,15,1157.627197265625
48,0.9406779661016951,0.00023150572087615728,13,-5,15,1157.627197265625
49,0.9915254237288136,3.794764052145183e-05,13,-5,15,1157.627197265625
50,1.0423728813559325,1.5646888641640544e-05,13,-5,15,1157.627197265625
51,1.093220338983051,3.1173996717370756e-07,13,-5,15,1157.627197265625
52,1.1440677966101696,9.279954724661366e-07,13,-5,15,1157.627197265625
53,1.1949152542372885,1.8836725246274e-07,13,-5,15,1157.627197265625
54,1.245762711864407,1.337779508503445e-06,13,-5,15,1157.627197265625
55,1.2966101694915255,9.214752338948529e-08,13,-5,15,1157.627197265625
56,1.3474576271186445,4.552094523546657e-08,13,-5,15,1157.627197265625
57,1.398305084745763,5.7204823100676094e-09,13,-5,15,1157.627197265625
58,1.4491525423728815,1.519771686275817e-08,13,-5,15,1157.627197265625
59,1.5,0.0,13,-5,15,1157.627197265625
0,-1.5,0.0,13,-4,13,1157.627197265625
1,-1.4491525423728813,0.0,13,-4,13,1157.627197265625
2,-1.3983050847457628,0.0,13,-4,13,1157.627197265625
3,-1.347457627118644,0.0,13,-4,13,1157.627197265625
4,-1.2966101694915255,0.0,13,-4,13,1157.627197265625
5,-1.2457627118644068,0.0,13,-4,13,1157.627197265625
6,-1.194915254237288,0.0,13,-4,13,1157.627197265625
7,-1.1440677966101696,0.0,13,-4,13,1157.627197265625
8,-1.0932203389830508,0.0,13,-4,13,1157.627197265625
9,-1.042372881355932,0.0,13,-4,13,1157.627197265625
10,-0.9915254237288136,0.0,13,-4,13,1157.627197265625
11,-0.9406779661016949,0.0,13,-4,13,1157.627197265625
12,-0.8898305084745762,0.0,13,-4,13,1157.627197265625
13,-0.8389830508474576,1.2525877934876917e-07,13,-4,13,1157.627197265625
14,-0.7881355932203389,3.258299727804115e-07,13,-4,13,1157.627197265625
15,-0.7372881355932203,7.054815682749904e-07,13,-4,13,1157.627197265625
16,-0.6864406779661016,6.222579340686707e-09,13,-4,13,1157.627197265625
17,-0.635593220338983,4.83573465714926e-08,13,-4,13,1157.627197265625
18,-0.5847457627118644,5.196715946453878e-09,13,-4,13,1157.627197265625
19,-0.5338983050847457,2.512678065613727e-07,13,-4,13,1157.627197265625
20,-0.48305084745762716,1.753034780449525e-06,13,-4,13,1157.627197265625
21,-0.43220338983050843,1.2682565966315451e-06,13,-4,13,1157.627197265625
22,-0.3813559322033897,1.9470844563329592e-06,13,-4,13,1157.627197265625
23,-0.3305084745762712,8.386033186980058e-06,13,-4,13,1157.627197265625
24,-0.27966101694915246,1.2284031981835142e-05,13,-4,13,1157.627197265625
25,-0.22881355932203373,2.2815114789409563e-05,13,-4,13,1157.627197265625
26,-0.17796610169491522,1.273608859264641e-06,13,-4,13,1157.627197265625
27,-0.1271186440677965,1.7535558072268032e-06,13,-4,13,1157.627197265625
28,-0.07627118644067776,3.1377547315969423e-07,13,-4,13,1157.627197265625
29,-0.025423728813559254,1.0290690966030525e-07,13,-4,13,1157.627197265625
30,0.025423728813559476,8.426550834883528e-08,13,-4,13,1157.627197265625
31,0.07627118644067798,7.968471038566349e-08,13,-4,13,1157.627197265625
32,0.12711864406779672,6.38412018361123e-07,13,-4,13,1157.627197265625
33,0.17796610169491545,8.84919941768203e-08,13,-4,13,1157.627197265625
34,0.22881355932203395,1.7311985800461116e-07,13,-4,13,1157.627197265625
35,0.2796610169491527,6.891425385902039e-08,13,-4,13,1157.627197265625
36,0.3305084745762712,0.0,13,-4,13,1157.627197265625
37,0.3813559322033899,0.0,13,-4,13,1157.627197265625
38,0.43220338983050866,0.0,13,-4,13,1157.627197265625
39,0.48305084745762716,0.0,13,-4,13,1157.627197265625
40,0.5338983050847457,0.0,13,-4,13,1157.627197265625
41,0.5847457627118646,0.0,13,-4,13,1157.627197265625
42,0.6355932203389831,0.0,13,-4,13,1157.627197265625
43,0.6864406779661016,0.0,13,-4,13,1157.627197265625
44,0.7372881355932206,0.0,13,-4,13,1157.627197265625
45,0.7881355932203391,0.0,13,-4,13,1157.627197265625
46,0.8389830508474576,0.0,13,-4,13,1157.627197265625
47,0.8898305084745766,0.0,13,-4,13,1157.627197265625
48,0.9406779661016951,0.0,13,-4,13,1157.627197265625
49,0.9915254237288136,0.0,13,-4,13,1157.627197265625
50,1.0423728813559325,0.0,13,-4,13,1157.627197265625
51,1.093220338983051,0.0,13,-4,13,1157.627197265625
52,1.1440677966101696,0.0,13,-4,13,1157.627197265625
53,1.1949152542372885,0.0,13,-4,13,1157.627197265625
54,1.245762711864407,0.0,13,-4,13,1157.627197265625
55,1.2966101694915255,0.0,13,-4,13,1157.627197265625
56,1.3474576271186445,0.0,13,-4,13,1157.627197265625
57,1.398305084745763,0.0,13,-4,13,1157.627197265625
58,1.4491525423728815,0.0,13,-4,13,1157.627197265625
59,1.5,0.0,13,-4,13,1157.627197265625
0,-1.5,0.0,13,-3,12,1157.627197265625
1,-1.4491525423728813,0.0,13,-3,12,1157.627197265625
2,-1.3983050847457628,0.0,13,-3,12,1157.627197265625
3,-1.347457627118644,0.0,13,-3,12,1157.627197265625
4,-1.2966101694915255,0.0,13,-3,12,1157.627197265625
5,-1.2457627118644068,0.0,13,-3,12,1157.627197265625
6,-1.194915254237288,0.0,13,-3,12,1157.627197265625
7,-1.1440677966101696,0.0,13,-3,12,1157.627197265625
8,-1.0932203389830508,0.0,13,-3,12,1157.627197265625
9,-1.042372881355932,0.0,13,-3,12,1157.627197265625
10,-0.9915254237288136,0.0,13,-3,12,1157.627197265625
11,-0.9406779661016949,0.0,13,-3,12,1157.627197265625
12,-0.8898305084745762,0.0,13,-3,12,1157.627197265625
13,-0.8389830508474576,0.0,13,-3,12,1157.627197265625
14,-0.7881355932203389,0.0,13,-3,12,1157.627197265625
15,-0.7372881355932203,0.0,13,-3,12,1157.627197265625
16,-0.6864406779661016,0.0,13,-3,12,1157.627197265625
17,-0.635593220338983,0.0,13,-3,12,1157.627197265625
18,-0.5847457627118644,0.0,13,-3,12,1157.627197265625
19,-0.5338983050847457,0.0,13,-3,12,1157.627197265625
20,-0.48305084745762716,0.0,13,-3,12,1157.627197265625
21,-0.43220338983050843,2.6839559268410085e-06,13,-3,12,1157.627197265625
22,-0.3813559322033897,1.4735563809153973e-06,13,-3,12,1157.627197265625
23,-0.3305084745762712,9.705854608910158e-07,13,-3,12,1157.627197265625
24,-0.27966101694915246,1.7616692957744817e-06,13,-3,12,1157.627197265625
25,-0.22881355932203373,1.8884486507886322e-06,13,-3,12,1157.627197265625
26,-0.17796610169491522,2.0422145098564215e-05,13,-3,12,1157.627197265625
27,-0.1271186440677965,4.047985385113861e-06,13,-3,12,1157.627197265625
28,-0.07627118644067776,5.6558637879788876e-06,13,-3,12,1157.627197265625
29,-0.025423728813559254,2.3843354028940666e-06,13,-3,12,1157.627197265625
30,0.025423728813559476,7.541964805568568e-06,13,-3,12,1157.627197265625
31,0.07627118644067798,2.5622832708904753e-06,13,-3,12,1157.627197265625
32,0.12711864406779672,0.0007004657527431846,13,-3,12,1157.627197265625
33,0.17796610169491545,2.9059405278530903e-05,13,-3,12,1157.627197265625
34,0.22881355932203395,7.822030966053717e-06,13,-3,12,1157.627197265625
35,0.2796610169491527,1.4027403267391492e-05,13,-3,12,1157.627197265625
36,0.3305084745762712,5.755237452831352e-06,13,-3,12,1157.627197265625
37,0.3813559322033899,1.8851455934054684e-06,13,-3,12,1157.627197265625
38,0.43220338983050866,3.5337175177119207e-06,13,-3,12,1157.627197265625
39,0.48305084745762716,5.05996410993248e-07,13,-3,12,1157.627197265625
40,0.5338983050847457,1.978525915546925e-06,13,-3,12,1157.627197265625
41,0.5847457627118646,2.754786692094058e-07,13,-3,12,1157.627197265625
42,0.6355932203389831,1.9620346236592923e-08,13,-3,12,1157.627197265625
43,0.6864406779661016,3.014916671872925e-08,13,-3,12,1157.627197265625
44,0.7372881355932206,1.5542518383426795e-08,13,-3,12,1157.627197265625
45,0.7881355932203391,0.0,13,-3,12,1157.627197265625
46,0.8389830508474576,0.0,13,-3,12,1157.627197265625
47,0.8898305084745766,0.0,13,-3,12,1157.627197265625
48,0.9406779661016951,0.0,13,-3,12,1157.627197265625
49,0.9915254237288136,0.0,13,-3,12,1157.627197265625
50,1.0423728813559325,0.0,13,-3,12,1157.627197265625
51,1.093220338983051,0.0,13,-3,12,1157.627197265625
52,1.1440677966101696,0.0,13,-3,12,1157.627197265625
53,1.1949152542372885,0.0,13,-3,12,1157.627197265625
54,1.245762711864407,0.0,13,-3,12,1157.627197265625
55,1.2966101694915255,0.0,13,-3,12,1157.627197265625
56,1.3474576271186445,0.0,13,-3,12,1157.627197265625
57,1.398305084745763,0.0,13,-3,12,1157.627197265625
58,1.4491525423728815,0.0,13,-3,12,1157.627197265625
59,1.5,0.0,13,-3,12,1157.627197265625
0,-1.5,0.0,13,-2,11,1157.627197265625
1,-1.4491525423728813,0.0,13,-2,11,1157.627197265625
2,-1.3983050847457628,0.0,13,-2,11,1157.627197265625
3,-1.347457627118644,0.0,13,-2,11,1157.627197265625
4,-1.2966101694915255,0.0,13,-2,11,1157.627197265625
5,-1.2457627118644068,0.0,13,-2,11,1157.627197265625
6,-1.194915254237288,0.0,13,-2,11,1157.627197265625
7,-1.1440677966101696,0.0,13,-2,11,1157.627197265625
8,-1.0932203389830508,0.0,13,-2,11,1157.627197265625
9,-1.042372881355932,0.0,13,-2,11,1157.627197265625
10,-0.9915254237288136,0.0,13,-2,11,1157.627197265625
11,-0.9406779661016949,0.0,13,-2,11,1157.627197265625
12,-0.8898305084745762,0.0,13,-2,11,1157.627197265625
13,-0.8389830508474576,0.0,13,-2,11,1157.627197265625
14,-0.7881355932203389,0.0,13,-2,11,1157.627197265625
15,-0.7372881355932203,0.0,13,-2,11,1157.627197265625
16,-0.6864406779661016,0.0,13,-2,11,1157.627197265625
17,-0.635593220338983,0.0,13,-2,11,1157.627197265625
18,-0.5847457627118644,0.0,13,-2,11,1157.627197265625
19,-0.5338983050847457,0.0,13,-2,11,1157.627197265625
20,-0.48305084745762716,0.0,13,-2,11,1157.627197265625
21,-0.43220338983050843,0.0,13,-2,11,1157.627197265625
22,-0.3813559322033897,0.0,13,-2,11,1157.627197265625
23,-0.3305084745762712,0.0,13,-2,11,1157.627197265625
24,-0.27966101694915246,0.0,13,-2,11,1157.627197265625
25,-0.22881355932203373,0.0,13,-2,11,1157.627197265625
26,-0.17796610169491522,0.0,13,-2,11,1157.627197265625
27,-0.1271186440677965,0.0,13,-2,11,1157.627197265625
28,-0.07627118644067776,0.0,13,-2,11,1157.627197265625
29,-0.025423728813559254,4.4406175447875285e-07,13,-2,11,1157.627197265625
30,0.025423728813559476,1.1627276563785927e-07,13,-2,11,1157.627197265625
31,0.07627118644067798,8.674160056898472e-08,13,-2,11,1157.627197265625
32,0.12711864406779672,1.0743270451030185e-07,13,-2,11,1157.627197265625
33,0.17796610169491545,6.506743375211954e-07,13,-2,11,1157.627197265625
34,0.22881355932203395,7.548489975306438e-07,13,-2,11,1157.627197265625
35,0.2796610169491527,5.803375984214654e-07,13,-2,11,1157.627197265625
36,0.3305084745762712,3.3549592899362324e-06,13,-2,11,1157.627197265625
37,0.3813559322033899,8.241896125582571e-07,13,-2,11,1157.627197265625
38,0.43220338983050866,3.1850765935814707e-06,13,-2,11,1157.627197265625
39,0.48305084745762716,3.824850864475593e-05,13,-2,11,1157.627197265625
40,0.5338983050847457,0.0001870848936960101,13,-2,11,1157.627197265625
41,0.5847457627118646,0.0011349102715030313,13,-2,11,1157.627197265625
42,0.6355932203389831,0.00011524185538291931,13,-2,11,1157.627197265625
43,0.6864406779661016,5.080027040094137e-05,13,-2,11,1157.627197265625
44,0.7372881355932206,1.1671040738292504e-06,13,-2,11,1157.627197265625
45,0.7881355932203391,1.4793830587223056e-06,13,-2,11,1157.627197265625
46,0.8389830508474576,8.062496448246748e-08,13,-2,11,1157.627197265625
47,0.8898305084745766,1.6190281826311548e-07,13,-2,11,1157.627197265625
48,0.9406779661016951,1.023596940541438e-08,13,-2,11,1157.627197265625
49,0.9915254237288136,7.684697607146518e-07,13,-2,11,1157.627197265625
50,1.0423728813559325,1.1513647674155081e-10,13,-2,11,1157.627197265625
51,1.093220338983051,4.4116461594967404e-09,13,-2,11,1157.627197265625
52,1.1440677966101696,1.2537988425265212e-08,13,-2,11,1157.627197265625
53,1.1949152542372885,3.15345374701792e-07,13,-2,11,1157.627197265625
54,1.245762711864407,0.0,13,-2,11,1157.627197265625
55,1.2966101694915255,0.0,13,-2,11,1157.627197265625
56,1.3474576271186445,0.0,13,-2,11,1157.627197265625
57,1.398305084745763,0.0,13,-2,11,1157.627197265625
58,1.4491525423728815,0.0,13,-2,11,1157.627197265625
59,1.5,0.0,13,-2,11,1157.627197265625
0,-1.5,7.930011065582221e-07,13,-1,9,1157.627197265625
1,-1.4491525423728813,8.305852361445432e-08,13,-1,9,1157.627197265625
2,-1.3983050847457628,6.988061045376526e-07,13,-1,9,1157.627197265625
3,-1.347457627118644,5.152630819793558e-07,13,-1,9,1157.627197265625
4,-1.2966101694915255,3.5296382066007936e-06,13,-1,9,1157.627197265625
5,-1.2457627118644068,5.991212788103439e-07,13,-1,9,1157.627197265625
6,-1.194915254237288,1.3349078926694347e-06,13,-1,9,1157.627197265625
7,-1.1440677966101696,2.2001836441631895e-06,13,-1,9,1157.627197265625
8,-1.0932203389830508,5.546744432649575e-05,13,-1,9,1157.627197265625
9,-1.042372881355932,3.043284777959343e-05,13,-1,9,1157.627197265625
10,-0.9915254237288136,4.334666755312355e-06,13,-1,9,1157.627197265625
11,-0.9406779661016949,9.4301336503122e-05,13,-1,9,1157.627197265625
12,-0.8898305084745762,2.3955435608513653e-06,13,-1,9,1157.627197265625
13,-0.8389830508474576,8.499916503978966e-08,13,-1,9,1157.627197265625
14,-0.7881355932203389,1.6182526678676368e-06,13,-1,9,1157.627197265625
15,-0.7372881355932203,1.1029831057385309e-06,13,-1,9,1157.627197265625
16,-0.6864406779661016,8.640157034278673e-08,13,-1,9,1157.627197265625
17,-0.635593220338983,9.91295678431925e-07,13,-1,9,1157.627197265625
18,-0.5847457627118644,1.936349605102805e-07,13,-1,9,1157.627197265625
19,-0.5338983050847457,3.9608298152415955e-07,13,-1,9,1157.627197265625
20,-0.48305084745762716,3.4184225228273135e-08,13,-1,9,1157.627197265625
21,-0.43220338983050843,4.16303214123559e-09,13,-1,9,1157.627197265625
22,-0.3813559322033897,2.84240599057739e-07,13,-1,9,1157.627197265625
23,-0.3305084745762712,1.0548097151286129e-07,13,-1,9,1157.627197265625
24,-0.27966101694915246,0.0,13,-1,9,1157.627197265625
25,-0.22881355932203373,0.0,13,-1,9,1157.627197265625
26,-0.17796610169491522,0.0,13,-1,9,1157.627197265625
27,-0.1271186440677965,0.0,13,-1,9,1157.627197265625
28,-0.07627118644067776,0.0,13,-1,9,1157.627197265625
29,-0.025423728813559254,0.0,13,-1,9,1157.627197265625
30,0.025423728813559476,0.0,13,-1,9,1157.627197265625
31,0.07627118644067798,0.0,13,-1,9,1157.627197265625
32,0.12711864406779672,0.0,13,-1,9,1157.627197265625
33,0.17796610169491545,0.0,13,-1,9,1157.627197265625
34,0.22881355932203395,0.0,13,-1,9,1157.627197265625
35,0.2796610169491527,0.0,13,-1,9,1157.627197265625
36,0.3305084745762712,0.0,13,-1,9,1157.627197265625
37,0.3813559322033899,0.0,13,-1,9,1157.627197265625
38,0.43220338983050866,0.0,13,-1,9,1157.627197265625
39,0.48305084745762716,0.0,13,-1,9,1157.627197265625
40,0.5338983050847457,0.0,13,-1,9,1157.627197265625
41,0.5847457627118646,0.0,13,-1,9,1157.627197265625
42,0.6355932203389831,0.0,13,-1,9,1157.627197265625
43,0.6864406779661016,0.0,13,-1,9,1157.627197265625
44,0.7372881355932206,0.0,13,-1,9,1157.627197265625
45,0.7881355932203391,0.0,13,-1,9,1157.627197265625
46,0.8389830508474576,0.0,13,-1,9,1157.627197265625
47,0.8898305084745766,0.0,13,-1,9,1157.627197265625
48,0.9406779661016951,0.0,13,-1,9,1157.627197265625
49,0.9915254237288136,0.0,13,-1,9,1157.627197265625
50,1.0423728813559325,0.0,13,-1,9,1157.627197265625
51,1.093220338983051,0.0,13,-1,9,1157.627197265625
52,1.1440677966101696,0.0,13,-1,9,1157.627197265625
53,1.1949152542372885,0.0,13,-1,9,1157.627197265625
54,1.245762711864407,0.0,13,-1,9,1157.627197265625
55,1.2966101694915255,0.0,13,-1,9,1157.627197265625
56,1.3474576271186445,0.0,13,-1,9,1157.627197265625
57,1.398305084745763,0.0,13,-1,9,1157.627197265625
58,1.4491525423728815,0.0,13,-1,9,1157.627197265625
59,1.5,0.0,13,-1,9,1157.627197265625
0,-1.5,0.0,13,0,8,1157.627197265625
1,-1.4491525423728813,0.0,13,0,8,1157.627197265625
2,-1.3983050847457628,0.0,13,0,8,1157.627197265625
3,-1.347457627118644,0.0,13,0,8,1157.627197265625
4,-1.2966101694915255,2.1546159700847056e-07,13,0,8,1157.627197265625
5,-1.2457627118644068,7.915664355095942e-07,13,0,8,1157.627197265625
6,-1.194915254237288,3.864185416091459e-08,13,0,8,1157.627197265625
7,-1.1440677966101696,2.832011887221597e-07,13,0,8,1157.627197265625
8,-1.0932203389830508,4.1655027871456696e-07,13,0,8,1157.627197265625
9,-1.042372881355932,1.2970308205240144e-07,13,0,8,1157.627197265625
10,-0.9915254237288136,6.89834278588819e-09,13,0,8,1157.627197265625
11,-0.9406779661016949,7.604790539517126e-07,13,0,8,1157.627197265625
12,-0.8898305084745762,6.528135145345004e-06,13,0,8,1157.627197265625
13,-0.8389830508474576,2.0243949165887898e-06,13,0,8,1157.627197265625
14,-0.7881355932203389,3.701462901517516e-06,13,0,8,1157.627197265625
15,-0.7372881355932203,9.475096476307954e-07,13,0,8,1157.627197265625
16,-0.6864406779661016,9.11564984562574e-06,13,0,8,1157.627197265625
