tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,1.204963609779952e-06,12,10,-4,262.71185302734375
50,1.0423728813559325,9.477959110881784e-07,12,10,-4,262.71185302734375
51,1.093220338983051,4.0005159007705515e-07,12,10,-4,262.71185302734375
52,1.1440677966101696,1.3767575524070708e-07,12,10,-4,262.71185302734375
53,1.1949152542372885,4.5753944277748815e-07,12,10,-4,262.71185302734375
54,1.245762711864407,1.0693398735384108e-06,12,10,-4,262.71185302734375
55,1.2966101694915255,1.3173684010325815e-06,12,10,-4,262.71185302734375
56,1.3474576271186445,1.1074126859966782e-06,12,10,-4,262.71185302734375
57,1.398305084745763,8.903548405214678e-07,12,10,-4,262.71185302734375
58,1.4491525423728815,7.061268547658983e-07,12,10,-4,262.71185302734375
59,1.5,0.0,12,10,-4,262.71185302734375
0,-1.5,1.9681620244682563e-07,12,11,-5,262.71185302734375
1,-1.4491525423728813,4.4938721543985594e-07,12,11,-5,262.71185302734375
2,-1.3983050847457628,4.891112439509016e-07,12,11,-5,262.71185302734375
3,-1.347457627118644,3.9526773321085784e-07,12,11,-5,262.71185302734375
4,-1.2966101694915255,3.2748911849012075e-07,12,11,-5,262.71185302734375
5,-1.2457627118644068,4.1269206008109904e-07,12,11,-5,262.71185302734375
6,-1.194915254237288,6.979521458561067e-07,12,11,-5,262.71185302734375
7,-1.1440677966101696,1.024387984216446e-06,12,11,-5,262.71185302734375
8,-1.0932203389830508,1.2494034535848186e-06,12,11,-5,262.71185302734375
9,-1.042372881355932,9.823677373788087e-07,12,11,-5,262.71185302734375
10,-0.9915254237288136,4.231318655456562e-07,12,11,-5,262.71185302734375
11,-0.9406779661016949,4.440682488393577e-08,12,11,-5,262.71185302734375
12,-0.8898305084745762,5.8030938276942834e-08,12,11,-5,262.71185302734375
13,-0.8389830508474576,4.0447469018545235e-07,12,11,-5,262.71185302734375
14,-0.7881355932203389,1.1034885574190412e-06,12,11,-5,262.71185302734375
15,-0.7372881355932203,2.4202354325097986e-06,12,11,-5,262.71185302734375
16,-0.6864406779661016,3.6140813790552784e-06,12,11,-5,262.71185302734375
17,-0.635593220338983,4.505309789237799e-06,12,11,-5,262.71185302734375
18,-0.5847457627118644,6.09686230745865e-06,12,11,-5,262.71185302734375
19,-0.5338983050847457,8.267837984021753e-06,12,11,-5,262.71185302734375
20,-0.48305084745762716,9.038541065820027e-06,12,11,-5,262.71185302734375
21,-0.43220338983050843,8.545085620426107e-06,12,11,-5,262.71185302734375
22,-0.3813559322033897,8.019886081456207e-06,12,11,-5,262.71185302734375
23,-0.3305084745762712,8.732324204174802e-06,12,11,-5,262.71185302734375
24,-0.27966101694915246,1.0936870239675045e-05,12,11,-5,262.71185302734375
25,-0.22881355932203373,1.4356288374983706e-05,12,11,-5,262.71185302734375
26,-0.17796610169491522,1.767429603205528e-05,12,11,-5,262.71185302734375
27,-0.1271186440677965,1.9777793568209745e-05,12,11,-5,262.71185302734375
28,-0.07627118644067776,2.1933228708803654e-05,12,11,-5,262.71185302734375
29,-0.025423728813559254,2.2038924726075493e-05,12,11,-5,262.71185302734375
30,0.025423728813559476,2.2535645257448778e-05,12,11,-5,262.71185302734375
31,0.07627118644067798,2.300342202943284e-05,12,11,-5,262.71185302734375
32,0.12711864406779672,2.212100116594229e-05,12,11,-5,262.71185302734375
33,0.17796610169491545,1.8312099200556986e-05,12,11,-5,262.71185302734375
34,0.22881355932203395,1.3685693375009578e-05,12,11,-5,262.71185302734375
35,0.2796610169491527,1.1113186701550148e-05,12,11,-5,262.71185302734375
36,0.3305084745762712,8.876225365384016e-06,12,11,-5,262.71185302734375
37,0.3813559322033899,4.7039520723046735e-06,12,11,-5,262.71185302734375
38,0.43220338983050866,1.721691887723864e-06,12,11,-5,262.71185302734375
39,0.48305084745762716,8.144566550072341e-07,12,11,-5,262.71185302734375
40,0.5338983050847457,4.1774887904466596e-07,12,11,-5,262.71185302734375
41,0.5847457627118646,1.0776791015132403e-07,12,11,-5,262.71185302734375
42,0.6355932203389831,1.7375601402136454e-08,12,11,-5,262.71185302734375
43,0.6864406779661016,1.1041783665177718e-07,12,11,-5,262.71185302734375
44,0.7372881355932206,1.8505407695101894e-07,12,11,-5,262.71185302734375
45,0.7881355932203391,1.5812815945537295e-07,12,11,-5,262.71185302734375
46,0.8389830508474576,4.2030436020468187e-07,12,11,-5,262.71185302734375
47,0.8898305084745766,1.0850332046175026e-06,12,11,-5,262.71185302734375
48,0.9406779661016951,1.8712763676376198e-06,12,11,-5,262.71185302734375
49,0.9915254237288136,2.493239207979059e-06,12,11,-5,262.71185302734375
50,1.0423728813559325,2.2748504306946415e-06,12,11,-5,262.71185302734375
51,1.093220338983051,1.329884639744705e-06,12,11,-5,262.71185302734375
52,1.1440677966101696,4.530202772912162e-07,12,11,-5,262.71185302734375
53,1.1949152542372885,8.728196831953028e-08,12,11,-5,262.71185302734375
54,1.245762711864407,2.0437806114159685e-08,12,11,-5,262.71185302734375
55,1.2966101694915255,5.671411074104071e-08,12,11,-5,262.71185302734375
56,1.3474576271186445,7.838690407879767e-08,12,11,-5,262.71185302734375
57,1.398305084745763,1.2929727688515413e-07,12,11,-5,262.71185302734375
58,1.4491525423728815,2.834539429841243e-07,12,11,-5,262.71185302734375
59,1.5,5.079068614577409e-07,12,11,-5,262.71185302734375
0,-1.5,6.283588618316571e-07,12,12,-6,262.71185302734375
1,-1.4491525423728813,1.1778718089772156e-06,12,12,-6,262.71185302734375
2,-1.3983050847457628,8.848471679812064e-07,12,12,-6,262.71185302734375
3,-1.347457627118644,2.457088328355894e-07,12,12,-6,262.71185302734375
4,-1.2966101694915255,1.3291175946505973e-06,12,12,-6,262.71185302734375
5,-1.2457627118644068,3.1221609333442757e-06,12,12,-6,262.71185302734375
6,-1.194915254237288,3.294070211268263e-06,12,12,-6,262.71185302734375
7,-1.1440677966101696,3.3961566714424407e-06,12,12,-6,262.71185302734375
8,-1.0932203389830508,3.3131564123323187e-06,12,12,-6,262.71185302734375
9,-1.042372881355932,2.1069959075248335e-06,12,12,-6,262.71185302734375
10,-0.9915254237288136,7.527378897975723e-07,12,12,-6,262.71185302734375
11,-0.9406779661016949,8.319869237993771e-08,12,12,-6,262.71185302734375
12,-0.8898305084745762,3.0499481340484635e-07,12,12,-6,262.71185302734375
13,-0.8389830508474576,2.7697176392393885e-06,12,12,-6,262.71185302734375
14,-0.7881355932203389,5.659077942254953e-06,12,12,-6,262.71185302734375
15,-0.7372881355932203,7.753910722385626e-06,12,12,-6,262.71185302734375
16,-0.6864406779661016,8.671268915350083e-06,12,12,-6,262.71185302734375
17,-0.635593220338983,9.926670827553608e-06,12,12,-6,262.71185302734375
18,-0.5847457627118644,1.0809280865942128e-05,12,12,-6,262.71185302734375
19,-0.5338983050847457,9.379631592310034e-06,12,12,-6,262.71185302734375
20,-0.48305084745762716,5.648963451676536e-06,12,12,-6,262.71185302734375
21,-0.43220338983050843,1.614604911992501e-06,12,12,-6,262.71185302734375
22,-0.3813559322033897,1.7191462120536016e-07,12,12,-6,262.71185302734375
23,-0.3305084745762712,1.0066869435831904e-06,12,12,-6,262.71185302734375
24,-0.27966101694915246,2.5738681870279834e-06,12,12,-6,262.71185302734375
25,-0.22881355932203373,4.94577398058027e-06,12,12,-6,262.71185302734375
26,-0.17796610169491522,8.47340652398998e-06,12,12,-6,262.71185302734375
27,-0.1271186440677965,1.2140282706241123e-05,12,12,-6,262.71185302734375
28,-0.07627118644067776,1.560264172439929e-05,12,12,-6,262.71185302734375
29,-0.025423728813559254,1.8454740711604245e-05,12,12,-6,262.71185302734375
30,0.025423728813559476,1.8877239199355245e-05,12,12,-6,262.71185302734375
31,0.07627118644067798,1.746529778756667e-05,12,12,-6,262.71185302734375
32,0.12711864406779672,1.4804331840423401e-05,12,12,-6,262.71185302734375
33,0.17796610169491545,1.0923594345513266e-05,12,12,-6,262.71185302734375
34,0.22881355932203395,8.476334187434986e-06,12,12,-6,262.71185302734375
35,0.2796610169491527,1.4842490600130986e-05,12,12,-6,262.71185302734375
36,0.3305084745762712,3.312863555038348e-05,12,12,-6,262.71185302734375
37,0.3813559322033899,5.787305053672753e-05,12,12,-6,262.71185302734375
38,0.43220338983050866,8.700667240191251e-05,12,12,-6,262.71185302734375
39,0.48305084745762716,0.0001288321946049109,12,12,-6,262.71185302734375
40,0.5338983050847457,0.00018758779333438724,12,12,-6,262.71185302734375
41,0.5847457627118646,0.00026722863549366593,12,12,-6,262.71185302734375
42,0.6355932203389831,0.0003575980954337865,12,12,-6,262.71185302734375
43,0.6864406779661016,0.0004471817228477448,12,12,-6,262.71185302734375
44,0.7372881355932206,0.0005226159701123834,12,12,-6,262.71185302734375
45,0.7881355932203391,0.0005612716195173562,12,12,-6,262.71185302734375
46,0.8389830508474576,0.0005624658078886569,12,12,-6,262.71185302734375
47,0.8898305084745766,0.000527658499777317,12,12,-6,262.71185302734375
48,0.9406779661016951,0.0004974607727490366,12,12,-6,262.71185302734375
49,0.9915254237288136,0.0004443884827196598,12,12,-6,262.71185302734375
50,1.0423728813559325,0.00036702226498164237,12,12,-6,262.71185302734375
51,1.093220338983051,0.0002823743561748415,12,12,-6,262.71185302734375
52,1.1440677966101696,0.0001873465080279857,12,12,-6,262.71185302734375
53,1.1949152542372885,0.00011501857079565525,12,12,-6,262.71185302734375
54,1.245762711864407,5.4682550398865715e-05,12,12,-6,262.71185302734375
55,1.2966101694915255,1.731806514726486e-05,12,12,-6,262.71185302734375
56,1.3474576271186445,1.6499683397341869e-06,12,12,-6,262.71185302734375
57,1.398305084745763,9.177157380690915e-07,12,12,-6,262.71185302734375
58,1.4491525423728815,5.92808828514535e-06,12,12,-6,262.71185302734375
59,1.5,1.1404536962800194e-05,12,12,-6,262.71185302734375
0,-1.5,0.0,13,-6,16,262.71185302734375
1,-1.4491525423728813,0.0,13,-6,16,262.71185302734375
2,-1.3983050847457628,0.0,13,-6,16,262.71185302734375
3,-1.347457627118644,0.0,13,-6,16,262.71185302734375
4,-1.2966101694915255,0.0,13,-6,16,262.71185302734375
5,-1.2457627118644068,0.0,13,-6,16,262.71185302734375
6,-1.194915254237288,0.0,13,-6,16,262.71185302734375
7,-1.1440677966101696,0.0,13,-6,16,262.71185302734375
8,-1.0932203389830508,0.0,13,-6,16,262.71185302734375
9,-1.042372881355932,0.0,13,-6,16,262.71185302734375
10,-0.9915254237288136,0.0,13,-6,16,262.71185302734375
11,-0.9406779661016949,0.0,13,-6,16,262.71185302734375
12,-0.8898305084745762,0.0,13,-6,16,262.71185302734375
13,-0.8389830508474576,0.0,13,-6,16,262.71185302734375
14,-0.7881355932203389,0.0,13,-6,16,262.71185302734375
15,-0.7372881355932203,0.0,13,-6,16,262.71185302734375
16,-0.6864406779661016,0.0,13,-6,16,262.71185302734375
17,-0.635593220338983,0.0,13,-6,16,262.71185302734375
18,-0.5847457627118644,0.0,13,-6,16,262.71185302734375
19,-0.5338983050847457,0.0,13,-6,16,262.71185302734375
20,-0.48305084745762716,0.0,13,-6,16,262.71185302734375
21,-0.43220338983050843,0.0,13,-6,16,262.71185302734375
22,-0.3813559322033897,0.0,13,-6,16,262.71185302734375
23,-0.3305084745762712,0.0,13,-6,16,262.71185302734375
24,-0.27966101694915246,0.0,13,-6,16,262.71185302734375
25,-0.22881355932203373,0.0,13,-6,16,262.71185302734375
26,-0.17796610169491522,0.0,13,-6,16,262.71185302734375
27,-0.1271186440677965,0.0,13,-6,16,262.71185302734375
28,-0.07627118644067776,0.0,13,-6,16,262.71185302734375
29,-0.025423728813559254,0.0,13,-6,16,262.71185302734375
30,0.025423728813559476,2.1066632882593694e-07,13,-6,16,262.71185302734375
31,0.07627118644067798,2.311170455016054e-08,13,-6,16,262.71185302734375
32,0.12711864406779672,3.5178442203687155e-07,13,-6,16,262.71185302734375
33,0.17796610169491545,2.3925525738377473e-07,13,-6,16,262.71185302734375
34,0.22881355932203395,3.630437817037091e-08,13,-6,16,262.71185302734375
35,0.2796610169491527,2.6622979021340143e-07,13,-6,16,262.71185302734375
36,0.3305084745762712,2.73672299044847e-07,13,-6,16,262.71185302734375
37,0.3813559322033899,6.909235139573866e-07,13,-6,16,262.71185302734375
38,0.43220338983050866,2.798049308694317e-06,13,-6,16,262.71185302734375
39,0.48305084745762716,3.6428493785933824e-06,13,-6,16,262.71185302734375
40,0.5338983050847457,1.3433186722977553e-06,13,-6,16,262.71185302734375
41,0.5847457627118646,2.3465381673304364e-06,13,-6,16,262.71185302734375
42,0.6355932203389831,2.882335138565395e-06,13,-6,16,262.71185302734375
43,0.6864406779661016,7.650318138985313e-07,13,-6,16,262.71185302734375
44,0.7372881355932206,1.5624113558487807e-08,13,-6,16,262.71185302734375
45,0.7881355932203391,3.587456376408227e-08,13,-6,16,262.71185302734375
46,0.8389830508474576,1.7123947770869563e-07,13,-6,16,262.71185302734375
47,0.8898305084745766,1.1825299850443116e-07,13,-6,16,262.71185302734375
48,0.9406779661016951,1.1352983619872248e-07,13,-6,16,262.71185302734375
49,0.9915254237288136,3.298079320757097e-07,13,-6,16,262.71185302734375
50,1.0423728813559325,0.0,13,-6,16,262.71185302734375
51,1.093220338983051,0.0,13,-6,16,262.71185302734375
52,1.1440677966101696,0.0,13,-6,16,262.71185302734375
53,1.1949152542372885,0.0,13,-6,16,262.71185302734375
54,1.245762711864407,0.0,13,-6,16,262.71185302734375
55,1.2966101694915255,0.0,13,-6,16,262.71185302734375
56,1.3474576271186445,0.0,13,-6,16,262.71185302734375
57,1.398305084745763,0.0,13,-6,16,262.71185302734375
58,1.4491525423728815,0.0,13,-6,16,262.71185302734375
59,1.5,0.0,13,-6,16,262.71185302734375
0,-1.5,0.0,13,-5,14,262.71185302734375
1,-1.4491525423728813,0.0,13,-5,14,262.71185302734375
2,-1.3983050847457628,0.0,13,-5,14,262.71185302734375
3,-1.347457627118644,0.0,13,-5,14,262.71185302734375
4,-1.2966101694915255,0.0,13,-5,14,262.71185302734375
5,-1.2457627118644068,0.0,13,-5,14,262.71185302734375
6,-1.194915254237288,6.396266485353408e-07,13,-5,14,262.71185302734375
7,-1.1440677966101696,8.611081057097181e-07,13,-5,14,262.71185302734375
8,-1.0932203389830508,9.936163678503362e-07,13,-5,14,262.71185302734375
9,-1.042372881355932,5.497306574397953e-07,13,-5,14,262.71185302734375
10,-0.9915254237288136,7.933763868095411e-07,13,-5,14,262.71185302734375
11,-0.9406779661016949,1.665092327129969e-06,13,-5,14,262.71185302734375
12,-0.8898305084745762,1.6530310631424072e-06,13,-5,14,262.71185302734375
13,-0.8389830508474576,3.1908559776638867e-06,13,-5,14,262.71185302734375
14,-0.7881355932203389,8.17181387446908e-07,13,-5,14,262.71185302734375
15,-0.7372881355932203,4.1695020627230406e-05,13,-5,14,262.71185302734375
16,-0.6864406779661016,0.00014830775035079569,13,-5,14,262.71185302734375
17,-0.635593220338983,0.00012054309627274051,13,-5,14,262.71185302734375
18,-0.5847457627118644,2.2010161046637222e-05,13,-5,14,262.71185302734375
19,-0.5338983050847457,4.6435757212748285e-06,13,-5,14,262.71185302734375
20,-0.48305084745762716,1.4325507891044253e-06,13,-5,14,262.71185302734375
21,-0.43220338983050843,1.3348604852581047e-06,13,-5,14,262.71185302734375
22,-0.3813559322033897,7.540406841144431e-07,13,-5,14,262.71185302734375
23,-0.3305084745762712,6.629491053899983e-07,13,-5,14,262.71185302734375
24,-0.27966101694915246,3.381699400506477e-07,13,-5,14,262.71185302734375
25,-0.22881355932203373,2.1459655386024679e-07,13,-5,14,262.71185302734375
26,-0.17796610169491522,5.378041123549337e-07,13,-5,14,262.71185302734375
27,-0.1271186440677965,4.889121285600595e-08,13,-5,14,262.71185302734375
28,-0.07627118644067776,0.0,13,-5,14,262.71185302734375
29,-0.025423728813559254,0.0,13,-5,14,262.71185302734375
30,0.025423728813559476,0.0,13,-5,14,262.71185302734375
31,0.07627118644067798,0.0,13,-5,14,262.71185302734375
32,0.12711864406779672,0.0,13,-5,14,262.71185302734375
33,0.17796610169491545,0.0,13,-5,14,262.71185302734375
34,0.22881355932203395,0.0,13,-5,14,262.71185302734375
35,0.2796610169491527,0.0,13,-5,14,262.71185302734375
36,0.3305084745762712,0.0,13,-5,14,262.71185302734375
37,0.3813559322033899,0.0,13,-5,14,262.71185302734375
38,0.43220338983050866,0.0,13,-5,14,262.71185302734375
39,0.48305084745762716,0.0,13,-5,14,262.71185302734375
40,0.5338983050847457,0.0,13,-5,14,262.71185302734375
41,0.5847457627118646,0.0,13,-5,14,262.71185302734375
42,0.6355932203389831,0.0,13,-5,14,262.71185302734375
43,0.6864406779661016,0.0,13,-5,14,262.71185302734375
44,0.7372881355932206,0.0,13,-5,14,262.71185302734375
45,0.7881355932203391,0.0,13,-5,14,262.71185302734375
46,0.8389830508474576,0.0,13,-5,14,262.71185302734375
47,0.8898305084745766,0.0,13,-5,14,262.71185302734375
48,0.9406779661016951,0.0,13,-5,14,262.71185302734375
49,0.9915254237288136,0.0,13,-5,14,262.71185302734375
50,1.0423728813559325,0.0,13,-5,14,262.71185302734375
51,1.093220338983051,0.0,13,-5,14,262.71185302734375
52,1.1440677966101696,0.0,13,-5,14,262.71185302734375
53,1.1949152542372885,0.0,13,-5,14,262.71185302734375
54,1.245762711864407,0.0,13,-5,14,262.71185302734375
55,1.2966101694915255,0.0,13,-5,14,262.71185302734375
56,1.3474576271186445,0.0,13,-5,14,262.71185302734375
57,1.398305084745763,0.0,13,-5,14,262.71185302734375
58,1.4491525423728815,0.0,13,-5,14,262.71185302734375
59,1.5,0.0,13,-5,14,262.71185302734375
0,-1.5,0.0,13,-5,15,262.71185302734375
1,-1.4491525423728813,0.0,13,-5,15,262.71185302734375
2,-1.3983050847457628,0.0,13,-5,15,262.71185302734375
3,-1.347457627118644,0.0,13,-5,15,262.71185302734375
4,-1.2966101694915255,0.0,13,-5,15,262.71185302734375
5,-1.2457627118644068,0.0,13,-5,15,262.71185302734375
6,-1.194915254237288,0.0,13,-5,15,262.71185302734375
7,-1.1440677966101696,0.0,13,-5,15,262.71185302734375
8,-1.0932203389830508,0.0,13,-5,15,262.71185302734375
9,-1.042372881355932,0.0,13,-5,15,262.71185302734375
10,-0.9915254237288136,0.0,13,-5,15,262.71185302734375
11,-0.9406779661016949,0.0,13,-5,15,262.71185302734375
12,-0.8898305084745762,0.0,13,-5,15,262.71185302734375
13,-0.8389830508474576,0.0,13,-5,15,262.71185302734375
14,-0.7881355932203389,0.0,13,-5,15,262.71185302734375
15,-0.7372881355932203,0.0,13,-5,15,262.71185302734375
16,-0.6864406779661016,0.0,13,-5,15,262.71185302734375
17,-0.635593220338983,0.0,13,-5,15,262.71185302734375
18,-0.5847457627118644,0.0,13,-5,15,262.71185302734375
19,-0.5338983050847457,0.0,13,-5,15,262.71185302734375
20,-0.48305084745762716,0.0,13,-5,15,262.71185302734375
21,-0.43220338983050843,0.0,13,-5,15,262.71185302734375
22,-0.3813559322033897,0.0,13,-5,15,262.71185302734375
23,-0.3305084745762712,0.0,13,-5,15,262.71185302734375
24,-0.27966101694915246,0.0,13,-5,15,262.71185302734375
25,-0.22881355932203373,0.0,13,-5,15,262.71185302734375
26,-0.17796610169491522,0.0,13,-5,15,262.71185302734375
27,-0.1271186440677965,0.0,13,-5,15,262.71185302734375
28,-0.07627118644067776,0.0,13,-5,15,262.71185302734375
29,-0.025423728813559254,0.0,13,-5,15,262.71185302734375
30,0.025423728813559476,0.0,13,-5,15,262.71185302734375
31,0.07627118644067798,0.0,13,-5,15,262.71185302734375
32,0.12711864406779672,0.0,13,-5,15,262.71185302734375
33,0.17796610169491545,0.0,13,-5,15,262.71185302734375
34,0.22881355932203395,0.0,13,-5,15,262.71185302734375
35,0.2796610169491527,0.0,13,-5,15,262.71185302734375
36,0.3305084745762712,0.0,13,-5,15,262.71185302734375
37,0.3813559322033899,0.0,13,-5,15,262.71185302734375
38,0.43220338983050866,4.815444754058262e-07,13,-5,15,262.71185302734375
39,0.48305084745762716,6.419336386898067e-07,13,-5,15,262.71185302734375
