tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,8.162402309608296e-08,15,2,7,425.4237365722656
31,0.07627118644067798,1.8439431315186994e-08,15,2,7,425.4237365722656
32,0.12711864406779672,7.76435182814339e-09,15,2,7,425.4237365722656
33,0.17796610169491545,0.0,15,2,7,425.4237365722656
34,0.22881355932203395,0.0,15,2,7,425.4237365722656
35,0.2796610169491527,0.0,15,2,7,425.4237365722656
36,0.3305084745762712,0.0,15,2,7,425.4237365722656
37,0.3813559322033899,0.0,15,2,7,425.4237365722656
38,0.43220338983050866,0.0,15,2,7,425.4237365722656
39,0.48305084745762716,0.0,15,2,7,425.4237365722656
40,0.5338983050847457,0.0,15,2,7,425.4237365722656
41,0.5847457627118646,0.0,15,2,7,425.4237365722656
42,0.6355932203389831,0.0,15,2,7,425.4237365722656
43,0.6864406779661016,0.0,15,2,7,425.4237365722656
44,0.7372881355932206,0.0,15,2,7,425.4237365722656
45,0.7881355932203391,0.0,15,2,7,425.4237365722656
46,0.8389830508474576,0.0,15,2,7,425.4237365722656
47,0.8898305084745766,0.0,15,2,7,425.4237365722656
48,0.9406779661016951,0.0,15,2,7,425.4237365722656
49,0.9915254237288136,0.0,15,2,7,425.4237365722656
50,1.0423728813559325,0.0,15,2,7,425.4237365722656
51,1.093220338983051,0.0,15,2,7,425.4237365722656
52,1.1440677966101696,0.0,15,2,7,425.4237365722656
53,1.1949152542372885,0.0,15,2,7,425.4237365722656
54,1.245762711864407,0.0,15,2,7,425.4237365722656
55,1.2966101694915255,0.0,15,2,7,425.4237365722656
56,1.3474576271186445,0.0,15,2,7,425.4237365722656
57,1.398305084745763,0.0,15,2,7,425.4237365722656
58,1.4491525423728815,0.0,15,2,7,425.4237365722656
59,1.5,0.0,15,2,7,425.4237365722656
0,-1.5,0.0,15,3,6,425.4237365722656
1,-1.4491525423728813,0.0,15,3,6,425.4237365722656
2,-1.3983050847457628,0.0,15,3,6,425.4237365722656
3,-1.347457627118644,0.0,15,3,6,425.4237365722656
4,-1.2966101694915255,0.0,15,3,6,425.4237365722656
5,-1.2457627118644068,0.0,15,3,6,425.4237365722656
6,-1.194915254237288,0.0,15,3,6,425.4237365722656
7,-1.1440677966101696,0.0,15,3,6,425.4237365722656
8,-1.0932203389830508,0.0,15,3,6,425.4237365722656
9,-1.042372881355932,0.0,15,3,6,425.4237365722656
10,-0.9915254237288136,0.0,15,3,6,425.4237365722656
11,-0.9406779661016949,0.0,15,3,6,425.4237365722656
12,-0.8898305084745762,6.687146765216312e-07,15,3,6,425.4237365722656
13,-0.8389830508474576,7.184430160123156e-06,15,3,6,425.4237365722656
14,-0.7881355932203389,3.204648919563624e-06,15,3,6,425.4237365722656
15,-0.7372881355932203,9.140518386629992e-07,15,3,6,425.4237365722656
16,-0.6864406779661016,7.233057317534985e-07,15,3,6,425.4237365722656
17,-0.635593220338983,3.0145332630127086e-07,15,3,6,425.4237365722656
18,-0.5847457627118644,9.26760822039796e-06,15,3,6,425.4237365722656
19,-0.5338983050847457,3.086243168581859e-06,15,3,6,425.4237365722656
20,-0.48305084745762716,1.7432041659048991e-06,15,3,6,425.4237365722656
21,-0.43220338983050843,1.0510183301448706e-06,15,3,6,425.4237365722656
22,-0.3813559322033897,6.097565801610472e-06,15,3,6,425.4237365722656
23,-0.3305084745762712,1.2831891581299715e-05,15,3,6,425.4237365722656
24,-0.27966101694915246,1.9034458773603546e-06,15,3,6,425.4237365722656
25,-0.22881355932203373,0.0005565104656852782,15,3,6,425.4237365722656
26,-0.17796610169491522,0.0015739355003461242,15,3,6,425.4237365722656
27,-0.1271186440677965,0.0005464559071697295,15,3,6,425.4237365722656
28,-0.07627118644067776,4.8053188947960734e-06,15,3,6,425.4237365722656
29,-0.025423728813559254,1.5511330275330693e-05,15,3,6,425.4237365722656
30,0.025423728813559476,1.0324657523597125e-05,15,3,6,425.4237365722656
31,0.07627118644067798,3.6671900716100936e-07,15,3,6,425.4237365722656
32,0.12711864406779672,7.58878002216079e-07,15,3,6,425.4237365722656
33,0.17796610169491545,1.675977273407625e-06,15,3,6,425.4237365722656
34,0.22881355932203395,5.506181537384691e-07,15,3,6,425.4237365722656
35,0.2796610169491527,3.4735164717858424e-06,15,3,6,425.4237365722656
36,0.3305084745762712,3.252119995522662e-08,15,3,6,425.4237365722656
37,0.3813559322033899,4.190264490944173e-08,15,3,6,425.4237365722656
38,0.43220338983050866,1.433478360013396e-06,15,3,6,425.4237365722656
39,0.48305084745762716,2.0870430716968258e-07,15,3,6,425.4237365722656
40,0.5338983050847457,6.435124078052468e-07,15,3,6,425.4237365722656
41,0.5847457627118646,0.0,15,3,6,425.4237365722656
42,0.6355932203389831,0.0,15,3,6,425.4237365722656
43,0.6864406779661016,0.0,15,3,6,425.4237365722656
44,0.7372881355932206,0.0,15,3,6,425.4237365722656
45,0.7881355932203391,0.0,15,3,6,425.4237365722656
46,0.8389830508474576,0.0,15,3,6,425.4237365722656
47,0.8898305084745766,0.0,15,3,6,425.4237365722656
48,0.9406779661016951,0.0,15,3,6,425.4237365722656
49,0.9915254237288136,0.0,15,3,6,425.4237365722656
50,1.0423728813559325,0.0,15,3,6,425.4237365722656
51,1.093220338983051,0.0,15,3,6,425.4237365722656
52,1.1440677966101696,0.0,15,3,6,425.4237365722656
53,1.1949152542372885,0.0,15,3,6,425.4237365722656
54,1.245762711864407,0.0,15,3,6,425.4237365722656
55,1.2966101694915255,0.0,15,3,6,425.4237365722656
56,1.3474576271186445,0.0,15,3,6,425.4237365722656
57,1.398305084745763,0.0,15,3,6,425.4237365722656
58,1.4491525423728815,0.0,15,3,6,425.4237365722656
59,1.5,0.0,15,3,6,425.4237365722656
0,-1.5,0.0,15,4,5,425.4237365722656
1,-1.4491525423728813,0.0,15,4,5,425.4237365722656
2,-1.3983050847457628,0.0,15,4,5,425.4237365722656
3,-1.347457627118644,0.0,15,4,5,425.4237365722656
4,-1.2966101694915255,0.0,15,4,5,425.4237365722656
5,-1.2457627118644068,0.0,15,4,5,425.4237365722656
6,-1.194915254237288,0.0,15,4,5,425.4237365722656
7,-1.1440677966101696,0.0,15,4,5,425.4237365722656
8,-1.0932203389830508,0.0,15,4,5,425.4237365722656
9,-1.042372881355932,0.0,15,4,5,425.4237365722656
10,-0.9915254237288136,0.0,15,4,5,425.4237365722656
11,-0.9406779661016949,0.0,15,4,5,425.4237365722656
12,-0.8898305084745762,0.0,15,4,5,425.4237365722656
13,-0.8389830508474576,0.0,15,4,5,425.4237365722656
14,-0.7881355932203389,0.0,15,4,5,425.4237365722656
15,-0.7372881355932203,0.0,15,4,5,425.4237365722656
16,-0.6864406779661016,0.0,15,4,5,425.4237365722656
17,-0.635593220338983,0.0,15,4,5,425.4237365722656
18,-0.5847457627118644,0.0,15,4,5,425.4237365722656
19,-0.5338983050847457,8.171961951575213e-08,15,4,5,425.4237365722656
20,-0.48305084745762716,4.185538138301581e-09,15,4,5,425.4237365722656
21,-0.43220338983050843,8.783377580812157e-09,15,4,5,425.4237365722656
22,-0.3813559322033897,4.8244363171079385e-08,15,4,5,425.4237365722656
23,-0.3305084745762712,4.281911003545247e-07,15,4,5,425.4237365722656
24,-0.27966101694915246,8.740010457586322e-07,15,4,5,425.4237365722656
25,-0.22881355932203373,1.4611265441999421e-06,15,4,5,425.4237365722656
26,-0.17796610169491522,2.1715818547818344e-06,15,4,5,425.4237365722656
27,-0.1271186440677965,2.0064454986368219e-07,15,4,5,425.4237365722656
28,-0.07627118644067776,1.935493258997667e-07,15,4,5,425.4237365722656
29,-0.025423728813559254,4.8548219666599834e-08,15,4,5,425.4237365722656
30,0.025423728813559476,2.4949313228717074e-06,15,4,5,425.4237365722656
31,0.07627118644067798,6.330061751214089e-06,15,4,5,425.4237365722656
32,0.12711864406779672,5.763722583651543e-06,15,4,5,425.4237365722656
33,0.17796610169491545,3.215898686903529e-05,15,4,5,425.4237365722656
34,0.22881355932203395,5.170713484403677e-05,15,4,5,425.4237365722656
35,0.2796610169491527,1.6129806681419723e-05,15,4,5,425.4237365722656
36,0.3305084745762712,9.241613696531203e-09,15,4,5,425.4237365722656
37,0.3813559322033899,6.248030217648193e-07,15,4,5,425.4237365722656
38,0.43220338983050866,3.9875584434412303e-07,15,4,5,425.4237365722656
39,0.48305084745762716,4.033374523260136e-07,15,4,5,425.4237365722656
40,0.5338983050847457,1.1338856520382024e-09,15,4,5,425.4237365722656
41,0.5847457627118646,1.0575015494396212e-06,15,4,5,425.4237365722656
42,0.6355932203389831,9.346687761535577e-07,15,4,5,425.4237365722656
43,0.6864406779661016,9.104480369614976e-08,15,4,5,425.4237365722656
44,0.7372881355932206,5.898263566450623e-07,15,4,5,425.4237365722656
45,0.7881355932203391,3.216504751435423e-07,15,4,5,425.4237365722656
46,0.8389830508474576,3.5299780165587435e-07,15,4,5,425.4237365722656
47,0.8898305084745766,1.2233996926624968e-07,15,4,5,425.4237365722656
48,0.9406779661016951,1.3956980637885863e-07,15,4,5,425.4237365722656
49,0.9915254237288136,0.0,15,4,5,425.4237365722656
50,1.0423728813559325,0.0,15,4,5,425.4237365722656
51,1.093220338983051,0.0,15,4,5,425.4237365722656
52,1.1440677966101696,0.0,15,4,5,425.4237365722656
53,1.1949152542372885,0.0,15,4,5,425.4237365722656
54,1.245762711864407,0.0,15,4,5,425.4237365722656
55,1.2966101694915255,0.0,15,4,5,425.4237365722656
56,1.3474576271186445,0.0,15,4,5,425.4237365722656
57,1.398305084745763,0.0,15,4,5,425.4237365722656
58,1.4491525423728815,0.0,15,4,5,425.4237365722656
59,1.5,0.0,15,4,5,425.4237365722656
0,-1.5,0.0,15,5,4,425.4237365722656
1,-1.4491525423728813,0.0,15,5,4,425.4237365722656
2,-1.3983050847457628,0.0,15,5,4,425.4237365722656
3,-1.347457627118644,0.0,15,5,4,425.4237365722656
4,-1.2966101694915255,0.0,15,5,4,425.4237365722656
5,-1.2457627118644068,0.0,15,5,4,425.4237365722656
6,-1.194915254237288,0.0,15,5,4,425.4237365722656
7,-1.1440677966101696,0.0,15,5,4,425.4237365722656
8,-1.0932203389830508,0.0,15,5,4,425.4237365722656
9,-1.042372881355932,0.0,15,5,4,425.4237365722656
10,-0.9915254237288136,0.0,15,5,4,425.4237365722656
11,-0.9406779661016949,0.0,15,5,4,425.4237365722656
12,-0.8898305084745762,0.0,15,5,4,425.4237365722656
13,-0.8389830508474576,0.0,15,5,4,425.4237365722656
14,-0.7881355932203389,0.0,15,5,4,425.4237365722656
15,-0.7372881355932203,0.0,15,5,4,425.4237365722656
16,-0.6864406779661016,0.0,15,5,4,425.4237365722656
17,-0.635593220338983,0.0,15,5,4,425.4237365722656
18,-0.5847457627118644,0.0,15,5,4,425.4237365722656
19,-0.5338983050847457,0.0,15,5,4,425.4237365722656
20,-0.48305084745762716,0.0,15,5,4,425.4237365722656
21,-0.43220338983050843,0.0,15,5,4,425.4237365722656
22,-0.3813559322033897,0.0,15,5,4,425.4237365722656
23,-0.3305084745762712,0.0,15,5,4,425.4237365722656
24,-0.27966101694915246,0.0,15,5,4,425.4237365722656
25,-0.22881355932203373,0.0,15,5,4,425.4237365722656
26,-0.17796610169491522,3.2539935546083143e-06,15,5,4,425.4237365722656
27,-0.1271186440677965,1.053927860539261e-07,15,5,4,425.4237365722656
28,-0.07627118644067776,6.202797635523893e-07,15,5,4,425.4237365722656
29,-0.025423728813559254,7.002727784310991e-07,15,5,4,425.4237365722656
30,0.025423728813559476,2.8145521469014056e-07,15,5,4,425.4237365722656
31,0.07627118644067798,9.013604085339466e-07,15,5,4,425.4237365722656
32,0.12711864406779672,2.666994873834483e-07,15,5,4,425.4237365722656
33,0.17796610169491545,1.6787244021543302e-06,15,5,4,425.4237365722656
34,0.22881355932203395,1.90875175576366e-06,15,5,4,425.4237365722656
35,0.2796610169491527,1.2850634448113851e-05,15,5,4,425.4237365722656
36,0.3305084745762712,3.0571908382626134e-07,15,5,4,425.4237365722656
37,0.3813559322033899,2.481862247805111e-05,15,5,4,425.4237365722656
38,0.43220338983050866,9.465908078709617e-06,15,5,4,425.4237365722656
39,0.48305084745762716,1.4132690921542235e-05,15,5,4,425.4237365722656
40,0.5338983050847457,2.102671169268433e-05,15,5,4,425.4237365722656
41,0.5847457627118646,0.0001431307173334062,15,5,4,425.4237365722656
42,0.6355932203389831,0.00021281048248056322,15,5,4,425.4237365722656
43,0.6864406779661016,3.863278470817022e-05,15,5,4,425.4237365722656
44,0.7372881355932206,2.1815430955030024e-05,15,5,4,425.4237365722656
45,0.7881355932203391,3.888838818966178e-06,15,5,4,425.4237365722656
46,0.8389830508474576,5.0198514145449735e-06,15,5,4,425.4237365722656
47,0.8898305084745766,6.158812539069913e-06,15,5,4,425.4237365722656
48,0.9406779661016951,4.4377106860338245e-06,15,5,4,425.4237365722656
49,0.9915254237288136,2.471845618856605e-06,15,5,4,425.4237365722656
50,1.0423728813559325,3.815248419414274e-06,15,5,4,425.4237365722656
51,1.093220338983051,1.2640144859688007e-06,15,5,4,425.4237365722656
52,1.1440677966101696,1.3372309695114382e-06,15,5,4,425.4237365722656
53,1.1949152542372885,1.323140423892255e-07,15,5,4,425.4237365722656
54,1.245762711864407,1.3761329853423376e-07,15,5,4,425.4237365722656
55,1.2966101694915255,3.496161014027166e-07,15,5,4,425.4237365722656
56,1.3474576271186445,3.298322610589821e-07,15,5,4,425.4237365722656
57,1.398305084745763,8.79044250723382e-08,15,5,4,425.4237365722656
58,1.4491525423728815,0.0,15,5,4,425.4237365722656
59,1.5,0.0,15,5,4,425.4237365722656
0,-1.5,5.124664994582417e-07,15,9,-1,425.4237365722656
1,-1.4491525423728813,1.5611494745826349e-06,15,9,-1,425.4237365722656
2,-1.3983050847457628,1.1137414048789651e-06,15,9,-1,425.4237365722656
3,-1.347457627118644,2.876539042517834e-07,15,9,-1,425.4237365722656
4,-1.2966101694915255,1.8345102716921247e-06,15,9,-1,425.4237365722656
5,-1.2457627118644068,1.1489358939797967e-06,15,9,-1,425.4237365722656
6,-1.194915254237288,3.744944194750133e-07,15,9,-1,425.4237365722656
7,-1.1440677966101696,2.695136345209903e-07,15,9,-1,425.4237365722656
8,-1.0932203389830508,1.1498418928113097e-07,15,9,-1,425.4237365722656
9,-1.042372881355932,9.442809982829203e-07,15,9,-1,425.4237365722656
10,-0.9915254237288136,1.4654873439212679e-06,15,9,-1,425.4237365722656
11,-0.9406779661016949,3.5272769309813157e-06,15,9,-1,425.4237365722656
12,-0.8898305084745762,5.547541604755679e-06,15,9,-1,425.4237365722656
13,-0.8389830508474576,8.745605555304792e-06,15,9,-1,425.4237365722656
14,-0.7881355932203389,1.0553514584898949e-05,15,9,-1,425.4237365722656
15,-0.7372881355932203,4.465313395485282e-06,15,9,-1,425.4237365722656
16,-0.6864406779661016,2.261353301946656e-06,15,9,-1,425.4237365722656
17,-0.635593220338983,2.3964391857589362e-06,15,9,-1,425.4237365722656
18,-0.5847457627118644,4.6606946852989495e-06,15,9,-1,425.4237365722656
19,-0.5338983050847457,3.0538869850715855e-06,15,9,-1,425.4237365722656
20,-0.48305084745762716,5.348970155694133e-09,15,9,-1,425.4237365722656
21,-0.43220338983050843,1.1386432561266702e-06,15,9,-1,425.4237365722656
22,-0.3813559322033897,2.3073421289154794e-06,15,9,-1,425.4237365722656
23,-0.3305084745762712,7.598393949592719e-07,15,9,-1,425.4237365722656
24,-0.27966101694915246,6.493171440524748e-07,15,9,-1,425.4237365722656
25,-0.22881355932203373,7.076628776303551e-07,15,9,-1,425.4237365722656
26,-0.17796610169491522,3.6439556083678326e-07,15,9,-1,425.4237365722656
27,-0.1271186440677965,8.493718155477836e-07,15,9,-1,425.4237365722656
28,-0.07627118644067776,9.515087384670551e-08,15,9,-1,425.4237365722656
29,-0.025423728813559254,4.144898468894098e-07,15,9,-1,425.4237365722656
30,0.025423728813559476,5.328623728928505e-07,15,9,-1,425.4237365722656
31,0.07627118644067798,1.4501944534117683e-08,15,9,-1,425.4237365722656
32,0.12711864406779672,3.6181333484819334e-08,15,9,-1,425.4237365722656
33,0.17796610169491545,5.737709862785323e-09,15,9,-1,425.4237365722656
34,0.22881355932203395,4.7221085708315513e-08,15,9,-1,425.4237365722656
35,0.2796610169491527,7.922841405161307e-08,15,9,-1,425.4237365722656
36,0.3305084745762712,2.770425444609259e-09,15,9,-1,425.4237365722656
37,0.3813559322033899,4.9633612775323854e-08,15,9,-1,425.4237365722656
38,0.43220338983050866,0.0,15,9,-1,425.4237365722656
39,0.48305084745762716,0.0,15,9,-1,425.4237365722656
40,0.5338983050847457,0.0,15,9,-1,425.4237365722656
41,0.5847457627118646,0.0,15,9,-1,425.4237365722656
42,0.6355932203389831,0.0,15,9,-1,425.4237365722656
43,0.6864406779661016,0.0,15,9,-1,425.4237365722656
44,0.7372881355932206,0.0,15,9,-1,425.4237365722656
45,0.7881355932203391,0.0,15,9,-1,425.4237365722656
46,0.8389830508474576,0.0,15,9,-1,425.4237365722656
47,0.8898305084745766,0.0,15,9,-1,425.4237365722656
48,0.9406779661016951,0.0,15,9,-1,425.4237365722656
49,0.9915254237288136,0.0,15,9,-1,425.4237365722656
50,1.0423728813559325,0.0,15,9,-1,425.4237365722656
51,1.093220338983051,0.0,15,9,-1,425.4237365722656
52,1.1440677966101696,0.0,15,9,-1,425.4237365722656
53,1.1949152542372885,0.0,15,9,-1,425.4237365722656
54,1.245762711864407,0.0,15,9,-1,425.4237365722656
55,1.2966101694915255,0.0,15,9,-1,425.4237365722656
56,1.3474576271186445,0.0,15,9,-1,425.4237365722656
57,1.398305084745763,0.0,15,9,-1,425.4237365722656
58,1.4491525423728815,0.0,15,9,-1,425.4237365722656
59,1.5,0.0,15,9,-1,425.4237365722656
0,-1.5,1.5725746038697253e-07,15,10,-2,425.4237365722656
1,-1.4491525423728813,2.0106081421999988e-07,15,10,-2,425.4237365722656
2,-1.3983050847457628,9.491905927916378e-08,15,10,-2,425.4237365722656
3,-1.347457627118644,1.0123542892870319e-07,15,10,-2,425.4237365722656
4,-1.2966101694915255,6.763798978681734e-07,15,10,-2,425.4237365722656
5,-1.2457627118644068,8.706280141268508e-07,15,10,-2,425.4237365722656
6,-1.194915254237288,3.149773419863777e-07,15,10,-2,425.4237365722656
7,-1.1440677966101696,1.167437062576937e-07,15,10,-2,425.4237365722656
8,-1.0932203389830508,1.2299689160499838e-06,15,10,-2,425.4237365722656
9,-1.042372881355932,1.8570426618680358e-06,15,10,-2,425.4237365722656
10,-0.9915254237288136,2.9020512215538474e-07,15,10,-2,425.4237365722656
11,-0.9406779661016949,7.909532087069238e-07,15,10,-2,425.4237365722656
12,-0.8898305084745762,2.1853352336620446e-06,15,10,-2,425.4237365722656
13,-0.8389830508474576,6.457858603425848e-07,15,10,-2,425.4237365722656
14,-0.7881355932203389,3.1791347510079504e-07,15,10,-2,425.4237365722656
15,-0.7372881355932203,2.0792365376109956e-06,15,10,-2,425.4237365722656
16,-0.6864406779661016,2.3004281501926016e-06,15,10,-2,425.4237365722656
17,-0.635593220338983,5.908469233872893e-07,15,10,-2,425.4237365722656
18,-0.5847457627118644,2.0386435153341154e-06,15,10,-2,425.4237365722656
19,-0.5338983050847457,6.759135430911556e-06,15,10,-2,425.4237365722656
20,-0.48305084745762716,1.823866114136763e-06,15,10,-2,425.4237365722656
21,-0.43220338983050843,5.900870019104332e-05,15,10,-2,425.4237365722656
22,-0.3813559322033897,0.0001650470803724602,15,10,-2,425.4237365722656
23,-0.3305084745762712,0.0001630006154300645,15,10,-2,425.4237365722656
24,-0.27966101694915246,8.065740257734433e-05,15,10,-2,425.4237365722656
25,-0.22881355932203373,1.6677595340297557e-05,15,10,-2,425.4237365722656
26,-0.17796610169491522,1.269143240278936e-06,15,10,-2,425.4237365722656
27,-0.1271186440677965,3.89801698474912e-06,15,10,-2,425.4237365722656
28,-0.07627118644067776,9.577041737429681e-07,15,10,-2,425.4237365722656
29,-0.025423728813559254,1.5339160199800972e-06,15,10,-2,425.4237365722656
30,0.025423728813559476,1.576229692545894e-06,15,10,-2,425.4237365722656
31,0.07627118644067798,2.414203095213452e-07,15,10,-2,425.4237365722656
32,0.12711864406779672,2.1454316367908177e-07,15,10,-2,425.4237365722656
33,0.17796610169491545,8.067965495683893e-07,15,10,-2,425.4237365722656
34,0.22881355932203395,4.090053380423342e-07,15,10,-2,425.4237365722656
35,0.2796610169491527,4.215671012275379e-08,15,10,-2,425.4237365722656
36,0.3305084745762712,9.67665769735504e-08,15,10,-2,425.4237365722656
37,0.3813559322033899,2.605326869797864e-07,15,10,-2,425.4237365722656
38,0.43220338983050866,6.495291700048256e-07,15,10,-2,425.4237365722656
39,0.48305084745762716,4.799915700459678e-07,15,10,-2,425.4237365722656
40,0.5338983050847457,1.6852060014116432e-07,15,10,-2,425.4237365722656
41,0.5847457627118646,2.6190497237621457e-07,15,10,-2,425.4237365722656
42,0.6355932203389831,1.8365830101174652e-07,15,10,-2,425.4237365722656
43,0.6864406779661016,6.543813668713483e-08,15,10,-2,425.4237365722656
44,0.7372881355932206,1.6710683325982245e-07,15,10,-2,425.4237365722656
45,0.7881355932203391,1.3054966530035017e-07,15,10,-2,425.4237365722656
46,0.8389830508474576,9.201094997024484e-08,15,10,-2,425.4237365722656
47,0.8898305084745766,0.0,15,10,-2,425.4237365722656
