tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,8,-9,14,588.1356201171875
58,1.4491525423728815,0.0,8,-9,14,588.1356201171875
59,1.5,0.0,8,-9,14,588.1356201171875
0,-1.5,0.0,8,-8,13,588.1356201171875
1,-1.4491525423728813,0.0,8,-8,13,588.1356201171875
2,-1.3983050847457628,0.0,8,-8,13,588.1356201171875
3,-1.347457627118644,0.0,8,-8,13,588.1356201171875
4,-1.2966101694915255,0.0,8,-8,13,588.1356201171875
5,-1.2457627118644068,0.0,8,-8,13,588.1356201171875
6,-1.194915254237288,0.0,8,-8,13,588.1356201171875
7,-1.1440677966101696,0.0,8,-8,13,588.1356201171875
8,-1.0932203389830508,0.0,8,-8,13,588.1356201171875
9,-1.042372881355932,0.0,8,-8,13,588.1356201171875
10,-0.9915254237288136,0.0,8,-8,13,588.1356201171875
11,-0.9406779661016949,0.0,8,-8,13,588.1356201171875
12,-0.8898305084745762,0.0,8,-8,13,588.1356201171875
13,-0.8389830508474576,0.0,8,-8,13,588.1356201171875
14,-0.7881355932203389,0.0,8,-8,13,588.1356201171875
15,-0.7372881355932203,0.0,8,-8,13,588.1356201171875
16,-0.6864406779661016,0.0,8,-8,13,588.1356201171875
17,-0.635593220338983,0.0,8,-8,13,588.1356201171875
18,-0.5847457627118644,0.0,8,-8,13,588.1356201171875
19,-0.5338983050847457,0.0,8,-8,13,588.1356201171875
20,-0.48305084745762716,0.0,8,-8,13,588.1356201171875
21,-0.43220338983050843,0.0,8,-8,13,588.1356201171875
22,-0.3813559322033897,0.0,8,-8,13,588.1356201171875
23,-0.3305084745762712,3.7407705377745515e-08,8,-8,13,588.1356201171875
24,-0.27966101694915246,3.6035348216501006e-07,8,-8,13,588.1356201171875
25,-0.22881355932203373,2.6894335292126925e-07,8,-8,13,588.1356201171875
26,-0.17796610169491522,5.24906113241741e-07,8,-8,13,588.1356201171875
27,-0.1271186440677965,1.2844662933275686e-06,8,-8,13,588.1356201171875
28,-0.07627118644067776,1.5506890349570313e-06,8,-8,13,588.1356201171875
29,-0.025423728813559254,7.035907856334234e-08,8,-8,13,588.1356201171875
30,0.025423728813559476,8.635796007183671e-07,8,-8,13,588.1356201171875
31,0.07627118644067798,9.50787068632053e-07,8,-8,13,588.1356201171875
32,0.12711864406779672,1.0725232186814537e-06,8,-8,13,588.1356201171875
33,0.17796610169491545,8.94993900146801e-06,8,-8,13,588.1356201171875
34,0.22881355932203395,2.9714998163399287e-05,8,-8,13,588.1356201171875
35,0.2796610169491527,2.2538846678799018e-05,8,-8,13,588.1356201171875
36,0.3305084745762712,0.0005020889802835882,8,-8,13,588.1356201171875
37,0.3813559322033899,0.0002470285980962217,8,-8,13,588.1356201171875
38,0.43220338983050866,1.9650069589260966e-05,8,-8,13,588.1356201171875
39,0.48305084745762716,2.677339216461405e-05,8,-8,13,588.1356201171875
40,0.5338983050847457,1.1621817748164176e-06,8,-8,13,588.1356201171875
41,0.5847457627118646,6.004073327403603e-08,8,-8,13,588.1356201171875
42,0.6355932203389831,2.012750854873957e-07,8,-8,13,588.1356201171875
43,0.6864406779661016,1.8319937566957378e-08,8,-8,13,588.1356201171875
44,0.7372881355932206,1.0052780652358706e-07,8,-8,13,588.1356201171875
45,0.7881355932203391,2.475385088018811e-07,8,-8,13,588.1356201171875
46,0.8389830508474576,1.092077628328525e-08,8,-8,13,588.1356201171875
47,0.8898305084745766,4.296352074106835e-08,8,-8,13,588.1356201171875
48,0.9406779661016951,9.93596538378938e-10,8,-8,13,588.1356201171875
49,0.9915254237288136,1.7365964222193497e-09,8,-8,13,588.1356201171875
50,1.0423728813559325,0.0,8,-8,13,588.1356201171875
51,1.093220338983051,0.0,8,-8,13,588.1356201171875
52,1.1440677966101696,0.0,8,-8,13,588.1356201171875
53,1.1949152542372885,0.0,8,-8,13,588.1356201171875
54,1.245762711864407,0.0,8,-8,13,588.1356201171875
55,1.2966101694915255,0.0,8,-8,13,588.1356201171875
56,1.3474576271186445,0.0,8,-8,13,588.1356201171875
57,1.398305084745763,0.0,8,-8,13,588.1356201171875
58,1.4491525423728815,0.0,8,-8,13,588.1356201171875
59,1.5,0.0,8,-8,13,588.1356201171875
0,-1.5,0.0,8,-7,12,588.1356201171875
1,-1.4491525423728813,0.0,8,-7,12,588.1356201171875
2,-1.3983050847457628,0.0,8,-7,12,588.1356201171875
3,-1.347457627118644,0.0,8,-7,12,588.1356201171875
4,-1.2966101694915255,0.0,8,-7,12,588.1356201171875
5,-1.2457627118644068,0.0,8,-7,12,588.1356201171875
6,-1.194915254237288,0.0,8,-7,12,588.1356201171875
7,-1.1440677966101696,0.0,8,-7,12,588.1356201171875
8,-1.0932203389830508,0.0,8,-7,12,588.1356201171875
9,-1.042372881355932,0.0,8,-7,12,588.1356201171875
10,-0.9915254237288136,0.0,8,-7,12,588.1356201171875
11,-0.9406779661016949,0.0,8,-7,12,588.1356201171875
12,-0.8898305084745762,0.0,8,-7,12,588.1356201171875
13,-0.8389830508474576,0.0,8,-7,12,588.1356201171875
14,-0.7881355932203389,0.0,8,-7,12,588.1356201171875
15,-0.7372881355932203,0.0,8,-7,12,588.1356201171875
16,-0.6864406779661016,0.0,8,-7,12,588.1356201171875
17,-0.635593220338983,0.0,8,-7,12,588.1356201171875
18,-0.5847457627118644,0.0,8,-7,12,588.1356201171875
19,-0.5338983050847457,0.0,8,-7,12,588.1356201171875
20,-0.48305084745762716,0.0,8,-7,12,588.1356201171875
21,-0.43220338983050843,0.0,8,-7,12,588.1356201171875
22,-0.3813559322033897,0.0,8,-7,12,588.1356201171875
23,-0.3305084745762712,0.0,8,-7,12,588.1356201171875
24,-0.27966101694915246,0.0,8,-7,12,588.1356201171875
25,-0.22881355932203373,0.0,8,-7,12,588.1356201171875
26,-0.17796610169491522,0.0,8,-7,12,588.1356201171875
27,-0.1271186440677965,0.0,8,-7,12,588.1356201171875
28,-0.07627118644067776,0.0,8,-7,12,588.1356201171875
29,-0.025423728813559254,0.0,8,-7,12,588.1356201171875
30,0.025423728813559476,3.931150331482058e-06,8,-7,12,588.1356201171875
31,0.07627118644067798,1.0801544476635172e-06,8,-7,12,588.1356201171875
32,0.12711864406779672,7.387278628812055e-07,8,-7,12,588.1356201171875
33,0.17796610169491545,6.00527300775866e-07,8,-7,12,588.1356201171875
34,0.22881355932203395,4.7448281748074805e-07,8,-7,12,588.1356201171875
35,0.2796610169491527,4.279206677892944e-06,8,-7,12,588.1356201171875
36,0.3305084745762712,6.839752586529357e-06,8,-7,12,588.1356201171875
37,0.3813559322033899,1.5648308817617362e-06,8,-7,12,588.1356201171875
38,0.43220338983050866,1.4705499324918492e-06,8,-7,12,588.1356201171875
39,0.48305084745762716,1.2216379445817438e-06,8,-7,12,588.1356201171875
40,0.5338983050847457,2.7725036488845944e-07,8,-7,12,588.1356201171875
41,0.5847457627118646,1.0013428436650429e-05,8,-7,12,588.1356201171875
42,0.6355932203389831,7.647474558325484e-05,8,-7,12,588.1356201171875
43,0.6864406779661016,0.00015561084728688002,8,-7,12,588.1356201171875
44,0.7372881355932206,0.00013817043509334326,8,-7,12,588.1356201171875
45,0.7881355932203391,2.1557529180427082e-05,8,-7,12,588.1356201171875
46,0.8389830508474576,6.9701891334261745e-06,8,-7,12,588.1356201171875
47,0.8898305084745766,3.949473011743976e-06,8,-7,12,588.1356201171875
48,0.9406779661016951,2.6910122414847137e-06,8,-7,12,588.1356201171875
49,0.9915254237288136,1.2641236253330135e-06,8,-7,12,588.1356201171875
50,1.0423728813559325,3.287239564997435e-07,8,-7,12,588.1356201171875
51,1.093220338983051,1.5892107967374614e-06,8,-7,12,588.1356201171875
52,1.1440677966101696,5.494466677191667e-07,8,-7,12,588.1356201171875
53,1.1949152542372885,6.652560387010453e-07,8,-7,12,588.1356201171875
54,1.245762711864407,4.6211727067202446e-07,8,-7,12,588.1356201171875
55,1.2966101694915255,2.604083988444472e-07,8,-7,12,588.1356201171875
56,1.3474576271186445,3.5762468542088754e-07,8,-7,12,588.1356201171875
57,1.398305084745763,9.796959687946583e-08,8,-7,12,588.1356201171875
58,1.4491525423728815,0.0,8,-7,12,588.1356201171875
59,1.5,0.0,8,-7,12,588.1356201171875
0,-1.5,6.0608299463638104e-06,8,-4,8,588.1356201171875
1,-1.4491525423728813,1.0600198038446251e-05,8,-4,8,588.1356201171875
2,-1.3983050847457628,1.9646697637654142e-06,8,-4,8,588.1356201171875
3,-1.347457627118644,3.8610698538832366e-05,8,-4,8,588.1356201171875
4,-1.2966101694915255,3.662119706859812e-05,8,-4,8,588.1356201171875
5,-1.2457627118644068,1.4814642781857401e-05,8,-4,8,588.1356201171875
6,-1.194915254237288,2.024656168941874e-05,8,-4,8,588.1356201171875
7,-1.1440677966101696,2.06358490686398e-05,8,-4,8,588.1356201171875
8,-1.0932203389830508,6.893106274219463e-06,8,-4,8,588.1356201171875
9,-1.042372881355932,1.0951024478345062e-06,8,-4,8,588.1356201171875
10,-0.9915254237288136,0.00014568076585419476,8,-4,8,588.1356201171875
11,-0.9406779661016949,6.749232397851301e-06,8,-4,8,588.1356201171875
12,-0.8898305084745762,0.00047893659211695194,8,-4,8,588.1356201171875
13,-0.8389830508474576,0.0035006164107471704,8,-4,8,588.1356201171875
14,-0.7881355932203389,0.005670180078595877,8,-4,8,588.1356201171875
15,-0.7372881355932203,0.000631204922683537,8,-4,8,588.1356201171875
16,-0.6864406779661016,0.0004951248411089182,8,-4,8,588.1356201171875
17,-0.635593220338983,2.3707909349468537e-05,8,-4,8,588.1356201171875
18,-0.5847457627118644,1.594119930814486e-05,8,-4,8,588.1356201171875
19,-0.5338983050847457,3.792005009017885e-05,8,-4,8,588.1356201171875
20,-0.48305084745762716,3.4197644254163606e-06,8,-4,8,588.1356201171875
21,-0.43220338983050843,3.0438948215305572e-06,8,-4,8,588.1356201171875
22,-0.3813559322033897,7.0630790105497e-06,8,-4,8,588.1356201171875
23,-0.3305084745762712,9.301328827859834e-05,8,-4,8,588.1356201171875
24,-0.27966101694915246,1.503401745139854e-05,8,-4,8,588.1356201171875
25,-0.22881355932203373,4.391499169287272e-05,8,-4,8,588.1356201171875
26,-0.17796610169491522,8.220863492169883e-07,8,-4,8,588.1356201171875
27,-0.1271186440677965,1.6493588645971613e-06,8,-4,8,588.1356201171875
28,-0.07627118644067776,7.227529295050772e-06,8,-4,8,588.1356201171875
29,-0.025423728813559254,6.126299012976233e-06,8,-4,8,588.1356201171875
30,0.025423728813559476,4.127673491893802e-07,8,-4,8,588.1356201171875
31,0.07627118644067798,2.9110503874107962e-06,8,-4,8,588.1356201171875
32,0.12711864406779672,0.0,8,-4,8,588.1356201171875
33,0.17796610169491545,0.0,8,-4,8,588.1356201171875
34,0.22881355932203395,0.0,8,-4,8,588.1356201171875
35,0.2796610169491527,0.0,8,-4,8,588.1356201171875
36,0.3305084745762712,0.0,8,-4,8,588.1356201171875
37,0.3813559322033899,0.0,8,-4,8,588.1356201171875
38,0.43220338983050866,0.0,8,-4,8,588.1356201171875
39,0.48305084745762716,0.0,8,-4,8,588.1356201171875
40,0.5338983050847457,0.0,8,-4,8,588.1356201171875
41,0.5847457627118646,0.0,8,-4,8,588.1356201171875
42,0.6355932203389831,0.0,8,-4,8,588.1356201171875
43,0.6864406779661016,0.0,8,-4,8,588.1356201171875
44,0.7372881355932206,0.0,8,-4,8,588.1356201171875
45,0.7881355932203391,0.0,8,-4,8,588.1356201171875
46,0.8389830508474576,0.0,8,-4,8,588.1356201171875
47,0.8898305084745766,0.0,8,-4,8,588.1356201171875
48,0.9406779661016951,0.0,8,-4,8,588.1356201171875
49,0.9915254237288136,0.0,8,-4,8,588.1356201171875
50,1.0423728813559325,0.0,8,-4,8,588.1356201171875
51,1.093220338983051,0.0,8,-4,8,588.1356201171875
52,1.1440677966101696,0.0,8,-4,8,588.1356201171875
53,1.1949152542372885,0.0,8,-4,8,588.1356201171875
54,1.245762711864407,0.0,8,-4,8,588.1356201171875
55,1.2966101694915255,0.0,8,-4,8,588.1356201171875
56,1.3474576271186445,0.0,8,-4,8,588.1356201171875
57,1.398305084745763,0.0,8,-4,8,588.1356201171875
58,1.4491525423728815,0.0,8,-4,8,588.1356201171875
59,1.5,0.0,8,-4,8,588.1356201171875
0,-1.5,0.0,8,-3,7,588.1356201171875
1,-1.4491525423728813,2.5160690597658686e-07,8,-3,7,588.1356201171875
2,-1.3983050847457628,2.0454346838505444e-07,8,-3,7,588.1356201171875
3,-1.347457627118644,1.5586651898047421e-06,8,-3,7,588.1356201171875
4,-1.2966101694915255,1.212249429727308e-07,8,-3,7,588.1356201171875
5,-1.2457627118644068,1.2756200931107742e-06,8,-3,7,588.1356201171875
6,-1.194915254237288,2.4430512439721497e-06,8,-3,7,588.1356201171875
7,-1.1440677966101696,1.304673423874192e-05,8,-3,7,588.1356201171875
8,-1.0932203389830508,2.837282181644696e-06,8,-3,7,588.1356201171875
9,-1.042372881355932,5.6575540838821325e-06,8,-3,7,588.1356201171875
10,-0.9915254237288136,3.2891293244574626e-07,8,-3,7,588.1356201171875
11,-0.9406779661016949,4.159344655363384e-07,8,-3,7,588.1356201171875
12,-0.8898305084745762,3.282827492512297e-06,8,-3,7,588.1356201171875
13,-0.8389830508474576,4.6018762986932416e-06,8,-3,7,588.1356201171875
14,-0.7881355932203389,7.478090992663056e-05,8,-3,7,588.1356201171875
15,-0.7372881355932203,0.00021013454534113407,8,-3,7,588.1356201171875
16,-0.6864406779661016,0.00020443540415726602,8,-3,7,588.1356201171875
17,-0.635593220338983,0.00032909269793890417,8,-3,7,588.1356201171875
18,-0.5847457627118644,6.515254062833264e-05,8,-3,7,588.1356201171875
19,-0.5338983050847457,0.0011567462934181094,8,-3,7,588.1356201171875
20,-0.48305084745762716,0.0009392943466082215,8,-3,7,588.1356201171875
21,-0.43220338983050843,0.00014959083637222648,8,-3,7,588.1356201171875
22,-0.3813559322033897,0.00033606422948651016,8,-3,7,588.1356201171875
23,-0.3305084745762712,0.00012841052375733852,8,-3,7,588.1356201171875
24,-0.27966101694915246,0.00010231871419819072,8,-3,7,588.1356201171875
25,-0.22881355932203373,3.6917754187015817e-05,8,-3,7,588.1356201171875
26,-0.17796610169491522,1.4280129107646644e-05,8,-3,7,588.1356201171875
27,-0.1271186440677965,1.6803616745164618e-05,8,-3,7,588.1356201171875
28,-0.07627118644067776,1.0204565114690922e-05,8,-3,7,588.1356201171875
29,-0.025423728813559254,1.3792966456094291e-05,8,-3,7,588.1356201171875
30,0.025423728813559476,1.5083624305134435e-07,8,-3,7,588.1356201171875
31,0.07627118644067798,4.755615918838885e-06,8,-3,7,588.1356201171875
32,0.12711864406779672,1.0263049261993729e-05,8,-3,7,588.1356201171875
33,0.17796610169491545,6.207022124726791e-06,8,-3,7,588.1356201171875
34,0.22881355932203395,3.053842192457523e-06,8,-3,7,588.1356201171875
35,0.2796610169491527,2.2292686026048614e-06,8,-3,7,588.1356201171875
36,0.3305084745762712,1.0184573966398602e-06,8,-3,7,588.1356201171875
37,0.3813559322033899,3.5570170098253584e-07,8,-3,7,588.1356201171875
38,0.43220338983050866,2.060737074316421e-07,8,-3,7,588.1356201171875
39,0.48305084745762716,0.0,8,-3,7,588.1356201171875
40,0.5338983050847457,0.0,8,-3,7,588.1356201171875
41,0.5847457627118646,0.0,8,-3,7,588.1356201171875
42,0.6355932203389831,0.0,8,-3,7,588.1356201171875
43,0.6864406779661016,0.0,8,-3,7,588.1356201171875
44,0.7372881355932206,0.0,8,-3,7,588.1356201171875
45,0.7881355932203391,0.0,8,-3,7,588.1356201171875
46,0.8389830508474576,0.0,8,-3,7,588.1356201171875
47,0.8898305084745766,0.0,8,-3,7,588.1356201171875
48,0.9406779661016951,0.0,8,-3,7,588.1356201171875
49,0.9915254237288136,0.0,8,-3,7,588.1356201171875
50,1.0423728813559325,0.0,8,-3,7,588.1356201171875
51,1.093220338983051,0.0,8,-3,7,588.1356201171875
52,1.1440677966101696,0.0,8,-3,7,588.1356201171875
53,1.1949152542372885,0.0,8,-3,7,588.1356201171875
54,1.245762711864407,0.0,8,-3,7,588.1356201171875
55,1.2966101694915255,0.0,8,-3,7,588.1356201171875
56,1.3474576271186445,0.0,8,-3,7,588.1356201171875
57,1.398305084745763,0.0,8,-3,7,588.1356201171875
58,1.4491525423728815,0.0,8,-3,7,588.1356201171875
59,1.5,0.0,8,-3,7,588.1356201171875
0,-1.5,0.0,8,-2,6,588.1356201171875
1,-1.4491525423728813,0.0,8,-2,6,588.1356201171875
2,-1.3983050847457628,0.0,8,-2,6,588.1356201171875
3,-1.347457627118644,0.0,8,-2,6,588.1356201171875
4,-1.2966101694915255,0.0,8,-2,6,588.1356201171875
5,-1.2457627118644068,0.0,8,-2,6,588.1356201171875
6,-1.194915254237288,2.2805475964560173e-05,8,-2,6,588.1356201171875
7,-1.1440677966101696,6.345048404909903e-06,8,-2,6,588.1356201171875
8,-1.0932203389830508,1.3560993465944193e-05,8,-2,6,588.1356201171875
9,-1.042372881355932,7.380162060144357e-06,8,-2,6,588.1356201171875
10,-0.9915254237288136,7.289638233487494e-06,8,-2,6,588.1356201171875
11,-0.9406779661016949,4.5517175749409944e-05,8,-2,6,588.1356201171875
12,-0.8898305084745762,5.244808107818244e-06,8,-2,6,588.1356201171875
13,-0.8389830508474576,3.688530341605656e-05,8,-2,6,588.1356201171875
14,-0.7881355932203389,1.696421531960368e-05,8,-2,6,588.1356201171875
15,-0.7372881355932203,7.78299945523031e-05,8,-2,6,588.1356201171875
16,-0.6864406779661016,5.9302565205143765e-05,8,-2,6,588.1356201171875
17,-0.635593220338983,2.611779564176686e-05,8,-2,6,588.1356201171875
18,-0.5847457627118644,4.10136126447469e-05,8,-2,6,588.1356201171875
19,-0.5338983050847457,5.573048474616371e-05,8,-2,6,588.1356201171875
20,-0.48305084745762716,0.00016580670489929616,8,-2,6,588.1356201171875
21,-0.43220338983050843,0.00017228942306246608,8,-2,6,588.1356201171875
22,-0.3813559322033897,8.704959327587858e-05,8,-2,6,588.1356201171875
23,-0.3305084745762712,0.0008526032906956971,8,-2,6,588.1356201171875
24,-0.27966101694915246,2.537719046813436e-05,8,-2,6,588.1356201171875
25,-0.22881355932203373,0.011674967594444752,8,-2,6,588.1356201171875
26,-0.17796610169491522,0.01808476261794567,8,-2,6,588.1356201171875
27,-0.1271186440677965,0.001061390619724989,8,-2,6,588.1356201171875
28,-0.07627118644067776,0.0012438833946362138,8,-2,6,588.1356201171875
29,-0.025423728813559254,0.0003415441024117172,8,-2,6,588.1356201171875
30,0.025423728813559476,0.00025199950323440135,8,-2,6,588.1356201171875
31,0.07627118644067798,1.8985850829267292e-06,8,-2,6,588.1356201171875
32,0.12711864406779672,5.277090531308204e-05,8,-2,6,588.1356201171875
33,0.17796610169491545,0.00010897748870775104,8,-2,6,588.1356201171875
34,0.22881355932203395,2.0432293240446597e-05,8,-2,6,588.1356201171875
35,0.2796610169491527,0.00011210991942789406,8,-2,6,588.1356201171875
36,0.3305084745762712,4.5445481191563886e-06,8,-2,6,588.1356201171875
37,0.3813559322033899,2.684331229829695e-05,8,-2,6,588.1356201171875
38,0.43220338983050866,2.1293320969562046e-05,8,-2,6,588.1356201171875
39,0.48305084745762716,3.523855048115365e-05,8,-2,6,588.1356201171875
40,0.5338983050847457,1.3830566786054987e-05,8,-2,6,588.1356201171875
41,0.5847457627118646,1.87959335562482e-06,8,-2,6,588.1356201171875
42,0.6355932203389831,2.7041385692427866e-05,8,-2,6,588.1356201171875
43,0.6864406779661016,4.988932573724014e-07,8,-2,6,588.1356201171875
44,0.7372881355932206,1.7272943296120502e-05,8,-2,6,588.1356201171875
45,0.7881355932203391,3.1012129966256907e-06,8,-2,6,588.1356201171875
46,0.8389830508474576,0.0,8,-2,6,588.1356201171875
47,0.8898305084745766,0.0,8,-2,6,588.1356201171875
48,0.9406779661016951,0.0,8,-2,6,588.1356201171875
49,0.9915254237288136,0.0,8,-2,6,588.1356201171875
50,1.0423728813559325,0.0,8,-2,6,588.1356201171875
51,1.093220338983051,0.0,8,-2,6,588.1356201171875
52,1.1440677966101696,0.0,8,-2,6,588.1356201171875
53,1.1949152542372885,0.0,8,-2,6,588.1356201171875
54,1.245762711864407,0.0,8,-2,6,588.1356201171875
55,1.2966101694915255,0.0,8,-2,6,588.1356201171875
56,1.3474576271186445,0.0,8,-2,6,588.1356201171875
57,1.398305084745763,0.0,8,-2,6,588.1356201171875
58,1.4491525423728815,0.0,8,-2,6,588.1356201171875
59,1.5,0.0,8,-2,6,588.1356201171875
0,-1.5,0.0,8,-1,5,588.1356201171875
1,-1.4491525423728813,0.0,8,-1,5,588.1356201171875
2,-1.3983050847457628,0.0,8,-1,5,588.1356201171875
3,-1.347457627118644,0.0,8,-1,5,588.1356201171875
4,-1.2966101694915255,0.0,8,-1,5,588.1356201171875
5,-1.2457627118644068,0.0,8,-1,5,588.1356201171875
6,-1.194915254237288,0.0,8,-1,5,588.1356201171875
7,-1.1440677966101696,0.0,8,-1,5,588.1356201171875
8,-1.0932203389830508,0.0,8,-1,5,588.1356201171875
9,-1.042372881355932,0.0,8,-1,5,588.1356201171875
