tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,15,0,10,588.1356201171875
18,-0.5847457627118644,0.0,15,0,10,588.1356201171875
19,-0.5338983050847457,0.0,15,0,10,588.1356201171875
20,-0.48305084745762716,0.0,15,0,10,588.1356201171875
21,-0.43220338983050843,0.0,15,0,10,588.1356201171875
22,-0.3813559322033897,0.0,15,0,10,588.1356201171875
23,-0.3305084745762712,0.0,15,0,10,588.1356201171875
24,-0.27966101694915246,0.0,15,0,10,588.1356201171875
25,-0.22881355932203373,0.0,15,0,10,588.1356201171875
26,-0.17796610169491522,0.0,15,0,10,588.1356201171875
27,-0.1271186440677965,0.0,15,0,10,588.1356201171875
28,-0.07627118644067776,0.0,15,0,10,588.1356201171875
29,-0.025423728813559254,0.0,15,0,10,588.1356201171875
30,0.025423728813559476,0.0,15,0,10,588.1356201171875
31,0.07627118644067798,2.903513802721136e-07,15,0,10,588.1356201171875
32,0.12711864406779672,2.3276786009773787e-07,15,0,10,588.1356201171875
33,0.17796610169491545,2.2503775198856601e-07,15,0,10,588.1356201171875
34,0.22881355932203395,6.224573922963827e-08,15,0,10,588.1356201171875
35,0.2796610169491527,4.3497175283846445e-07,15,0,10,588.1356201171875
36,0.3305084745762712,1.1040024219255429e-06,15,0,10,588.1356201171875
37,0.3813559322033899,2.1663365714630345e-06,15,0,10,588.1356201171875
38,0.43220338983050866,7.053300237203075e-07,15,0,10,588.1356201171875
39,0.48305084745762716,1.657734514992626e-06,15,0,10,588.1356201171875
40,0.5338983050847457,1.023108052322641e-05,15,0,10,588.1356201171875
41,0.5847457627118646,9.766744369699154e-06,15,0,10,588.1356201171875
42,0.6355932203389831,1.8867929156840546e-06,15,0,10,588.1356201171875
43,0.6864406779661016,1.9871176846208982e-05,15,0,10,588.1356201171875
44,0.7372881355932206,1.62579908646876e-06,15,0,10,588.1356201171875
45,0.7881355932203391,1.032999534800183e-06,15,0,10,588.1356201171875
46,0.8389830508474576,4.428352440299932e-07,15,0,10,588.1356201171875
47,0.8898305084745766,1.8544352542448905e-06,15,0,10,588.1356201171875
48,0.9406779661016951,1.9824440755655814e-07,15,0,10,588.1356201171875
49,0.9915254237288136,8.992346778313731e-08,15,0,10,588.1356201171875
50,1.0423728813559325,2.2981895142493158e-07,15,0,10,588.1356201171875
51,1.093220338983051,3.044495855419882e-08,15,0,10,588.1356201171875
52,1.1440677966101696,1.935464766233963e-08,15,0,10,588.1356201171875
53,1.1949152542372885,4.208664350358049e-08,15,0,10,588.1356201171875
54,1.245762711864407,0.0,15,0,10,588.1356201171875
55,1.2966101694915255,0.0,15,0,10,588.1356201171875
56,1.3474576271186445,0.0,15,0,10,588.1356201171875
57,1.398305084745763,0.0,15,0,10,588.1356201171875
58,1.4491525423728815,0.0,15,0,10,588.1356201171875
59,1.5,0.0,15,0,10,588.1356201171875
0,-1.5,1.1589232826736406e-06,15,1,8,588.1356201171875
1,-1.4491525423728813,2.981559532599931e-07,15,1,8,588.1356201171875
2,-1.3983050847457628,8.684601766617561e-07,15,1,8,588.1356201171875
3,-1.347457627118644,2.2326657926896587e-06,15,1,8,588.1356201171875
4,-1.2966101694915255,4.655244538298575e-06,15,1,8,588.1356201171875
5,-1.2457627118644068,1.1597287539188983e-06,15,1,8,588.1356201171875
6,-1.194915254237288,2.111231367507571e-08,15,1,8,588.1356201171875
7,-1.1440677966101696,3.5654295515996637e-06,15,1,8,588.1356201171875
8,-1.0932203389830508,3.6317810554464813e-06,15,1,8,588.1356201171875
9,-1.042372881355932,9.15892087505199e-06,15,1,8,588.1356201171875
10,-0.9915254237288136,4.551474830805091e-06,15,1,8,588.1356201171875
11,-0.9406779661016949,0.00019848662486765534,15,1,8,588.1356201171875
12,-0.8898305084745762,0.0001296845293836668,15,1,8,588.1356201171875
13,-0.8389830508474576,1.917651024996303e-05,15,1,8,588.1356201171875
14,-0.7881355932203389,3.670514615805587e-06,15,1,8,588.1356201171875
15,-0.7372881355932203,6.912875051057199e-06,15,1,8,588.1356201171875
16,-0.6864406779661016,3.2845800888026133e-06,15,1,8,588.1356201171875
17,-0.635593220338983,3.284278804471796e-08,15,1,8,588.1356201171875
18,-0.5847457627118644,3.7706678313043085e-07,15,1,8,588.1356201171875
19,-0.5338983050847457,5.351500362849038e-07,15,1,8,588.1356201171875
20,-0.48305084745762716,3.255239562349743e-07,15,1,8,588.1356201171875
21,-0.43220338983050843,3.214667003703653e-07,15,1,8,588.1356201171875
22,-0.3813559322033897,2.7920737011299934e-07,15,1,8,588.1356201171875
23,-0.3305084745762712,5.1428159508759563e-08,15,1,8,588.1356201171875
24,-0.27966101694915246,5.42400755421113e-07,15,1,8,588.1356201171875
25,-0.22881355932203373,0.0,15,1,8,588.1356201171875
26,-0.17796610169491522,0.0,15,1,8,588.1356201171875
27,-0.1271186440677965,0.0,15,1,8,588.1356201171875
28,-0.07627118644067776,0.0,15,1,8,588.1356201171875
29,-0.025423728813559254,0.0,15,1,8,588.1356201171875
30,0.025423728813559476,0.0,15,1,8,588.1356201171875
31,0.07627118644067798,0.0,15,1,8,588.1356201171875
32,0.12711864406779672,0.0,15,1,8,588.1356201171875
33,0.17796610169491545,0.0,15,1,8,588.1356201171875
34,0.22881355932203395,0.0,15,1,8,588.1356201171875
35,0.2796610169491527,0.0,15,1,8,588.1356201171875
36,0.3305084745762712,0.0,15,1,8,588.1356201171875
37,0.3813559322033899,0.0,15,1,8,588.1356201171875
38,0.43220338983050866,0.0,15,1,8,588.1356201171875
39,0.48305084745762716,0.0,15,1,8,588.1356201171875
40,0.5338983050847457,0.0,15,1,8,588.1356201171875
41,0.5847457627118646,0.0,15,1,8,588.1356201171875
42,0.6355932203389831,0.0,15,1,8,588.1356201171875
43,0.6864406779661016,0.0,15,1,8,588.1356201171875
44,0.7372881355932206,0.0,15,1,8,588.1356201171875
45,0.7881355932203391,0.0,15,1,8,588.1356201171875
46,0.8389830508474576,0.0,15,1,8,588.1356201171875
47,0.8898305084745766,0.0,15,1,8,588.1356201171875
48,0.9406779661016951,0.0,15,1,8,588.1356201171875
49,0.9915254237288136,0.0,15,1,8,588.1356201171875
50,1.0423728813559325,0.0,15,1,8,588.1356201171875
51,1.093220338983051,0.0,15,1,8,588.1356201171875
52,1.1440677966101696,0.0,15,1,8,588.1356201171875
53,1.1949152542372885,0.0,15,1,8,588.1356201171875
54,1.245762711864407,0.0,15,1,8,588.1356201171875
55,1.2966101694915255,0.0,15,1,8,588.1356201171875
56,1.3474576271186445,0.0,15,1,8,588.1356201171875
57,1.398305084745763,0.0,15,1,8,588.1356201171875
58,1.4491525423728815,0.0,15,1,8,588.1356201171875
59,1.5,0.0,15,1,8,588.1356201171875
0,-1.5,0.0,15,2,7,588.1356201171875
1,-1.4491525423728813,0.0,15,2,7,588.1356201171875
2,-1.3983050847457628,0.0,15,2,7,588.1356201171875
3,-1.347457627118644,0.0,15,2,7,588.1356201171875
4,-1.2966101694915255,0.0,15,2,7,588.1356201171875
5,-1.2457627118644068,0.0,15,2,7,588.1356201171875
6,-1.194915254237288,1.3609827931304608e-07,15,2,7,588.1356201171875
7,-1.1440677966101696,1.0916137682670524e-07,15,2,7,588.1356201171875
8,-1.0932203389830508,6.327536539174616e-08,15,2,7,588.1356201171875
9,-1.042372881355932,3.935477366212581e-07,15,2,7,588.1356201171875
10,-0.9915254237288136,2.2371908414697828e-07,15,2,7,588.1356201171875
11,-0.9406779661016949,1.4898282643116545e-06,15,2,7,588.1356201171875
12,-0.8898305084745762,3.3061471071960113e-07,15,2,7,588.1356201171875
13,-0.8389830508474576,2.716084736675839e-06,15,2,7,588.1356201171875
14,-0.7881355932203389,3.894708697771421e-06,15,2,7,588.1356201171875
15,-0.7372881355932203,5.444388193609484e-07,15,2,7,588.1356201171875
16,-0.6864406779661016,1.1686362313412246e-06,15,2,7,588.1356201171875
17,-0.635593220338983,9.913707117448212e-07,15,2,7,588.1356201171875
18,-0.5847457627118644,9.235668403562158e-05,15,2,7,588.1356201171875
19,-0.5338983050847457,7.180972897913307e-05,15,2,7,588.1356201171875
20,-0.48305084745762716,7.5620132520271e-06,15,2,7,588.1356201171875
21,-0.43220338983050843,8.624787369626574e-06,15,2,7,588.1356201171875
22,-0.3813559322033897,2.4188816496462096e-06,15,2,7,588.1356201171875
23,-0.3305084745762712,3.344777326219628e-07,15,2,7,588.1356201171875
24,-0.27966101694915246,9.98927021100826e-07,15,2,7,588.1356201171875
25,-0.22881355932203373,1.745126638752481e-07,15,2,7,588.1356201171875
26,-0.17796610169491522,5.940374876445276e-07,15,2,7,588.1356201171875
27,-0.1271186440677965,2.2761557261219423e-07,15,2,7,588.1356201171875
28,-0.07627118644067776,1.0274494854911609e-07,15,2,7,588.1356201171875
29,-0.025423728813559254,1.1003400146591957e-07,15,2,7,588.1356201171875
30,0.025423728813559476,4.37948841636171e-07,15,2,7,588.1356201171875
31,0.07627118644067798,4.0507206477968793e-08,15,2,7,588.1356201171875
32,0.12711864406779672,1.8144923785712308e-08,15,2,7,588.1356201171875
33,0.17796610169491545,0.0,15,2,7,588.1356201171875
34,0.22881355932203395,0.0,15,2,7,588.1356201171875
35,0.2796610169491527,0.0,15,2,7,588.1356201171875
36,0.3305084745762712,0.0,15,2,7,588.1356201171875
37,0.3813559322033899,0.0,15,2,7,588.1356201171875
38,0.43220338983050866,0.0,15,2,7,588.1356201171875
39,0.48305084745762716,0.0,15,2,7,588.1356201171875
40,0.5338983050847457,0.0,15,2,7,588.1356201171875
41,0.5847457627118646,0.0,15,2,7,588.1356201171875
42,0.6355932203389831,0.0,15,2,7,588.1356201171875
43,0.6864406779661016,0.0,15,2,7,588.1356201171875
44,0.7372881355932206,0.0,15,2,7,588.1356201171875
45,0.7881355932203391,0.0,15,2,7,588.1356201171875
46,0.8389830508474576,0.0,15,2,7,588.1356201171875
47,0.8898305084745766,0.0,15,2,7,588.1356201171875
48,0.9406779661016951,0.0,15,2,7,588.1356201171875
49,0.9915254237288136,0.0,15,2,7,588.1356201171875
50,1.0423728813559325,0.0,15,2,7,588.1356201171875
51,1.093220338983051,0.0,15,2,7,588.1356201171875
52,1.1440677966101696,0.0,15,2,7,588.1356201171875
53,1.1949152542372885,0.0,15,2,7,588.1356201171875
54,1.245762711864407,0.0,15,2,7,588.1356201171875
55,1.2966101694915255,0.0,15,2,7,588.1356201171875
56,1.3474576271186445,0.0,15,2,7,588.1356201171875
57,1.398305084745763,0.0,15,2,7,588.1356201171875
58,1.4491525423728815,0.0,15,2,7,588.1356201171875
59,1.5,0.0,15,2,7,588.1356201171875
0,-1.5,0.0,15,3,6,588.1356201171875
1,-1.4491525423728813,0.0,15,3,6,588.1356201171875
2,-1.3983050847457628,0.0,15,3,6,588.1356201171875
3,-1.347457627118644,0.0,15,3,6,588.1356201171875
4,-1.2966101694915255,0.0,15,3,6,588.1356201171875
5,-1.2457627118644068,0.0,15,3,6,588.1356201171875
6,-1.194915254237288,0.0,15,3,6,588.1356201171875
7,-1.1440677966101696,0.0,15,3,6,588.1356201171875
8,-1.0932203389830508,0.0,15,3,6,588.1356201171875
9,-1.042372881355932,0.0,15,3,6,588.1356201171875
10,-0.9915254237288136,0.0,15,3,6,588.1356201171875
11,-0.9406779661016949,0.0,15,3,6,588.1356201171875
12,-0.8898305084745762,1.434907289876719e-06,15,3,6,588.1356201171875
13,-0.8389830508474576,6.893893896631198e-06,15,3,6,588.1356201171875
14,-0.7881355932203389,6.877711484776228e-07,15,3,6,588.1356201171875
15,-0.7372881355932203,2.1257409343888867e-07,15,3,6,588.1356201171875
16,-0.6864406779661016,7.839066711312626e-07,15,3,6,588.1356201171875
17,-0.635593220338983,3.2023879725784354e-07,15,3,6,588.1356201171875
18,-0.5847457627118644,3.83453470931272e-06,15,3,6,588.1356201171875
19,-0.5338983050847457,1.2370853710308438e-06,15,3,6,588.1356201171875
20,-0.48305084745762716,3.0622265967394924e-07,15,3,6,588.1356201171875
21,-0.43220338983050843,4.182373231742531e-06,15,3,6,588.1356201171875
22,-0.3813559322033897,7.365400051639881e-06,15,3,6,588.1356201171875
23,-0.3305084745762712,7.909001396910753e-06,15,3,6,588.1356201171875
24,-0.27966101694915246,7.71448903833516e-05,15,3,6,588.1356201171875
25,-0.22881355932203373,0.0002388354914728552,15,3,6,588.1356201171875
26,-0.17796610169491522,0.0024299882352352142,15,3,6,588.1356201171875
27,-0.1271186440677965,0.00025399375590495765,15,3,6,588.1356201171875
28,-0.07627118644067776,4.724837708636187e-05,15,3,6,588.1356201171875
29,-0.025423728813559254,3.4747308745863847e-06,15,3,6,588.1356201171875
30,0.025423728813559476,8.88690738065634e-06,15,3,6,588.1356201171875
31,0.07627118644067798,7.199722062978253e-07,15,3,6,588.1356201171875
32,0.12711864406779672,1.3540369536713115e-07,15,3,6,588.1356201171875
33,0.17796610169491545,2.5951212023755943e-07,15,3,6,588.1356201171875
34,0.22881355932203395,3.06599702071253e-07,15,3,6,588.1356201171875
35,0.2796610169491527,2.332948952243896e-06,15,3,6,588.1356201171875
36,0.3305084745762712,1.0389289855083916e-06,15,3,6,588.1356201171875
37,0.3813559322033899,7.423567467412795e-07,15,3,6,588.1356201171875
38,0.43220338983050866,4.2063030036842974e-07,15,3,6,588.1356201171875
39,0.48305084745762716,3.028422668194253e-07,15,3,6,588.1356201171875
40,0.5338983050847457,6.508895467050024e-07,15,3,6,588.1356201171875
41,0.5847457627118646,0.0,15,3,6,588.1356201171875
42,0.6355932203389831,0.0,15,3,6,588.1356201171875
43,0.6864406779661016,0.0,15,3,6,588.1356201171875
44,0.7372881355932206,0.0,15,3,6,588.1356201171875
45,0.7881355932203391,0.0,15,3,6,588.1356201171875
46,0.8389830508474576,0.0,15,3,6,588.1356201171875
47,0.8898305084745766,0.0,15,3,6,588.1356201171875
48,0.9406779661016951,0.0,15,3,6,588.1356201171875
49,0.9915254237288136,0.0,15,3,6,588.1356201171875
50,1.0423728813559325,0.0,15,3,6,588.1356201171875
51,1.093220338983051,0.0,15,3,6,588.1356201171875
52,1.1440677966101696,0.0,15,3,6,588.1356201171875
53,1.1949152542372885,0.0,15,3,6,588.1356201171875
54,1.245762711864407,0.0,15,3,6,588.1356201171875
55,1.2966101694915255,0.0,15,3,6,588.1356201171875
56,1.3474576271186445,0.0,15,3,6,588.1356201171875
57,1.398305084745763,0.0,15,3,6,588.1356201171875
58,1.4491525423728815,0.0,15,3,6,588.1356201171875
59,1.5,0.0,15,3,6,588.1356201171875
0,-1.5,0.0,15,4,5,588.1356201171875
1,-1.4491525423728813,0.0,15,4,5,588.1356201171875
2,-1.3983050847457628,0.0,15,4,5,588.1356201171875
3,-1.347457627118644,0.0,15,4,5,588.1356201171875
4,-1.2966101694915255,0.0,15,4,5,588.1356201171875
5,-1.2457627118644068,0.0,15,4,5,588.1356201171875
6,-1.194915254237288,0.0,15,4,5,588.1356201171875
7,-1.1440677966101696,0.0,15,4,5,588.1356201171875
8,-1.0932203389830508,0.0,15,4,5,588.1356201171875
9,-1.042372881355932,0.0,15,4,5,588.1356201171875
10,-0.9915254237288136,0.0,15,4,5,588.1356201171875
11,-0.9406779661016949,0.0,15,4,5,588.1356201171875
12,-0.8898305084745762,0.0,15,4,5,588.1356201171875
13,-0.8389830508474576,0.0,15,4,5,588.1356201171875
14,-0.7881355932203389,0.0,15,4,5,588.1356201171875
15,-0.7372881355932203,0.0,15,4,5,588.1356201171875
16,-0.6864406779661016,0.0,15,4,5,588.1356201171875
17,-0.635593220338983,0.0,15,4,5,588.1356201171875
18,-0.5847457627118644,0.0,15,4,5,588.1356201171875
19,-0.5338983050847457,1.4276335491558712e-07,15,4,5,588.1356201171875
20,-0.48305084745762716,1.9172476584117248e-07,15,4,5,588.1356201171875
21,-0.43220338983050843,1.1842477931622852e-07,15,4,5,588.1356201171875
22,-0.3813559322033897,1.6364496957521624e-07,15,4,5,588.1356201171875
23,-0.3305084745762712,1.9118176908250462e-07,15,4,5,588.1356201171875
24,-0.27966101694915246,5.480969207383168e-07,15,4,5,588.1356201171875
25,-0.22881355932203373,1.663204329815926e-06,15,4,5,588.1356201171875
26,-0.17796610169491522,3.4413997695992293e-07,15,4,5,588.1356201171875
27,-0.1271186440677965,1.1101737840135684e-07,15,4,5,588.1356201171875
28,-0.07627118644067776,3.5547276411307394e-07,15,4,5,588.1356201171875
29,-0.025423728813559254,8.242522540058417e-07,15,4,5,588.1356201171875
30,0.025423728813559476,2.8538479455164634e-06,15,4,5,588.1356201171875
31,0.07627118644067798,2.5718969709487283e-07,15,4,5,588.1356201171875
32,0.12711864406779672,1.6758491256041452e-05,15,4,5,588.1356201171875
33,0.17796610169491545,4.323436223785393e-05,15,4,5,588.1356201171875
34,0.22881355932203395,0.00014595391985494643,15,4,5,588.1356201171875
35,0.2796610169491527,2.6205205358564854e-05,15,4,5,588.1356201171875
36,0.3305084745762712,2.4537615672670654e-07,15,4,5,588.1356201171875
37,0.3813559322033899,2.555902369749674e-07,15,4,5,588.1356201171875
38,0.43220338983050866,3.448737686539971e-07,15,4,5,588.1356201171875
39,0.48305084745762716,1.1901639709321898e-06,15,4,5,588.1356201171875
40,0.5338983050847457,2.4943443577285507e-07,15,4,5,588.1356201171875
41,0.5847457627118646,2.6116852680502234e-08,15,4,5,588.1356201171875
42,0.6355932203389831,4.1926634253286466e-07,15,4,5,588.1356201171875
43,0.6864406779661016,1.1708429781265295e-07,15,4,5,588.1356201171875
44,0.7372881355932206,7.479883379346575e-08,15,4,5,588.1356201171875
45,0.7881355932203391,5.591567742158077e-07,15,4,5,588.1356201171875
46,0.8389830508474576,7.277786551185272e-08,15,4,5,588.1356201171875
47,0.8898305084745766,1.9462422073956986e-07,15,4,5,588.1356201171875
48,0.9406779661016951,1.1186281057007363e-07,15,4,5,588.1356201171875
49,0.9915254237288136,0.0,15,4,5,588.1356201171875
50,1.0423728813559325,0.0,15,4,5,588.1356201171875
51,1.093220338983051,0.0,15,4,5,588.1356201171875
52,1.1440677966101696,0.0,15,4,5,588.1356201171875
53,1.1949152542372885,0.0,15,4,5,588.1356201171875
54,1.245762711864407,0.0,15,4,5,588.1356201171875
55,1.2966101694915255,0.0,15,4,5,588.1356201171875
56,1.3474576271186445,0.0,15,4,5,588.1356201171875
57,1.398305084745763,0.0,15,4,5,588.1356201171875
58,1.4491525423728815,0.0,15,4,5,588.1356201171875
59,1.5,0.0,15,4,5,588.1356201171875
0,-1.5,0.0,15,5,4,588.1356201171875
1,-1.4491525423728813,0.0,15,5,4,588.1356201171875
2,-1.3983050847457628,0.0,15,5,4,588.1356201171875
3,-1.347457627118644,0.0,15,5,4,588.1356201171875
4,-1.2966101694915255,0.0,15,5,4,588.1356201171875
5,-1.2457627118644068,0.0,15,5,4,588.1356201171875
6,-1.194915254237288,0.0,15,5,4,588.1356201171875
7,-1.1440677966101696,0.0,15,5,4,588.1356201171875
8,-1.0932203389830508,0.0,15,5,4,588.1356201171875
9,-1.042372881355932,0.0,15,5,4,588.1356201171875
10,-0.9915254237288136,0.0,15,5,4,588.1356201171875
11,-0.9406779661016949,0.0,15,5,4,588.1356201171875
12,-0.8898305084745762,0.0,15,5,4,588.1356201171875
13,-0.8389830508474576,0.0,15,5,4,588.1356201171875
14,-0.7881355932203389,0.0,15,5,4,588.1356201171875
15,-0.7372881355932203,0.0,15,5,4,588.1356201171875
16,-0.6864406779661016,0.0,15,5,4,588.1356201171875
17,-0.635593220338983,0.0,15,5,4,588.1356201171875
18,-0.5847457627118644,0.0,15,5,4,588.1356201171875
19,-0.5338983050847457,0.0,15,5,4,588.1356201171875
20,-0.48305084745762716,0.0,15,5,4,588.1356201171875
21,-0.43220338983050843,0.0,15,5,4,588.1356201171875
22,-0.3813559322033897,0.0,15,5,4,588.1356201171875
23,-0.3305084745762712,0.0,15,5,4,588.1356201171875
24,-0.27966101694915246,0.0,15,5,4,588.1356201171875
25,-0.22881355932203373,0.0,15,5,4,588.1356201171875
26,-0.17796610169491522,1.7150005078292452e-06,15,5,4,588.1356201171875
27,-0.1271186440677965,3.886837021127576e-07,15,5,4,588.1356201171875
28,-0.07627118644067776,1.7237032068351255e-07,15,5,4,588.1356201171875
29,-0.025423728813559254,4.940719122714654e-07,15,5,4,588.1356201171875
30,0.025423728813559476,1.6450690054625738e-06,15,5,4,588.1356201171875
31,0.07627118644067798,4.306834853196051e-06,15,5,4,588.1356201171875
32,0.12711864406779672,7.469759566447465e-07,15,5,4,588.1356201171875
33,0.17796610169491545,1.4594752428820357e-06,15,5,4,588.1356201171875
34,0.22881355932203395,3.3804205941123655e-06,15,5,4,588.1356201171875
35,0.2796610169491527,8.568682460463606e-06,15,5,4,588.1356201171875
36,0.3305084745762712,1.211681137647247e-05,15,5,4,588.1356201171875
37,0.3813559322033899,1.47477485370473e-05,15,5,4,588.1356201171875
38,0.43220338983050866,5.267896199256938e-07,15,5,4,588.1356201171875
39,0.48305084745762716,2.436372778902296e-05,15,5,4,588.1356201171875
40,0.5338983050847457,3.562379060895182e-05,15,5,4,588.1356201171875
41,0.5847457627118646,0.00013755304098594934,15,5,4,588.1356201171875
42,0.6355932203389831,0.00039786676643416286,15,5,4,588.1356201171875
43,0.6864406779661016,5.170685108168982e-05,15,5,4,588.1356201171875
44,0.7372881355932206,1.1880747479153797e-05,15,5,4,588.1356201171875
