tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,8.740578323340742e-07,12,1,5,913.559326171875
50,1.0423728813559325,9.521166361992073e-07,12,1,5,913.559326171875
51,1.093220338983051,5.583241886597534e-07,12,1,5,913.559326171875
52,1.1440677966101696,4.0486582975063357e-08,12,1,5,913.559326171875
53,1.1949152542372885,2.042711173544376e-07,12,1,5,913.559326171875
54,1.245762711864407,0.0,12,1,5,913.559326171875
55,1.2966101694915255,0.0,12,1,5,913.559326171875
56,1.3474576271186445,0.0,12,1,5,913.559326171875
57,1.398305084745763,0.0,12,1,5,913.559326171875
58,1.4491525423728815,0.0,12,1,5,913.559326171875
59,1.5,0.0,12,1,5,913.559326171875
0,-1.5,0.0,12,2,4,913.559326171875
1,-1.4491525423728813,0.0,12,2,4,913.559326171875
2,-1.3983050847457628,0.0,12,2,4,913.559326171875
3,-1.347457627118644,0.0,12,2,4,913.559326171875
4,-1.2966101694915255,0.0,12,2,4,913.559326171875
5,-1.2457627118644068,0.0,12,2,4,913.559326171875
6,-1.194915254237288,0.0,12,2,4,913.559326171875
7,-1.1440677966101696,0.0,12,2,4,913.559326171875
8,-1.0932203389830508,0.0,12,2,4,913.559326171875
9,-1.042372881355932,0.0,12,2,4,913.559326171875
10,-0.9915254237288136,0.0,12,2,4,913.559326171875
11,-0.9406779661016949,0.0,12,2,4,913.559326171875
12,-0.8898305084745762,0.0,12,2,4,913.559326171875
13,-0.8389830508474576,0.0,12,2,4,913.559326171875
14,-0.7881355932203389,0.0,12,2,4,913.559326171875
15,-0.7372881355932203,0.0,12,2,4,913.559326171875
16,-0.6864406779661016,0.0,12,2,4,913.559326171875
17,-0.635593220338983,0.0,12,2,4,913.559326171875
18,-0.5847457627118644,0.0,12,2,4,913.559326171875
19,-0.5338983050847457,0.0,12,2,4,913.559326171875
20,-0.48305084745762716,0.0,12,2,4,913.559326171875
21,-0.43220338983050843,0.0,12,2,4,913.559326171875
22,-0.3813559322033897,0.0,12,2,4,913.559326171875
23,-0.3305084745762712,0.0,12,2,4,913.559326171875
24,-0.27966101694915246,6.441109690058511e-06,12,2,4,913.559326171875
25,-0.22881355932203373,8.239027238232666e-08,12,2,4,913.559326171875
26,-0.17796610169491522,3.3676521979941754e-06,12,2,4,913.559326171875
27,-0.1271186440677965,2.032290012721205e-06,12,2,4,913.559326171875
28,-0.07627118644067776,4.663048002839787e-06,12,2,4,913.559326171875
29,-0.025423728813559254,4.608337803801987e-06,12,2,4,913.559326171875
30,0.025423728813559476,3.1083932299225125e-06,12,2,4,913.559326171875
31,0.07627118644067798,9.286620297643822e-06,12,2,4,913.559326171875
32,0.12711864406779672,1.3720717106480151e-05,12,2,4,913.559326171875
33,0.17796610169491545,5.229983344179345e-06,12,2,4,913.559326171875
34,0.22881355932203395,2.6210855139652267e-05,12,2,4,913.559326171875
35,0.2796610169491527,1.9843068002955988e-05,12,2,4,913.559326171875
36,0.3305084745762712,2.170053994632326e-05,12,2,4,913.559326171875
37,0.3813559322033899,4.561747482512146e-05,12,2,4,913.559326171875
38,0.43220338983050866,2.522342219890561e-05,12,2,4,913.559326171875
39,0.48305084745762716,0.00011077461385866627,12,2,4,913.559326171875
40,0.5338983050847457,0.0007672338397242129,12,2,4,913.559326171875
41,0.5847457627118646,0.0030062152072787285,12,2,4,913.559326171875
42,0.6355932203389831,0.0040276143699884415,12,2,4,913.559326171875
43,0.6864406779661016,0.0005969588528387249,12,2,4,913.559326171875
44,0.7372881355932206,0.00012777099618688226,12,2,4,913.559326171875
45,0.7881355932203391,0.00012365887232590467,12,2,4,913.559326171875
46,0.8389830508474576,7.972809544298798e-05,12,2,4,913.559326171875
47,0.8898305084745766,2.2867921870783903e-05,12,2,4,913.559326171875
48,0.9406779661016951,3.439267311478034e-05,12,2,4,913.559326171875
49,0.9915254237288136,2.780810245894827e-05,12,2,4,913.559326171875
50,1.0423728813559325,1.793385854398366e-05,12,2,4,913.559326171875
51,1.093220338983051,1.018127932184143e-05,12,2,4,913.559326171875
52,1.1440677966101696,8.207803148252424e-06,12,2,4,913.559326171875
53,1.1949152542372885,3.396457941562403e-06,12,2,4,913.559326171875
54,1.245762711864407,3.6638639357988723e-06,12,2,4,913.559326171875
55,1.2966101694915255,8.41285327624064e-06,12,2,4,913.559326171875
56,1.3474576271186445,3.802620540227508e-06,12,2,4,913.559326171875
57,1.398305084745763,3.246294454584131e-06,12,2,4,913.559326171875
58,1.4491525423728815,7.538306476817525e-07,12,2,4,913.559326171875
59,1.5,1.2519471965788398e-05,12,2,4,913.559326171875
0,-1.5,0.0,12,3,3,913.559326171875
1,-1.4491525423728813,0.0,12,3,3,913.559326171875
2,-1.3983050847457628,0.0,12,3,3,913.559326171875
3,-1.347457627118644,0.0,12,3,3,913.559326171875
4,-1.2966101694915255,0.0,12,3,3,913.559326171875
5,-1.2457627118644068,0.0,12,3,3,913.559326171875
6,-1.194915254237288,0.0,12,3,3,913.559326171875
7,-1.1440677966101696,0.0,12,3,3,913.559326171875
8,-1.0932203389830508,0.0,12,3,3,913.559326171875
9,-1.042372881355932,0.0,12,3,3,913.559326171875
10,-0.9915254237288136,0.0,12,3,3,913.559326171875
11,-0.9406779661016949,0.0,12,3,3,913.559326171875
12,-0.8898305084745762,0.0,12,3,3,913.559326171875
13,-0.8389830508474576,0.0,12,3,3,913.559326171875
14,-0.7881355932203389,0.0,12,3,3,913.559326171875
15,-0.7372881355932203,0.0,12,3,3,913.559326171875
16,-0.6864406779661016,0.0,12,3,3,913.559326171875
17,-0.635593220338983,0.0,12,3,3,913.559326171875
18,-0.5847457627118644,0.0,12,3,3,913.559326171875
19,-0.5338983050847457,0.0,12,3,3,913.559326171875
20,-0.48305084745762716,0.0,12,3,3,913.559326171875
21,-0.43220338983050843,0.0,12,3,3,913.559326171875
22,-0.3813559322033897,0.0,12,3,3,913.559326171875
23,-0.3305084745762712,0.0,12,3,3,913.559326171875
24,-0.27966101694915246,0.0,12,3,3,913.559326171875
25,-0.22881355932203373,0.0,12,3,3,913.559326171875
26,-0.17796610169491522,0.0,12,3,3,913.559326171875
27,-0.1271186440677965,0.0,12,3,3,913.559326171875
28,-0.07627118644067776,7.191385066107614e-06,12,3,3,913.559326171875
29,-0.025423728813559254,2.513759454814135e-06,12,3,3,913.559326171875
30,0.025423728813559476,2.0819538804062176e-06,12,3,3,913.559326171875
31,0.07627118644067798,1.7849430378191755e-06,12,3,3,913.559326171875
32,0.12711864406779672,1.4515555424310378e-09,12,3,3,913.559326171875
33,0.17796610169491545,2.3215673081722343e-06,12,3,3,913.559326171875
34,0.22881355932203395,1.5188595625659218e-06,12,3,3,913.559326171875
35,0.2796610169491527,5.460871648210741e-07,12,3,3,913.559326171875
36,0.3305084745762712,2.0165772696145723e-07,12,3,3,913.559326171875
37,0.3813559322033899,2.1547808501054533e-05,12,3,3,913.559326171875
38,0.43220338983050866,3.445609991103993e-06,12,3,3,913.559326171875
39,0.48305084745762716,1.1201152574358275e-06,12,3,3,913.559326171875
40,0.5338983050847457,2.6408154099044623e-06,12,3,3,913.559326171875
41,0.5847457627118646,2.3233174317738303e-07,12,3,3,913.559326171875
42,0.6355932203389831,1.957449029532654e-07,12,3,3,913.559326171875
43,0.6864406779661016,2.1151520286366576e-06,12,3,3,913.559326171875
44,0.7372881355932206,3.616765070546535e-06,12,3,3,913.559326171875
45,0.7881355932203391,1.9989298380096443e-05,12,3,3,913.559326171875
46,0.8389830508474576,0.00010196356743108481,12,3,3,913.559326171875
47,0.8898305084745766,0.0007268509361892939,12,3,3,913.559326171875
48,0.9406779661016951,0.00013301457511261106,12,3,3,913.559326171875
49,0.9915254237288136,9.43095437833108e-06,12,3,3,913.559326171875
50,1.0423728813559325,1.0713955816754606e-05,12,3,3,913.559326171875
51,1.093220338983051,2.2704591629008064e-06,12,3,3,913.559326171875
52,1.1440677966101696,2.0980894532840466e-06,12,3,3,913.559326171875
53,1.1949152542372885,7.766488124616444e-06,12,3,3,913.559326171875
54,1.245762711864407,1.111529627451091e-06,12,3,3,913.559326171875
55,1.2966101694915255,7.158800485740358e-07,12,3,3,913.559326171875
56,1.3474576271186445,1.1329703738738317e-05,12,3,3,913.559326171875
57,1.398305084745763,4.1655371205706615e-06,12,3,3,913.559326171875
58,1.4491525423728815,1.2317612345214002e-05,12,3,3,913.559326171875
59,1.5,8.809070095594507e-06,12,3,3,913.559326171875
0,-1.5,0.0,13,-8,15,913.559326171875
1,-1.4491525423728813,0.0,13,-8,15,913.559326171875
2,-1.3983050847457628,0.0,13,-8,15,913.559326171875
3,-1.347457627118644,3.220615596433163e-08,13,-8,15,913.559326171875
4,-1.2966101694915255,1.6079207298957954e-08,13,-8,15,913.559326171875
5,-1.2457627118644068,3.714837859547515e-08,13,-8,15,913.559326171875
6,-1.194915254237288,1.9573093368308037e-07,13,-8,15,913.559326171875
7,-1.1440677966101696,2.850602420778614e-08,13,-8,15,913.559326171875
8,-1.0932203389830508,3.7026160271125264e-07,13,-8,15,913.559326171875
9,-1.042372881355932,5.785162784377462e-07,13,-8,15,913.559326171875
10,-0.9915254237288136,2.6304934408472036e-07,13,-8,15,913.559326171875
11,-0.9406779661016949,2.7235146262682974e-06,13,-8,15,913.559326171875
12,-0.8898305084745762,7.586983701912686e-05,13,-8,15,913.559326171875
13,-0.8389830508474576,6.582727655768394e-05,13,-8,15,913.559326171875
14,-0.7881355932203389,8.489305400871672e-06,13,-8,15,913.559326171875
15,-0.7372881355932203,1.5138358833155507e-07,13,-8,15,913.559326171875
16,-0.6864406779661016,4.744700277115044e-08,13,-8,15,913.559326171875
17,-0.635593220338983,5.298310057355593e-08,13,-8,15,913.559326171875
18,-0.5847457627118644,5.8897978050254096e-08,13,-8,15,913.559326171875
19,-0.5338983050847457,2.597767547740659e-07,13,-8,15,913.559326171875
20,-0.48305084745762716,3.660299441321513e-08,13,-8,15,913.559326171875
21,-0.43220338983050843,2.963229128738476e-08,13,-8,15,913.559326171875
22,-0.3813559322033897,7.647409461242205e-08,13,-8,15,913.559326171875
23,-0.3305084745762712,0.0,13,-8,15,913.559326171875
24,-0.27966101694915246,0.0,13,-8,15,913.559326171875
25,-0.22881355932203373,0.0,13,-8,15,913.559326171875
26,-0.17796610169491522,0.0,13,-8,15,913.559326171875
27,-0.1271186440677965,0.0,13,-8,15,913.559326171875
28,-0.07627118644067776,0.0,13,-8,15,913.559326171875
29,-0.025423728813559254,0.0,13,-8,15,913.559326171875
30,0.025423728813559476,0.0,13,-8,15,913.559326171875
31,0.07627118644067798,0.0,13,-8,15,913.559326171875
32,0.12711864406779672,0.0,13,-8,15,913.559326171875
33,0.17796610169491545,0.0,13,-8,15,913.559326171875
34,0.22881355932203395,0.0,13,-8,15,913.559326171875
35,0.2796610169491527,0.0,13,-8,15,913.559326171875
36,0.3305084745762712,0.0,13,-8,15,913.559326171875
37,0.3813559322033899,0.0,13,-8,15,913.559326171875
38,0.43220338983050866,0.0,13,-8,15,913.559326171875
39,0.48305084745762716,0.0,13,-8,15,913.559326171875
40,0.5338983050847457,0.0,13,-8,15,913.559326171875
41,0.5847457627118646,0.0,13,-8,15,913.559326171875
42,0.6355932203389831,0.0,13,-8,15,913.559326171875
43,0.6864406779661016,0.0,13,-8,15,913.559326171875
44,0.7372881355932206,0.0,13,-8,15,913.559326171875
45,0.7881355932203391,0.0,13,-8,15,913.559326171875
46,0.8389830508474576,0.0,13,-8,15,913.559326171875
47,0.8898305084745766,0.0,13,-8,15,913.559326171875
48,0.9406779661016951,0.0,13,-8,15,913.559326171875
49,0.9915254237288136,0.0,13,-8,15,913.559326171875
50,1.0423728813559325,0.0,13,-8,15,913.559326171875
51,1.093220338983051,0.0,13,-8,15,913.559326171875
52,1.1440677966101696,0.0,13,-8,15,913.559326171875
53,1.1949152542372885,0.0,13,-8,15,913.559326171875
54,1.245762711864407,0.0,13,-8,15,913.559326171875
55,1.2966101694915255,0.0,13,-8,15,913.559326171875
56,1.3474576271186445,0.0,13,-8,15,913.559326171875
57,1.398305084745763,0.0,13,-8,15,913.559326171875
58,1.4491525423728815,0.0,13,-8,15,913.559326171875
59,1.5,0.0,13,-8,15,913.559326171875
0,-1.5,0.0,13,-7,14,913.559326171875
1,-1.4491525423728813,0.0,13,-7,14,913.559326171875
2,-1.3983050847457628,0.0,13,-7,14,913.559326171875
3,-1.347457627118644,0.0,13,-7,14,913.559326171875
4,-1.2966101694915255,0.0,13,-7,14,913.559326171875
5,-1.2457627118644068,0.0,13,-7,14,913.559326171875
6,-1.194915254237288,0.0,13,-7,14,913.559326171875
7,-1.1440677966101696,3.646040340754553e-07,13,-7,14,913.559326171875
8,-1.0932203389830508,1.7538745566980651e-07,13,-7,14,913.559326171875
9,-1.042372881355932,1.9146781937706692e-07,13,-7,14,913.559326171875
10,-0.9915254237288136,1.063729428096849e-06,13,-7,14,913.559326171875
11,-0.9406779661016949,1.4576390583442844e-07,13,-7,14,913.559326171875
12,-0.8898305084745762,1.3011390365136322e-06,13,-7,14,913.559326171875
13,-0.8389830508474576,1.5415570260302047e-06,13,-7,14,913.559326171875
14,-0.7881355932203389,3.5438479244476184e-05,13,-7,14,913.559326171875
15,-0.7372881355932203,6.764276804460678e-06,13,-7,14,913.559326171875
16,-0.6864406779661016,6.496501555375289e-06,13,-7,14,913.559326171875
17,-0.635593220338983,0.0003494494885671884,13,-7,14,913.559326171875
18,-0.5847457627118644,1.9021614207304083e-05,13,-7,14,913.559326171875
19,-0.5338983050847457,5.201587100600591e-06,13,-7,14,913.559326171875
20,-0.48305084745762716,1.6724001170587144e-06,13,-7,14,913.559326171875
21,-0.43220338983050843,8.082560043476406e-07,13,-7,14,913.559326171875
22,-0.3813559322033897,2.292583616281263e-07,13,-7,14,913.559326171875
23,-0.3305084745762712,2.255752633573138e-06,13,-7,14,913.559326171875
24,-0.27966101694915246,1.2587150877152453e-06,13,-7,14,913.559326171875
25,-0.22881355932203373,1.4888757959852228e-06,13,-7,14,913.559326171875
26,-0.17796610169491522,8.39601668189971e-08,13,-7,14,913.559326171875
27,-0.1271186440677965,7.228182994367671e-07,13,-7,14,913.559326171875
28,-0.07627118644067776,0.0,13,-7,14,913.559326171875
29,-0.025423728813559254,0.0,13,-7,14,913.559326171875
30,0.025423728813559476,0.0,13,-7,14,913.559326171875
31,0.07627118644067798,0.0,13,-7,14,913.559326171875
32,0.12711864406779672,0.0,13,-7,14,913.559326171875
33,0.17796610169491545,0.0,13,-7,14,913.559326171875
34,0.22881355932203395,0.0,13,-7,14,913.559326171875
35,0.2796610169491527,0.0,13,-7,14,913.559326171875
36,0.3305084745762712,0.0,13,-7,14,913.559326171875
37,0.3813559322033899,0.0,13,-7,14,913.559326171875
38,0.43220338983050866,0.0,13,-7,14,913.559326171875
39,0.48305084745762716,0.0,13,-7,14,913.559326171875
40,0.5338983050847457,0.0,13,-7,14,913.559326171875
41,0.5847457627118646,0.0,13,-7,14,913.559326171875
42,0.6355932203389831,0.0,13,-7,14,913.559326171875
43,0.6864406779661016,0.0,13,-7,14,913.559326171875
44,0.7372881355932206,0.0,13,-7,14,913.559326171875
45,0.7881355932203391,0.0,13,-7,14,913.559326171875
46,0.8389830508474576,0.0,13,-7,14,913.559326171875
47,0.8898305084745766,0.0,13,-7,14,913.559326171875
48,0.9406779661016951,0.0,13,-7,14,913.559326171875
49,0.9915254237288136,0.0,13,-7,14,913.559326171875
50,1.0423728813559325,0.0,13,-7,14,913.559326171875
51,1.093220338983051,0.0,13,-7,14,913.559326171875
52,1.1440677966101696,0.0,13,-7,14,913.559326171875
53,1.1949152542372885,0.0,13,-7,14,913.559326171875
54,1.245762711864407,0.0,13,-7,14,913.559326171875
55,1.2966101694915255,0.0,13,-7,14,913.559326171875
56,1.3474576271186445,0.0,13,-7,14,913.559326171875
57,1.398305084745763,0.0,13,-7,14,913.559326171875
58,1.4491525423728815,0.0,13,-7,14,913.559326171875
59,1.5,0.0,13,-7,14,913.559326171875
0,-1.5,0.0,13,-6,13,913.559326171875
1,-1.4491525423728813,0.0,13,-6,13,913.559326171875
2,-1.3983050847457628,0.0,13,-6,13,913.559326171875
3,-1.347457627118644,0.0,13,-6,13,913.559326171875
4,-1.2966101694915255,0.0,13,-6,13,913.559326171875
5,-1.2457627118644068,0.0,13,-6,13,913.559326171875
6,-1.194915254237288,0.0,13,-6,13,913.559326171875
7,-1.1440677966101696,0.0,13,-6,13,913.559326171875
8,-1.0932203389830508,0.0,13,-6,13,913.559326171875
9,-1.042372881355932,0.0,13,-6,13,913.559326171875
10,-0.9915254237288136,0.0,13,-6,13,913.559326171875
11,-0.9406779661016949,4.227868188877437e-08,13,-6,13,913.559326171875
12,-0.8898305084745762,2.7358910870134423e-07,13,-6,13,913.559326171875
13,-0.8389830508474576,2.2569352609025373e-07,13,-6,13,913.559326171875
14,-0.7881355932203389,2.518219730518467e-07,13,-6,13,913.559326171875
15,-0.7372881355932203,4.400986028940679e-07,13,-6,13,913.559326171875
16,-0.6864406779661016,8.827506690067821e-07,13,-6,13,913.559326171875
17,-0.635593220338983,2.518558858355391e-06,13,-6,13,913.559326171875
18,-0.5847457627118644,1.2535000450952793e-06,13,-6,13,913.559326171875
19,-0.5338983050847457,1.0253876325805322e-06,13,-6,13,913.559326171875
20,-0.48305084745762716,2.1188941445871023e-06,13,-6,13,913.559326171875
21,-0.43220338983050843,4.872530553257093e-06,13,-6,13,913.559326171875
22,-0.3813559322033897,1.582325785420835e-05,13,-6,13,913.559326171875
23,-0.3305084745762712,9.151237918558763e-07,13,-6,13,913.559326171875
24,-0.27966101694915246,9.066970285687148e-09,13,-6,13,913.559326171875
25,-0.22881355932203373,2.141181767001399e-06,13,-6,13,913.559326171875
26,-0.17796610169491522,9.521603061557471e-08,13,-6,13,913.559326171875
27,-0.1271186440677965,4.829751674151339e-07,13,-6,13,913.559326171875
28,-0.07627118644067776,1.1310336276437738e-06,13,-6,13,913.559326171875
29,-0.025423728813559254,4.2916047959806747e-07,13,-6,13,913.559326171875
30,0.025423728813559476,1.2294361795284203e-07,13,-6,13,913.559326171875
31,0.07627118644067798,3.34611698349363e-08,13,-6,13,913.559326171875
32,0.12711864406779672,6.254186502019365e-08,13,-6,13,913.559326171875
33,0.17796610169491545,0.0,13,-6,13,913.559326171875
34,0.22881355932203395,0.0,13,-6,13,913.559326171875
35,0.2796610169491527,0.0,13,-6,13,913.559326171875
36,0.3305084745762712,0.0,13,-6,13,913.559326171875
37,0.3813559322033899,0.0,13,-6,13,913.559326171875
38,0.43220338983050866,0.0,13,-6,13,913.559326171875
39,0.48305084745762716,0.0,13,-6,13,913.559326171875
40,0.5338983050847457,0.0,13,-6,13,913.559326171875
41,0.5847457627118646,0.0,13,-6,13,913.559326171875
42,0.6355932203389831,0.0,13,-6,13,913.559326171875
43,0.6864406779661016,0.0,13,-6,13,913.559326171875
44,0.7372881355932206,0.0,13,-6,13,913.559326171875
45,0.7881355932203391,0.0,13,-6,13,913.559326171875
46,0.8389830508474576,0.0,13,-6,13,913.559326171875
47,0.8898305084745766,0.0,13,-6,13,913.559326171875
48,0.9406779661016951,0.0,13,-6,13,913.559326171875
49,0.9915254237288136,0.0,13,-6,13,913.559326171875
50,1.0423728813559325,0.0,13,-6,13,913.559326171875
51,1.093220338983051,0.0,13,-6,13,913.559326171875
52,1.1440677966101696,0.0,13,-6,13,913.559326171875
53,1.1949152542372885,0.0,13,-6,13,913.559326171875
54,1.245762711864407,0.0,13,-6,13,913.559326171875
55,1.2966101694915255,0.0,13,-6,13,913.559326171875
56,1.3474576271186445,0.0,13,-6,13,913.559326171875
57,1.398305084745763,0.0,13,-6,13,913.559326171875
58,1.4491525423728815,0.0,13,-6,13,913.559326171875
59,1.5,0.0,13,-6,13,913.559326171875
0,-1.5,0.0,13,-5,12,913.559326171875
1,-1.4491525423728813,0.0,13,-5,12,913.559326171875
2,-1.3983050847457628,0.0,13,-5,12,913.559326171875
3,-1.347457627118644,0.0,13,-5,12,913.559326171875
4,-1.2966101694915255,0.0,13,-5,12,913.559326171875
5,-1.2457627118644068,0.0,13,-5,12,913.559326171875
6,-1.194915254237288,0.0,13,-5,12,913.559326171875
7,-1.1440677966101696,0.0,13,-5,12,913.559326171875
8,-1.0932203389830508,0.0,13,-5,12,913.559326171875
9,-1.042372881355932,0.0,13,-5,12,913.559326171875
10,-0.9915254237288136,0.0,13,-5,12,913.559326171875
11,-0.9406779661016949,0.0,13,-5,12,913.559326171875
12,-0.8898305084745762,0.0,13,-5,12,913.559326171875
13,-0.8389830508474576,0.0,13,-5,12,913.559326171875
14,-0.7881355932203389,0.0,13,-5,12,913.559326171875
15,-0.7372881355932203,0.0,13,-5,12,913.559326171875
16,-0.6864406779661016,3.5472632475830324e-07,13,-5,12,913.559326171875
