tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,6.024950198479928e-05,15,-1,11,913.559326171875
35,0.2796610169491527,5.895455615245737e-05,15,-1,11,913.559326171875
36,0.3305084745762712,2.4125133677443955e-06,15,-1,11,913.559326171875
37,0.3813559322033899,8.552439680897805e-07,15,-1,11,913.559326171875
38,0.43220338983050866,2.876086568903702e-07,15,-1,11,913.559326171875
39,0.48305084745762716,4.725605151634227e-07,15,-1,11,913.559326171875
40,0.5338983050847457,5.006703531762469e-07,15,-1,11,913.559326171875
41,0.5847457627118646,7.947105586936232e-07,15,-1,11,913.559326171875
42,0.6355932203389831,1.0506045100555639e-06,15,-1,11,913.559326171875
43,0.6864406779661016,1.2808551552723202e-08,15,-1,11,913.559326171875
44,0.7372881355932206,2.883831129452119e-08,15,-1,11,913.559326171875
45,0.7881355932203391,6.991592016447612e-08,15,-1,11,913.559326171875
46,0.8389830508474576,0.0,15,-1,11,913.559326171875
47,0.8898305084745766,0.0,15,-1,11,913.559326171875
48,0.9406779661016951,0.0,15,-1,11,913.559326171875
49,0.9915254237288136,0.0,15,-1,11,913.559326171875
50,1.0423728813559325,0.0,15,-1,11,913.559326171875
51,1.093220338983051,0.0,15,-1,11,913.559326171875
52,1.1440677966101696,0.0,15,-1,11,913.559326171875
53,1.1949152542372885,0.0,15,-1,11,913.559326171875
54,1.245762711864407,0.0,15,-1,11,913.559326171875
55,1.2966101694915255,0.0,15,-1,11,913.559326171875
56,1.3474576271186445,0.0,15,-1,11,913.559326171875
57,1.398305084745763,0.0,15,-1,11,913.559326171875
58,1.4491525423728815,0.0,15,-1,11,913.559326171875
59,1.5,0.0,15,-1,11,913.559326171875
0,-1.5,0.0,15,0,10,913.559326171875
1,-1.4491525423728813,0.0,15,0,10,913.559326171875
2,-1.3983050847457628,0.0,15,0,10,913.559326171875
3,-1.347457627118644,0.0,15,0,10,913.559326171875
4,-1.2966101694915255,0.0,15,0,10,913.559326171875
5,-1.2457627118644068,0.0,15,0,10,913.559326171875
6,-1.194915254237288,0.0,15,0,10,913.559326171875
7,-1.1440677966101696,0.0,15,0,10,913.559326171875
8,-1.0932203389830508,0.0,15,0,10,913.559326171875
9,-1.042372881355932,0.0,15,0,10,913.559326171875
10,-0.9915254237288136,0.0,15,0,10,913.559326171875
11,-0.9406779661016949,0.0,15,0,10,913.559326171875
12,-0.8898305084745762,0.0,15,0,10,913.559326171875
13,-0.8389830508474576,0.0,15,0,10,913.559326171875
14,-0.7881355932203389,0.0,15,0,10,913.559326171875
15,-0.7372881355932203,0.0,15,0,10,913.559326171875
16,-0.6864406779661016,0.0,15,0,10,913.559326171875
17,-0.635593220338983,0.0,15,0,10,913.559326171875
18,-0.5847457627118644,0.0,15,0,10,913.559326171875
19,-0.5338983050847457,0.0,15,0,10,913.559326171875
20,-0.48305084745762716,0.0,15,0,10,913.559326171875
21,-0.43220338983050843,0.0,15,0,10,913.559326171875
22,-0.3813559322033897,0.0,15,0,10,913.559326171875
23,-0.3305084745762712,0.0,15,0,10,913.559326171875
24,-0.27966101694915246,0.0,15,0,10,913.559326171875
25,-0.22881355932203373,0.0,15,0,10,913.559326171875
26,-0.17796610169491522,0.0,15,0,10,913.559326171875
27,-0.1271186440677965,0.0,15,0,10,913.559326171875
28,-0.07627118644067776,0.0,15,0,10,913.559326171875
29,-0.025423728813559254,0.0,15,0,10,913.559326171875
30,0.025423728813559476,0.0,15,0,10,913.559326171875
31,0.07627118644067798,9.570438663786263e-08,15,0,10,913.559326171875
32,0.12711864406779672,4.040711587549595e-08,15,0,10,913.559326171875
33,0.17796610169491545,3.0621865221291955e-07,15,0,10,913.559326171875
34,0.22881355932203395,7.935481107779196e-07,15,0,10,913.559326171875
35,0.2796610169491527,5.264645892566477e-07,15,0,10,913.559326171875
36,0.3305084745762712,8.389678214371088e-07,15,0,10,913.559326171875
37,0.3813559322033899,4.291925506549887e-06,15,0,10,913.559326171875
38,0.43220338983050866,2.1050291252322495e-06,15,0,10,913.559326171875
39,0.48305084745762716,5.874093403690495e-06,15,0,10,913.559326171875
40,0.5338983050847457,7.50872118260304e-07,15,0,10,913.559326171875
41,0.5847457627118646,1.7383914382662624e-05,15,0,10,913.559326171875
42,0.6355932203389831,1.873846849775873e-05,15,0,10,913.559326171875
43,0.6864406779661016,3.855860995827243e-05,15,0,10,913.559326171875
44,0.7372881355932206,4.072929186804686e-06,15,0,10,913.559326171875
45,0.7881355932203391,1.3463038612826495e-06,15,0,10,913.559326171875
46,0.8389830508474576,1.2643553191082901e-06,15,0,10,913.559326171875
47,0.8898305084745766,6.966948831177433e-07,15,0,10,913.559326171875
48,0.9406779661016951,6.435047339437006e-07,15,0,10,913.559326171875
49,0.9915254237288136,4.1187280430676765e-07,15,0,10,913.559326171875
50,1.0423728813559325,1.5160763666699495e-07,15,0,10,913.559326171875
51,1.093220338983051,8.19991399225728e-08,15,0,10,913.559326171875
52,1.1440677966101696,1.696297147191217e-08,15,0,10,913.559326171875
53,1.1949152542372885,3.178316632101996e-08,15,0,10,913.559326171875
54,1.245762711864407,0.0,15,0,10,913.559326171875
55,1.2966101694915255,0.0,15,0,10,913.559326171875
56,1.3474576271186445,0.0,15,0,10,913.559326171875
57,1.398305084745763,0.0,15,0,10,913.559326171875
58,1.4491525423728815,0.0,15,0,10,913.559326171875
59,1.5,0.0,15,0,10,913.559326171875
0,-1.5,6.954398941161344e-07,15,1,8,913.559326171875
1,-1.4491525423728813,4.612520569935441e-07,15,1,8,913.559326171875
2,-1.3983050847457628,1.633157694413967e-06,15,1,8,913.559326171875
3,-1.347457627118644,2.3952409264893504e-06,15,1,8,913.559326171875
4,-1.2966101694915255,4.8270512706949376e-06,15,1,8,913.559326171875
5,-1.2457627118644068,1.3641748637382989e-06,15,1,8,913.559326171875
6,-1.194915254237288,3.885714363605075e-07,15,1,8,913.559326171875
7,-1.1440677966101696,1.186401050290442e-06,15,1,8,913.559326171875
8,-1.0932203389830508,2.6235927634843392e-06,15,1,8,913.559326171875
9,-1.042372881355932,1.6348440112778917e-07,15,1,8,913.559326171875
10,-0.9915254237288136,1.33192243083613e-05,15,1,8,913.559326171875
11,-0.9406779661016949,5.550220885197632e-05,15,1,8,913.559326171875
12,-0.8898305084745762,0.0002001171960728243,15,1,8,913.559326171875
13,-0.8389830508474576,4.452275788935367e-06,15,1,8,913.559326171875
14,-0.7881355932203389,5.277192030916922e-06,15,1,8,913.559326171875
15,-0.7372881355932203,2.5217834718205268e-06,15,1,8,913.559326171875
16,-0.6864406779661016,6.857181233499432e-06,15,1,8,913.559326171875
17,-0.635593220338983,1.469859256530981e-07,15,1,8,913.559326171875
18,-0.5847457627118644,2.8524671051854966e-06,15,1,8,913.559326171875
19,-0.5338983050847457,1.334943107167419e-07,15,1,8,913.559326171875
20,-0.48305084745762716,2.0820192503379076e-07,15,1,8,913.559326171875
21,-0.43220338983050843,1.258319457519974e-07,15,1,8,913.559326171875
22,-0.3813559322033897,2.002125967237589e-07,15,1,8,913.559326171875
23,-0.3305084745762712,1.907173441395571e-07,15,1,8,913.559326171875
24,-0.27966101694915246,1.2831069398089312e-06,15,1,8,913.559326171875
25,-0.22881355932203373,0.0,15,1,8,913.559326171875
26,-0.17796610169491522,0.0,15,1,8,913.559326171875
27,-0.1271186440677965,0.0,15,1,8,913.559326171875
28,-0.07627118644067776,0.0,15,1,8,913.559326171875
29,-0.025423728813559254,0.0,15,1,8,913.559326171875
30,0.025423728813559476,0.0,15,1,8,913.559326171875
31,0.07627118644067798,0.0,15,1,8,913.559326171875
32,0.12711864406779672,0.0,15,1,8,913.559326171875
33,0.17796610169491545,0.0,15,1,8,913.559326171875
34,0.22881355932203395,0.0,15,1,8,913.559326171875
35,0.2796610169491527,0.0,15,1,8,913.559326171875
36,0.3305084745762712,0.0,15,1,8,913.559326171875
37,0.3813559322033899,0.0,15,1,8,913.559326171875
38,0.43220338983050866,0.0,15,1,8,913.559326171875
39,0.48305084745762716,0.0,15,1,8,913.559326171875
40,0.5338983050847457,0.0,15,1,8,913.559326171875
41,0.5847457627118646,0.0,15,1,8,913.559326171875
42,0.6355932203389831,0.0,15,1,8,913.559326171875
43,0.6864406779661016,0.0,15,1,8,913.559326171875
44,0.7372881355932206,0.0,15,1,8,913.559326171875
45,0.7881355932203391,0.0,15,1,8,913.559326171875
46,0.8389830508474576,0.0,15,1,8,913.559326171875
47,0.8898305084745766,0.0,15,1,8,913.559326171875
48,0.9406779661016951,0.0,15,1,8,913.559326171875
49,0.9915254237288136,0.0,15,1,8,913.559326171875
50,1.0423728813559325,0.0,15,1,8,913.559326171875
51,1.093220338983051,0.0,15,1,8,913.559326171875
52,1.1440677966101696,0.0,15,1,8,913.559326171875
53,1.1949152542372885,0.0,15,1,8,913.559326171875
54,1.245762711864407,0.0,15,1,8,913.559326171875
55,1.2966101694915255,0.0,15,1,8,913.559326171875
56,1.3474576271186445,0.0,15,1,8,913.559326171875
57,1.398305084745763,0.0,15,1,8,913.559326171875
58,1.4491525423728815,0.0,15,1,8,913.559326171875
59,1.5,0.0,15,1,8,913.559326171875
0,-1.5,0.0,15,2,7,913.559326171875
1,-1.4491525423728813,0.0,15,2,7,913.559326171875
2,-1.3983050847457628,0.0,15,2,7,913.559326171875
3,-1.347457627118644,0.0,15,2,7,913.559326171875
4,-1.2966101694915255,0.0,15,2,7,913.559326171875
5,-1.2457627118644068,0.0,15,2,7,913.559326171875
6,-1.194915254237288,1.0695060836951598e-08,15,2,7,913.559326171875
7,-1.1440677966101696,1.2635726420739957e-07,15,2,7,913.559326171875
8,-1.0932203389830508,8.429270792476018e-08,15,2,7,913.559326171875
9,-1.042372881355932,4.809458005183842e-07,15,2,7,913.559326171875
10,-0.9915254237288136,1.744184174867769e-08,15,2,7,913.559326171875
11,-0.9406779661016949,7.678635256525013e-07,15,2,7,913.559326171875
12,-0.8898305084745762,5.242905487534699e-08,15,2,7,913.559326171875
13,-0.8389830508474576,1.689263967818988e-06,15,2,7,913.559326171875
14,-0.7881355932203389,1.0019538194683264e-06,15,2,7,913.559326171875
15,-0.7372881355932203,4.532505215593119e-07,15,2,7,913.559326171875
16,-0.6864406779661016,3.2876682780624833e-06,15,2,7,913.559326171875
17,-0.635593220338983,1.0160310011997353e-05,15,2,7,913.559326171875
18,-0.5847457627118644,0.00029721029568463564,15,2,7,913.559326171875
19,-0.5338983050847457,0.00011182883463334292,15,2,7,913.559326171875
20,-0.48305084745762716,2.5244698917958885e-05,15,2,7,913.559326171875
21,-0.43220338983050843,1.4105361287874985e-06,15,2,7,913.559326171875
22,-0.3813559322033897,3.493252052066964e-07,15,2,7,913.559326171875
23,-0.3305084745762712,5.127566851115262e-07,15,2,7,913.559326171875
24,-0.27966101694915246,5.369577138480963e-07,15,2,7,913.559326171875
25,-0.22881355932203373,5.241472535999492e-07,15,2,7,913.559326171875
26,-0.17796610169491522,2.1140648343020985e-08,15,2,7,913.559326171875
27,-0.1271186440677965,2.5457151764385344e-07,15,2,7,913.559326171875
28,-0.07627118644067776,5.754588983108988e-08,15,2,7,913.559326171875
29,-0.025423728813559254,1.0234575853473871e-07,15,2,7,913.559326171875
30,0.025423728813559476,9.74737019987515e-08,15,2,7,913.559326171875
31,0.07627118644067798,2.2308736191689604e-08,15,2,7,913.559326171875
32,0.12711864406779672,1.226996393377533e-09,15,2,7,913.559326171875
33,0.17796610169491545,0.0,15,2,7,913.559326171875
34,0.22881355932203395,0.0,15,2,7,913.559326171875
35,0.2796610169491527,0.0,15,2,7,913.559326171875
36,0.3305084745762712,0.0,15,2,7,913.559326171875
37,0.3813559322033899,0.0,15,2,7,913.559326171875
38,0.43220338983050866,0.0,15,2,7,913.559326171875
39,0.48305084745762716,0.0,15,2,7,913.559326171875
40,0.5338983050847457,0.0,15,2,7,913.559326171875
41,0.5847457627118646,0.0,15,2,7,913.559326171875
42,0.6355932203389831,0.0,15,2,7,913.559326171875
43,0.6864406779661016,0.0,15,2,7,913.559326171875
44,0.7372881355932206,0.0,15,2,7,913.559326171875
45,0.7881355932203391,0.0,15,2,7,913.559326171875
46,0.8389830508474576,0.0,15,2,7,913.559326171875
47,0.8898305084745766,0.0,15,2,7,913.559326171875
48,0.9406779661016951,0.0,15,2,7,913.559326171875
49,0.9915254237288136,0.0,15,2,7,913.559326171875
50,1.0423728813559325,0.0,15,2,7,913.559326171875
51,1.093220338983051,0.0,15,2,7,913.559326171875
52,1.1440677966101696,0.0,15,2,7,913.559326171875
53,1.1949152542372885,0.0,15,2,7,913.559326171875
54,1.245762711864407,0.0,15,2,7,913.559326171875
55,1.2966101694915255,0.0,15,2,7,913.559326171875
56,1.3474576271186445,0.0,15,2,7,913.559326171875
57,1.398305084745763,0.0,15,2,7,913.559326171875
58,1.4491525423728815,0.0,15,2,7,913.559326171875
59,1.5,0.0,15,2,7,913.559326171875
0,-1.5,0.0,15,3,6,913.559326171875
1,-1.4491525423728813,0.0,15,3,6,913.559326171875
2,-1.3983050847457628,0.0,15,3,6,913.559326171875
3,-1.347457627118644,0.0,15,3,6,913.559326171875
4,-1.2966101694915255,0.0,15,3,6,913.559326171875
5,-1.2457627118644068,0.0,15,3,6,913.559326171875
6,-1.194915254237288,0.0,15,3,6,913.559326171875
7,-1.1440677966101696,0.0,15,3,6,913.559326171875
8,-1.0932203389830508,0.0,15,3,6,913.559326171875
9,-1.042372881355932,0.0,15,3,6,913.559326171875
10,-0.9915254237288136,0.0,15,3,6,913.559326171875
11,-0.9406779661016949,0.0,15,3,6,913.559326171875
12,-0.8898305084745762,2.6963261916534975e-06,15,3,6,913.559326171875
13,-0.8389830508474576,6.2260610320663545e-06,15,3,6,913.559326171875
14,-0.7881355932203389,6.645267376370612e-07,15,3,6,913.559326171875
15,-0.7372881355932203,9.09559332740173e-07,15,3,6,913.559326171875
16,-0.6864406779661016,1.333816157966794e-06,15,3,6,913.559326171875
17,-0.635593220338983,1.8894819220349746e-07,15,3,6,913.559326171875
18,-0.5847457627118644,3.351045165800315e-07,15,3,6,913.559326171875
19,-0.5338983050847457,9.758182386576664e-07,15,3,6,913.559326171875
20,-0.48305084745762716,1.2380338603179553e-06,15,3,6,913.559326171875
21,-0.43220338983050843,1.5716454981884453e-06,15,3,6,913.559326171875
22,-0.3813559322033897,9.070440682990011e-07,15,3,6,913.559326171875
23,-0.3305084745762712,4.2437568481545895e-06,15,3,6,913.559326171875
24,-0.27966101694915246,6.440927973017097e-05,15,3,6,913.559326171875
25,-0.22881355932203373,3.654236570582725e-05,15,3,6,913.559326171875
26,-0.17796610169491522,0.0027761037927120924,15,3,6,913.559326171875
27,-0.1271186440677965,0.00023822464572731405,15,3,6,913.559326171875
28,-0.07627118644067776,5.7708966778591275e-05,15,3,6,913.559326171875
29,-0.025423728813559254,1.756476194714196e-06,15,3,6,913.559326171875
30,0.025423728813559476,1.1442738241385086e-06,15,3,6,913.559326171875
31,0.07627118644067798,5.643963731927215e-07,15,3,6,913.559326171875
32,0.12711864406779672,2.7702273541763134e-07,15,3,6,913.559326171875
33,0.17796610169491545,1.3940033340986702e-06,15,3,6,913.559326171875
34,0.22881355932203395,3.30559828398691e-07,15,3,6,913.559326171875
35,0.2796610169491527,2.704997996261227e-06,15,3,6,913.559326171875
36,0.3305084745762712,1.1974781273238477e-06,15,3,6,913.559326171875
37,0.3813559322033899,3.15763372782385e-07,15,3,6,913.559326171875
38,0.43220338983050866,6.287533551585511e-07,15,3,6,913.559326171875
39,0.48305084745762716,2.609685338939016e-07,15,3,6,913.559326171875
40,0.5338983050847457,7.585344974359032e-08,15,3,6,913.559326171875
41,0.5847457627118646,0.0,15,3,6,913.559326171875
42,0.6355932203389831,0.0,15,3,6,913.559326171875
43,0.6864406779661016,0.0,15,3,6,913.559326171875
44,0.7372881355932206,0.0,15,3,6,913.559326171875
45,0.7881355932203391,0.0,15,3,6,913.559326171875
46,0.8389830508474576,0.0,15,3,6,913.559326171875
47,0.8898305084745766,0.0,15,3,6,913.559326171875
48,0.9406779661016951,0.0,15,3,6,913.559326171875
49,0.9915254237288136,0.0,15,3,6,913.559326171875
50,1.0423728813559325,0.0,15,3,6,913.559326171875
51,1.093220338983051,0.0,15,3,6,913.559326171875
52,1.1440677966101696,0.0,15,3,6,913.559326171875
53,1.1949152542372885,0.0,15,3,6,913.559326171875
54,1.245762711864407,0.0,15,3,6,913.559326171875
55,1.2966101694915255,0.0,15,3,6,913.559326171875
56,1.3474576271186445,0.0,15,3,6,913.559326171875
57,1.398305084745763,0.0,15,3,6,913.559326171875
58,1.4491525423728815,0.0,15,3,6,913.559326171875
59,1.5,0.0,15,3,6,913.559326171875
0,-1.5,0.0,15,4,5,913.559326171875
1,-1.4491525423728813,0.0,15,4,5,913.559326171875
2,-1.3983050847457628,0.0,15,4,5,913.559326171875
3,-1.347457627118644,0.0,15,4,5,913.559326171875
4,-1.2966101694915255,0.0,15,4,5,913.559326171875
5,-1.2457627118644068,0.0,15,4,5,913.559326171875
6,-1.194915254237288,0.0,15,4,5,913.559326171875
7,-1.1440677966101696,0.0,15,4,5,913.559326171875
8,-1.0932203389830508,0.0,15,4,5,913.559326171875
9,-1.042372881355932,0.0,15,4,5,913.559326171875
10,-0.9915254237288136,0.0,15,4,5,913.559326171875
11,-0.9406779661016949,0.0,15,4,5,913.559326171875
12,-0.8898305084745762,0.0,15,4,5,913.559326171875
13,-0.8389830508474576,0.0,15,4,5,913.559326171875
14,-0.7881355932203389,0.0,15,4,5,913.559326171875
15,-0.7372881355932203,0.0,15,4,5,913.559326171875
16,-0.6864406779661016,0.0,15,4,5,913.559326171875
17,-0.635593220338983,0.0,15,4,5,913.559326171875
18,-0.5847457627118644,0.0,15,4,5,913.559326171875
19,-0.5338983050847457,2.209092713201244e-07,15,4,5,913.559326171875
20,-0.48305084745762716,1.9649411342470557e-07,15,4,5,913.559326171875
21,-0.43220338983050843,8.374416893275338e-08,15,4,5,913.559326171875
22,-0.3813559322033897,2.6698944566305727e-07,15,4,5,913.559326171875
23,-0.3305084745762712,2.050135350373239e-07,15,4,5,913.559326171875
24,-0.27966101694915246,4.2786902554325934e-07,15,4,5,913.559326171875
25,-0.22881355932203373,2.4998632852657465e-06,15,4,5,913.559326171875
26,-0.17796610169491522,1.4936356365069514e-06,15,4,5,913.559326171875
27,-0.1271186440677965,1.379785999233718e-06,15,4,5,913.559326171875
28,-0.07627118644067776,1.6317220570272184e-06,15,4,5,913.559326171875
29,-0.025423728813559254,8.594425366936775e-07,15,4,5,913.559326171875
30,0.025423728813559476,2.6664464414238864e-08,15,4,5,913.559326171875
31,0.07627118644067798,8.749079825065564e-07,15,4,5,913.559326171875
32,0.12711864406779672,8.179121323337313e-06,15,4,5,913.559326171875
33,0.17796610169491545,3.175818710587919e-05,15,4,5,913.559326171875
34,0.22881355932203395,0.00020326671074144542,15,4,5,913.559326171875
35,0.2796610169491527,2.6361700292909518e-05,15,4,5,913.559326171875
36,0.3305084745762712,4.61713170807343e-06,15,4,5,913.559326171875
37,0.3813559322033899,1.4554669292010658e-07,15,4,5,913.559326171875
38,0.43220338983050866,9.384038435200637e-09,15,4,5,913.559326171875
39,0.48305084745762716,6.017643499944825e-06,15,4,5,913.559326171875
40,0.5338983050847457,3.2099144391395384e-06,15,4,5,913.559326171875
41,0.5847457627118646,5.786371843896632e-07,15,4,5,913.559326171875
42,0.6355932203389831,5.366660502659215e-07,15,4,5,913.559326171875
43,0.6864406779661016,2.9746581731160404e-07,15,4,5,913.559326171875
44,0.7372881355932206,1.5353673461504513e-06,15,4,5,913.559326171875
45,0.7881355932203391,1.7386845456712763e-06,15,4,5,913.559326171875
46,0.8389830508474576,1.7738257440669258e-07,15,4,5,913.559326171875
47,0.8898305084745766,2.7652736989125515e-08,15,4,5,913.559326171875
48,0.9406779661016951,3.924358438212039e-08,15,4,5,913.559326171875
49,0.9915254237288136,0.0,15,4,5,913.559326171875
50,1.0423728813559325,0.0,15,4,5,913.559326171875
51,1.093220338983051,0.0,15,4,5,913.559326171875
52,1.1440677966101696,0.0,15,4,5,913.559326171875
53,1.1949152542372885,0.0,15,4,5,913.559326171875
54,1.245762711864407,0.0,15,4,5,913.559326171875
55,1.2966101694915255,0.0,15,4,5,913.559326171875
56,1.3474576271186445,0.0,15,4,5,913.559326171875
57,1.398305084745763,0.0,15,4,5,913.559326171875
58,1.4491525423728815,0.0,15,4,5,913.559326171875
59,1.5,0.0,15,4,5,913.559326171875
0,-1.5,0.0,15,5,4,913.559326171875
1,-1.4491525423728813,0.0,15,5,4,913.559326171875
2,-1.3983050847457628,0.0,15,5,4,913.559326171875
3,-1.347457627118644,0.0,15,5,4,913.559326171875
