tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,1.2242223590419599e-07,14,5,2,1076.271240234375
59,1.5,3.1038049996823247e-07,14,5,2,1076.271240234375
0,-1.5,0.0,15,-5,13,1076.271240234375
1,-1.4491525423728813,0.0,15,-5,13,1076.271240234375
2,-1.3983050847457628,0.0,15,-5,13,1076.271240234375
3,-1.347457627118644,0.0,15,-5,13,1076.271240234375
4,-1.2966101694915255,0.0,15,-5,13,1076.271240234375
5,-1.2457627118644068,0.0,15,-5,13,1076.271240234375
6,-1.194915254237288,0.0,15,-5,13,1076.271240234375
7,-1.1440677966101696,0.0,15,-5,13,1076.271240234375
8,-1.0932203389830508,0.0,15,-5,13,1076.271240234375
9,-1.042372881355932,0.0,15,-5,13,1076.271240234375
10,-0.9915254237288136,0.0,15,-5,13,1076.271240234375
11,-0.9406779661016949,0.0,15,-5,13,1076.271240234375
12,-0.8898305084745762,0.0,15,-5,13,1076.271240234375
13,-0.8389830508474576,0.0,15,-5,13,1076.271240234375
14,-0.7881355932203389,9.5136279298913e-08,15,-5,13,1076.271240234375
15,-0.7372881355932203,1.0416606954777308e-07,15,-5,13,1076.271240234375
16,-0.6864406779661016,1.3450260460956542e-08,15,-5,13,1076.271240234375
17,-0.635593220338983,3.0817425056284264e-08,15,-5,13,1076.271240234375
18,-0.5847457627118644,1.8329124884530756e-08,15,-5,13,1076.271240234375
19,-0.5338983050847457,8.569042364570123e-08,15,-5,13,1076.271240234375
20,-0.48305084745762716,2.2383734687991819e-07,15,-5,13,1076.271240234375
21,-0.43220338983050843,1.534816988169041e-06,15,-5,13,1076.271240234375
22,-0.3813559322033897,1.579918261995772e-06,15,-5,13,1076.271240234375
23,-0.3305084745762712,7.077811460476369e-05,15,-5,13,1076.271240234375
24,-0.27966101694915246,4.901632564724423e-06,15,-5,13,1076.271240234375
25,-0.22881355932203373,8.834525715428754e-07,15,-5,13,1076.271240234375
26,-0.17796610169491522,9.159099363387213e-07,15,-5,13,1076.271240234375
27,-0.1271186440677965,1.2841335319535574e-06,15,-5,13,1076.271240234375
28,-0.07627118644067776,2.0757279628469405e-07,15,-5,13,1076.271240234375
29,-0.025423728813559254,5.058736007867992e-08,15,-5,13,1076.271240234375
30,0.025423728813559476,4.322846081095122e-08,15,-5,13,1076.271240234375
31,0.07627118644067798,9.11560888994245e-08,15,-5,13,1076.271240234375
32,0.12711864406779672,8.777561077977225e-08,15,-5,13,1076.271240234375
33,0.17796610169491545,6.83327172623649e-08,15,-5,13,1076.271240234375
34,0.22881355932203395,0.0,15,-5,13,1076.271240234375
35,0.2796610169491527,0.0,15,-5,13,1076.271240234375
36,0.3305084745762712,0.0,15,-5,13,1076.271240234375
37,0.3813559322033899,0.0,15,-5,13,1076.271240234375
38,0.43220338983050866,0.0,15,-5,13,1076.271240234375
39,0.48305084745762716,0.0,15,-5,13,1076.271240234375
40,0.5338983050847457,0.0,15,-5,13,1076.271240234375
41,0.5847457627118646,0.0,15,-5,13,1076.271240234375
42,0.6355932203389831,0.0,15,-5,13,1076.271240234375
43,0.6864406779661016,0.0,15,-5,13,1076.271240234375
44,0.7372881355932206,0.0,15,-5,13,1076.271240234375
45,0.7881355932203391,0.0,15,-5,13,1076.271240234375
46,0.8389830508474576,0.0,15,-5,13,1076.271240234375
47,0.8898305084745766,0.0,15,-5,13,1076.271240234375
48,0.9406779661016951,0.0,15,-5,13,1076.271240234375
49,0.9915254237288136,0.0,15,-5,13,1076.271240234375
50,1.0423728813559325,0.0,15,-5,13,1076.271240234375
51,1.093220338983051,0.0,15,-5,13,1076.271240234375
52,1.1440677966101696,0.0,15,-5,13,1076.271240234375
53,1.1949152542372885,0.0,15,-5,13,1076.271240234375
54,1.245762711864407,0.0,15,-5,13,1076.271240234375
55,1.2966101694915255,0.0,15,-5,13,1076.271240234375
56,1.3474576271186445,0.0,15,-5,13,1076.271240234375
57,1.398305084745763,0.0,15,-5,13,1076.271240234375
58,1.4491525423728815,0.0,15,-5,13,1076.271240234375
59,1.5,0.0,15,-5,13,1076.271240234375
0,-1.5,0.0,15,-4,12,1076.271240234375
1,-1.4491525423728813,0.0,15,-4,12,1076.271240234375
2,-1.3983050847457628,0.0,15,-4,12,1076.271240234375
3,-1.347457627118644,0.0,15,-4,12,1076.271240234375
4,-1.2966101694915255,0.0,15,-4,12,1076.271240234375
5,-1.2457627118644068,0.0,15,-4,12,1076.271240234375
6,-1.194915254237288,0.0,15,-4,12,1076.271240234375
7,-1.1440677966101696,0.0,15,-4,12,1076.271240234375
8,-1.0932203389830508,0.0,15,-4,12,1076.271240234375
9,-1.042372881355932,0.0,15,-4,12,1076.271240234375
10,-0.9915254237288136,0.0,15,-4,12,1076.271240234375
11,-0.9406779661016949,0.0,15,-4,12,1076.271240234375
12,-0.8898305084745762,0.0,15,-4,12,1076.271240234375
13,-0.8389830508474576,0.0,15,-4,12,1076.271240234375
14,-0.7881355932203389,0.0,15,-4,12,1076.271240234375
15,-0.7372881355932203,0.0,15,-4,12,1076.271240234375
16,-0.6864406779661016,0.0,15,-4,12,1076.271240234375
17,-0.635593220338983,1.518017427315499e-07,15,-4,12,1076.271240234375
18,-0.5847457627118644,8.794457073690864e-08,15,-4,12,1076.271240234375
19,-0.5338983050847457,3.95243574757842e-07,15,-4,12,1076.271240234375
20,-0.48305084745762716,8.972166654075409e-08,15,-4,12,1076.271240234375
21,-0.43220338983050843,3.019155201400281e-07,15,-4,12,1076.271240234375
22,-0.3813559322033897,2.96964594781457e-06,15,-4,12,1076.271240234375
23,-0.3305084745762712,5.815245458506979e-07,15,-4,12,1076.271240234375
24,-0.27966101694915246,1.7276996686632629e-06,15,-4,12,1076.271240234375
25,-0.22881355932203373,2.8074688884771604e-07,15,-4,12,1076.271240234375
26,-0.17796610169491522,1.1498998901515733e-05,15,-4,12,1076.271240234375
27,-0.1271186440677965,0.00012141210027039051,15,-4,12,1076.271240234375
28,-0.07627118644067776,3.3269090636167675e-05,15,-4,12,1076.271240234375
29,-0.025423728813559254,1.9169821825926192e-05,15,-4,12,1076.271240234375
30,0.025423728813559476,2.9281218871801684e-07,15,-4,12,1076.271240234375
31,0.07627118644067798,5.618448994937353e-07,15,-4,12,1076.271240234375
32,0.12711864406779672,2.531231189095706e-07,15,-4,12,1076.271240234375
33,0.17796610169491545,2.920058932431857e-07,15,-4,12,1076.271240234375
34,0.22881355932203395,4.859262858758484e-08,15,-4,12,1076.271240234375
35,0.2796610169491527,1.8162177184422035e-07,15,-4,12,1076.271240234375
36,0.3305084745762712,1.4450500884777284e-07,15,-4,12,1076.271240234375
37,0.3813559322033899,1.4466161246673437e-07,15,-4,12,1076.271240234375
38,0.43220338983050866,1.0430670549510523e-08,15,-4,12,1076.271240234375
39,0.48305084745762716,0.0,15,-4,12,1076.271240234375
40,0.5338983050847457,0.0,15,-4,12,1076.271240234375
41,0.5847457627118646,0.0,15,-4,12,1076.271240234375
42,0.6355932203389831,0.0,15,-4,12,1076.271240234375
43,0.6864406779661016,0.0,15,-4,12,1076.271240234375
44,0.7372881355932206,0.0,15,-4,12,1076.271240234375
45,0.7881355932203391,0.0,15,-4,12,1076.271240234375
46,0.8389830508474576,0.0,15,-4,12,1076.271240234375
47,0.8898305084745766,0.0,15,-4,12,1076.271240234375
48,0.9406779661016951,0.0,15,-4,12,1076.271240234375
49,0.9915254237288136,0.0,15,-4,12,1076.271240234375
50,1.0423728813559325,0.0,15,-4,12,1076.271240234375
51,1.093220338983051,0.0,15,-4,12,1076.271240234375
52,1.1440677966101696,0.0,15,-4,12,1076.271240234375
53,1.1949152542372885,0.0,15,-4,12,1076.271240234375
54,1.245762711864407,0.0,15,-4,12,1076.271240234375
55,1.2966101694915255,0.0,15,-4,12,1076.271240234375
56,1.3474576271186445,0.0,15,-4,12,1076.271240234375
57,1.398305084745763,0.0,15,-4,12,1076.271240234375
58,1.4491525423728815,0.0,15,-4,12,1076.271240234375
59,1.5,0.0,15,-4,12,1076.271240234375
0,-1.5,0.0,15,-3,11,1076.271240234375
1,-1.4491525423728813,0.0,15,-3,11,1076.271240234375
2,-1.3983050847457628,0.0,15,-3,11,1076.271240234375
3,-1.347457627118644,0.0,15,-3,11,1076.271240234375
4,-1.2966101694915255,0.0,15,-3,11,1076.271240234375
5,-1.2457627118644068,0.0,15,-3,11,1076.271240234375
6,-1.194915254237288,0.0,15,-3,11,1076.271240234375
7,-1.1440677966101696,0.0,15,-3,11,1076.271240234375
8,-1.0932203389830508,0.0,15,-3,11,1076.271240234375
9,-1.042372881355932,0.0,15,-3,11,1076.271240234375
10,-0.9915254237288136,0.0,15,-3,11,1076.271240234375
11,-0.9406779661016949,0.0,15,-3,11,1076.271240234375
12,-0.8898305084745762,0.0,15,-3,11,1076.271240234375
13,-0.8389830508474576,0.0,15,-3,11,1076.271240234375
14,-0.7881355932203389,0.0,15,-3,11,1076.271240234375
15,-0.7372881355932203,0.0,15,-3,11,1076.271240234375
16,-0.6864406779661016,0.0,15,-3,11,1076.271240234375
17,-0.635593220338983,0.0,15,-3,11,1076.271240234375
18,-0.5847457627118644,0.0,15,-3,11,1076.271240234375
19,-0.5338983050847457,0.0,15,-3,11,1076.271240234375
20,-0.48305084745762716,0.0,15,-3,11,1076.271240234375
21,-0.43220338983050843,9.491638763847732e-08,15,-3,11,1076.271240234375
22,-0.3813559322033897,2.2282995004729855e-08,15,-3,11,1076.271240234375
23,-0.3305084745762712,1.295760938546664e-07,15,-3,11,1076.271240234375
24,-0.27966101694915246,3.7476954872772694e-08,15,-3,11,1076.271240234375
25,-0.22881355932203373,4.2974724578925816e-07,15,-3,11,1076.271240234375
26,-0.17796610169491522,8.150228154590877e-07,15,-3,11,1076.271240234375
27,-0.1271186440677965,5.829907081533747e-07,15,-3,11,1076.271240234375
28,-0.07627118644067776,2.545835741329938e-06,15,-3,11,1076.271240234375
29,-0.025423728813559254,8.457114972770796e-07,15,-3,11,1076.271240234375
30,0.025423728813559476,3.150762211134861e-07,15,-3,11,1076.271240234375
31,0.07627118644067798,2.7530839361133985e-05,15,-3,11,1076.271240234375
32,0.12711864406779672,3.6037657991982996e-05,15,-3,11,1076.271240234375
33,0.17796610169491545,1.4437207482842496e-06,15,-3,11,1076.271240234375
34,0.22881355932203395,2.2638944301434094e-06,15,-3,11,1076.271240234375
35,0.2796610169491527,1.0247555337628e-06,15,-3,11,1076.271240234375
36,0.3305084745762712,1.3173607982253088e-08,15,-3,11,1076.271240234375
37,0.3813559322033899,1.1470297778259919e-07,15,-3,11,1076.271240234375
38,0.43220338983050866,5.788982448962088e-08,15,-3,11,1076.271240234375
39,0.48305084745762716,1.0852509291225942e-07,15,-3,11,1076.271240234375
40,0.5338983050847457,1.3741821192070347e-07,15,-3,11,1076.271240234375
41,0.5847457627118646,9.801249234442366e-08,15,-3,11,1076.271240234375
42,0.6355932203389831,7.21097421774175e-08,15,-3,11,1076.271240234375
43,0.6864406779661016,0.0,15,-3,11,1076.271240234375
44,0.7372881355932206,0.0,15,-3,11,1076.271240234375
45,0.7881355932203391,0.0,15,-3,11,1076.271240234375
46,0.8389830508474576,0.0,15,-3,11,1076.271240234375
47,0.8898305084745766,0.0,15,-3,11,1076.271240234375
48,0.9406779661016951,0.0,15,-3,11,1076.271240234375
49,0.9915254237288136,0.0,15,-3,11,1076.271240234375
50,1.0423728813559325,0.0,15,-3,11,1076.271240234375
51,1.093220338983051,0.0,15,-3,11,1076.271240234375
52,1.1440677966101696,0.0,15,-3,11,1076.271240234375
53,1.1949152542372885,0.0,15,-3,11,1076.271240234375
54,1.245762711864407,0.0,15,-3,11,1076.271240234375
55,1.2966101694915255,0.0,15,-3,11,1076.271240234375
56,1.3474576271186445,0.0,15,-3,11,1076.271240234375
57,1.398305084745763,0.0,15,-3,11,1076.271240234375
58,1.4491525423728815,0.0,15,-3,11,1076.271240234375
59,1.5,0.0,15,-3,11,1076.271240234375
0,-1.5,0.0,15,-2,10,1076.271240234375
1,-1.4491525423728813,0.0,15,-2,10,1076.271240234375
2,-1.3983050847457628,0.0,15,-2,10,1076.271240234375
3,-1.347457627118644,0.0,15,-2,10,1076.271240234375
4,-1.2966101694915255,0.0,15,-2,10,1076.271240234375
5,-1.2457627118644068,0.0,15,-2,10,1076.271240234375
6,-1.194915254237288,0.0,15,-2,10,1076.271240234375
7,-1.1440677966101696,0.0,15,-2,10,1076.271240234375
8,-1.0932203389830508,0.0,15,-2,10,1076.271240234375
9,-1.042372881355932,0.0,15,-2,10,1076.271240234375
10,-0.9915254237288136,0.0,15,-2,10,1076.271240234375
11,-0.9406779661016949,0.0,15,-2,10,1076.271240234375
12,-0.8898305084745762,0.0,15,-2,10,1076.271240234375
13,-0.8389830508474576,0.0,15,-2,10,1076.271240234375
14,-0.7881355932203389,0.0,15,-2,10,1076.271240234375
15,-0.7372881355932203,0.0,15,-2,10,1076.271240234375
16,-0.6864406779661016,0.0,15,-2,10,1076.271240234375
17,-0.635593220338983,0.0,15,-2,10,1076.271240234375
18,-0.5847457627118644,0.0,15,-2,10,1076.271240234375
19,-0.5338983050847457,0.0,15,-2,10,1076.271240234375
20,-0.48305084745762716,0.0,15,-2,10,1076.271240234375
21,-0.43220338983050843,0.0,15,-2,10,1076.271240234375
22,-0.3813559322033897,0.0,15,-2,10,1076.271240234375
23,-0.3305084745762712,0.0,15,-2,10,1076.271240234375
24,-0.27966101694915246,0.0,15,-2,10,1076.271240234375
25,-0.22881355932203373,2.895725174312247e-06,15,-2,10,1076.271240234375
26,-0.17796610169491522,9.004051548799907e-07,15,-2,10,1076.271240234375
27,-0.1271186440677965,1.1292844703802984e-07,15,-2,10,1076.271240234375
28,-0.07627118644067776,9.128045235229365e-07,15,-2,10,1076.271240234375
29,-0.025423728813559254,1.7162827603556252e-08,15,-2,10,1076.271240234375
30,0.025423728813559476,1.1904707264420722e-07,15,-2,10,1076.271240234375
31,0.07627118644067798,1.8237776657770155e-06,15,-2,10,1076.271240234375
32,0.12711864406779672,4.831539627048187e-06,15,-2,10,1076.271240234375
33,0.17796610169491545,8.166147580368488e-08,15,-2,10,1076.271240234375
34,0.22881355932203395,9.9107387541153e-07,15,-2,10,1076.271240234375
35,0.2796610169491527,1.690233330009505e-05,15,-2,10,1076.271240234375
36,0.3305084745762712,0.0002143258898286149,15,-2,10,1076.271240234375
37,0.3813559322033899,2.7351909011485986e-05,15,-2,10,1076.271240234375
38,0.43220338983050866,5.665991920977831e-05,15,-2,10,1076.271240234375
39,0.48305084745762716,1.5695376305302489e-06,15,-2,10,1076.271240234375
40,0.5338983050847457,1.997829599531542e-07,15,-2,10,1076.271240234375
41,0.5847457627118646,1.23124300444033e-06,15,-2,10,1076.271240234375
42,0.6355932203389831,1.4032657418283634e-06,15,-2,10,1076.271240234375
43,0.6864406779661016,8.440138685728016e-07,15,-2,10,1076.271240234375
44,0.7372881355932206,4.098527313090017e-07,15,-2,10,1076.271240234375
45,0.7881355932203391,4.9585565875531756e-08,15,-2,10,1076.271240234375
46,0.8389830508474576,2.6365134431216575e-07,15,-2,10,1076.271240234375
47,0.8898305084745766,4.994010964765039e-07,15,-2,10,1076.271240234375
48,0.9406779661016951,0.0,15,-2,10,1076.271240234375
49,0.9915254237288136,0.0,15,-2,10,1076.271240234375
50,1.0423728813559325,0.0,15,-2,10,1076.271240234375
51,1.093220338983051,0.0,15,-2,10,1076.271240234375
52,1.1440677966101696,0.0,15,-2,10,1076.271240234375
53,1.1949152542372885,0.0,15,-2,10,1076.271240234375
54,1.245762711864407,0.0,15,-2,10,1076.271240234375
55,1.2966101694915255,0.0,15,-2,10,1076.271240234375
56,1.3474576271186445,0.0,15,-2,10,1076.271240234375
57,1.398305084745763,0.0,15,-2,10,1076.271240234375
58,1.4491525423728815,0.0,15,-2,10,1076.271240234375
59,1.5,0.0,15,-2,10,1076.271240234375
0,-1.5,0.0,15,-1,9,1076.271240234375
1,-1.4491525423728813,0.0,15,-1,9,1076.271240234375
2,-1.3983050847457628,0.0,15,-1,9,1076.271240234375
3,-1.347457627118644,0.0,15,-1,9,1076.271240234375
4,-1.2966101694915255,0.0,15,-1,9,1076.271240234375
5,-1.2457627118644068,0.0,15,-1,9,1076.271240234375
6,-1.194915254237288,0.0,15,-1,9,1076.271240234375
7,-1.1440677966101696,0.0,15,-1,9,1076.271240234375
8,-1.0932203389830508,0.0,15,-1,9,1076.271240234375
9,-1.042372881355932,0.0,15,-1,9,1076.271240234375
10,-0.9915254237288136,0.0,15,-1,9,1076.271240234375
11,-0.9406779661016949,0.0,15,-1,9,1076.271240234375
12,-0.8898305084745762,0.0,15,-1,9,1076.271240234375
13,-0.8389830508474576,0.0,15,-1,9,1076.271240234375
14,-0.7881355932203389,0.0,15,-1,9,1076.271240234375
15,-0.7372881355932203,0.0,15,-1,9,1076.271240234375
16,-0.6864406779661016,0.0,15,-1,9,1076.271240234375
17,-0.635593220338983,0.0,15,-1,9,1076.271240234375
18,-0.5847457627118644,0.0,15,-1,9,1076.271240234375
19,-0.5338983050847457,0.0,15,-1,9,1076.271240234375
20,-0.48305084745762716,0.0,15,-1,9,1076.271240234375
21,-0.43220338983050843,0.0,15,-1,9,1076.271240234375
22,-0.3813559322033897,0.0,15,-1,9,1076.271240234375
23,-0.3305084745762712,0.0,15,-1,9,1076.271240234375
24,-0.27966101694915246,0.0,15,-1,9,1076.271240234375
25,-0.22881355932203373,0.0,15,-1,9,1076.271240234375
26,-0.17796610169491522,0.0,15,-1,9,1076.271240234375
27,-0.1271186440677965,0.0,15,-1,9,1076.271240234375
28,-0.07627118644067776,0.0,15,-1,9,1076.271240234375
29,-0.025423728813559254,6.463375825660478e-07,15,-1,9,1076.271240234375
30,0.025423728813559476,5.434857826003281e-07,15,-1,9,1076.271240234375
31,0.07627118644067798,8.906955173415554e-08,15,-1,9,1076.271240234375
32,0.12711864406779672,3.7141637676540995e-07,15,-1,9,1076.271240234375
33,0.17796610169491545,6.016702513989003e-07,15,-1,9,1076.271240234375
34,0.22881355932203395,4.659108299165382e-07,15,-1,9,1076.271240234375
35,0.2796610169491527,6.975683959353773e-07,15,-1,9,1076.271240234375
36,0.3305084745762712,7.823944656593085e-07,15,-1,9,1076.271240234375
37,0.3813559322033899,2.8380434287100798e-06,15,-1,9,1076.271240234375
38,0.43220338983050866,4.880575374954788e-07,15,-1,9,1076.271240234375
39,0.48305084745762716,6.81245774103445e-06,15,-1,9,1076.271240234375
40,0.5338983050847457,9.705637239676435e-06,15,-1,9,1076.271240234375
41,0.5847457627118646,0.00012227598926983774,15,-1,9,1076.271240234375
42,0.6355932203389831,1.5713188986410387e-05,15,-1,9,1076.271240234375
43,0.6864406779661016,4.085195087100146e-06,15,-1,9,1076.271240234375
44,0.7372881355932206,1.2771261026500724e-05,15,-1,9,1076.271240234375
45,0.7881355932203391,4.786318754668173e-07,15,-1,9,1076.271240234375
46,0.8389830508474576,1.7857345824268123e-07,15,-1,9,1076.271240234375
47,0.8898305084745766,6.413955020434514e-07,15,-1,9,1076.271240234375
48,0.9406779661016951,5.976598345114326e-07,15,-1,9,1076.271240234375
49,0.9915254237288136,3.4351640465501987e-07,15,-1,9,1076.271240234375
50,1.0423728813559325,1.2232095514264074e-07,15,-1,9,1076.271240234375
51,1.093220338983051,9.973435766141847e-08,15,-1,9,1076.271240234375
52,1.1440677966101696,7.25274986734803e-08,15,-1,9,1076.271240234375
53,1.1949152542372885,0.0,15,-1,9,1076.271240234375
54,1.245762711864407,0.0,15,-1,9,1076.271240234375
55,1.2966101694915255,0.0,15,-1,9,1076.271240234375
56,1.3474576271186445,0.0,15,-1,9,1076.271240234375
57,1.398305084745763,0.0,15,-1,9,1076.271240234375
58,1.4491525423728815,0.0,15,-1,9,1076.271240234375
59,1.5,0.0,15,-1,9,1076.271240234375
0,-1.5,0.0,15,0,8,1076.271240234375
1,-1.4491525423728813,0.0,15,0,8,1076.271240234375
2,-1.3983050847457628,0.0,15,0,8,1076.271240234375
3,-1.347457627118644,0.0,15,0,8,1076.271240234375
4,-1.2966101694915255,0.0,15,0,8,1076.271240234375
5,-1.2457627118644068,0.0,15,0,8,1076.271240234375
6,-1.194915254237288,0.0,15,0,8,1076.271240234375
7,-1.1440677966101696,0.0,15,0,8,1076.271240234375
8,-1.0932203389830508,0.0,15,0,8,1076.271240234375
9,-1.042372881355932,0.0,15,0,8,1076.271240234375
10,-0.9915254237288136,0.0,15,0,8,1076.271240234375
11,-0.9406779661016949,0.0,15,0,8,1076.271240234375
12,-0.8898305084745762,0.0,15,0,8,1076.271240234375
13,-0.8389830508474576,0.0,15,0,8,1076.271240234375
14,-0.7881355932203389,0.0,15,0,8,1076.271240234375
15,-0.7372881355932203,0.0,15,0,8,1076.271240234375
16,-0.6864406779661016,0.0,15,0,8,1076.271240234375
17,-0.635593220338983,0.0,15,0,8,1076.271240234375
18,-0.5847457627118644,0.0,15,0,8,1076.271240234375
19,-0.5338983050847457,0.0,15,0,8,1076.271240234375
20,-0.48305084745762716,0.0,15,0,8,1076.271240234375
21,-0.43220338983050843,0.0,15,0,8,1076.271240234375
22,-0.3813559322033897,0.0,15,0,8,1076.271240234375
23,-0.3305084745762712,0.0,15,0,8,1076.271240234375
24,-0.27966101694915246,0.0,15,0,8,1076.271240234375
25,-0.22881355932203373,0.0,15,0,8,1076.271240234375
26,-0.17796610169491522,0.0,15,0,8,1076.271240234375
27,-0.1271186440677965,0.0,15,0,8,1076.271240234375
28,-0.07627118644067776,0.0,15,0,8,1076.271240234375
29,-0.025423728813559254,0.0,15,0,8,1076.271240234375
30,0.025423728813559476,0.0,15,0,8,1076.271240234375
