tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,9.742722539840543e-08,13,12,-6,2296.610107421875
45,0.7881355932203391,2.880427132367913e-07,13,12,-6,2296.610107421875
46,0.8389830508474576,3.397170473817823e-07,13,12,-6,2296.610107421875
47,0.8898305084745766,1.4105776813266857e-07,13,12,-6,2296.610107421875
48,0.9406779661016951,4.40756252828578e-07,13,12,-6,2296.610107421875
49,0.9915254237288136,8.016749575290305e-07,13,12,-6,2296.610107421875
50,1.0423728813559325,3.2539244898543984e-07,13,12,-6,2296.610107421875
51,1.093220338983051,5.856439315721218e-07,13,12,-6,2296.610107421875
52,1.1440677966101696,3.872502816193446e-07,13,12,-6,2296.610107421875
53,1.1949152542372885,1.3411810186880757e-06,13,12,-6,2296.610107421875
54,1.245762711864407,2.3750104105602077e-07,13,12,-6,2296.610107421875
55,1.2966101694915255,2.932602001237683e-07,13,12,-6,2296.610107421875
56,1.3474576271186445,1.3637446727443603e-07,13,12,-6,2296.610107421875
57,1.398305084745763,1.9498530434702843e-07,13,12,-6,2296.610107421875
58,1.4491525423728815,4.660006780454751e-08,13,12,-6,2296.610107421875
59,1.5,1.554594319941316e-07,13,12,-6,2296.610107421875
0,-1.5,0.0,14,-6,14,2296.610107421875
1,-1.4491525423728813,0.0,14,-6,14,2296.610107421875
2,-1.3983050847457628,0.0,14,-6,14,2296.610107421875
3,-1.347457627118644,0.0,14,-6,14,2296.610107421875
4,-1.2966101694915255,0.0,14,-6,14,2296.610107421875
5,-1.2457627118644068,0.0,14,-6,14,2296.610107421875
6,-1.194915254237288,0.0,14,-6,14,2296.610107421875
7,-1.1440677966101696,0.0,14,-6,14,2296.610107421875
8,-1.0932203389830508,0.0,14,-6,14,2296.610107421875
9,-1.042372881355932,0.0,14,-6,14,2296.610107421875
10,-0.9915254237288136,0.0,14,-6,14,2296.610107421875
11,-0.9406779661016949,0.0,14,-6,14,2296.610107421875
12,-0.8898305084745762,0.0,14,-6,14,2296.610107421875
13,-0.8389830508474576,0.0,14,-6,14,2296.610107421875
14,-0.7881355932203389,0.0,14,-6,14,2296.610107421875
15,-0.7372881355932203,0.0,14,-6,14,2296.610107421875
16,-0.6864406779661016,0.0,14,-6,14,2296.610107421875
17,-0.635593220338983,0.0,14,-6,14,2296.610107421875
18,-0.5847457627118644,0.0,14,-6,14,2296.610107421875
19,-0.5338983050847457,0.0,14,-6,14,2296.610107421875
20,-0.48305084745762716,0.0,14,-6,14,2296.610107421875
21,-0.43220338983050843,0.0,14,-6,14,2296.610107421875
22,-0.3813559322033897,0.0,14,-6,14,2296.610107421875
23,-0.3305084745762712,0.0,14,-6,14,2296.610107421875
24,-0.27966101694915246,0.0,14,-6,14,2296.610107421875
25,-0.22881355932203373,0.0,14,-6,14,2296.610107421875
26,-0.17796610169491522,0.0,14,-6,14,2296.610107421875
27,-0.1271186440677965,5.817893793391704e-07,14,-6,14,2296.610107421875
28,-0.07627118644067776,2.2624430329187817e-08,14,-6,14,2296.610107421875
29,-0.025423728813559254,4.2789739751469824e-08,14,-6,14,2296.610107421875
30,0.025423728813559476,8.518857441686123e-08,14,-6,14,2296.610107421875
31,0.07627118644067798,2.47029305455726e-07,14,-6,14,2296.610107421875
32,0.12711864406779672,2.040787627777263e-08,14,-6,14,2296.610107421875
33,0.17796610169491545,9.342633120468236e-07,14,-6,14,2296.610107421875
34,0.22881355932203395,3.48215195344892e-07,14,-6,14,2296.610107421875
35,0.2796610169491527,2.1044006643933244e-06,14,-6,14,2296.610107421875
36,0.3305084745762712,4.958324643666856e-05,14,-6,14,2296.610107421875
37,0.3813559322033899,9.706359378469642e-06,14,-6,14,2296.610107421875
38,0.43220338983050866,6.360605311783729e-06,14,-6,14,2296.610107421875
39,0.48305084745762716,9.608561413188e-07,14,-6,14,2296.610107421875
40,0.5338983050847457,9.854461495706346e-07,14,-6,14,2296.610107421875
41,0.5847457627118646,1.2812748195756285e-07,14,-6,14,2296.610107421875
42,0.6355932203389831,9.300251804233994e-07,14,-6,14,2296.610107421875
43,0.6864406779661016,1.8661012290976942e-07,14,-6,14,2296.610107421875
44,0.7372881355932206,7.121957423805725e-08,14,-6,14,2296.610107421875
45,0.7881355932203391,3.730194819695498e-08,14,-6,14,2296.610107421875
46,0.8389830508474576,2.761302830833756e-08,14,-6,14,2296.610107421875
47,0.8898305084745766,0.0,14,-6,14,2296.610107421875
48,0.9406779661016951,0.0,14,-6,14,2296.610107421875
49,0.9915254237288136,0.0,14,-6,14,2296.610107421875
50,1.0423728813559325,0.0,14,-6,14,2296.610107421875
51,1.093220338983051,0.0,14,-6,14,2296.610107421875
52,1.1440677966101696,0.0,14,-6,14,2296.610107421875
53,1.1949152542372885,0.0,14,-6,14,2296.610107421875
54,1.245762711864407,0.0,14,-6,14,2296.610107421875
55,1.2966101694915255,0.0,14,-6,14,2296.610107421875
56,1.3474576271186445,0.0,14,-6,14,2296.610107421875
57,1.398305084745763,0.0,14,-6,14,2296.610107421875
58,1.4491525423728815,0.0,14,-6,14,2296.610107421875
59,1.5,0.0,14,-6,14,2296.610107421875
0,-1.5,0.0,14,-5,13,2296.610107421875
1,-1.4491525423728813,0.0,14,-5,13,2296.610107421875
2,-1.3983050847457628,0.0,14,-5,13,2296.610107421875
3,-1.347457627118644,0.0,14,-5,13,2296.610107421875
4,-1.2966101694915255,0.0,14,-5,13,2296.610107421875
5,-1.2457627118644068,0.0,14,-5,13,2296.610107421875
6,-1.194915254237288,0.0,14,-5,13,2296.610107421875
7,-1.1440677966101696,0.0,14,-5,13,2296.610107421875
8,-1.0932203389830508,0.0,14,-5,13,2296.610107421875
9,-1.042372881355932,0.0,14,-5,13,2296.610107421875
10,-0.9915254237288136,0.0,14,-5,13,2296.610107421875
11,-0.9406779661016949,0.0,14,-5,13,2296.610107421875
12,-0.8898305084745762,0.0,14,-5,13,2296.610107421875
13,-0.8389830508474576,0.0,14,-5,13,2296.610107421875
14,-0.7881355932203389,0.0,14,-5,13,2296.610107421875
15,-0.7372881355932203,0.0,14,-5,13,2296.610107421875
16,-0.6864406779661016,0.0,14,-5,13,2296.610107421875
17,-0.635593220338983,0.0,14,-5,13,2296.610107421875
18,-0.5847457627118644,0.0,14,-5,13,2296.610107421875
19,-0.5338983050847457,0.0,14,-5,13,2296.610107421875
20,-0.48305084745762716,0.0,14,-5,13,2296.610107421875
21,-0.43220338983050843,0.0,14,-5,13,2296.610107421875
22,-0.3813559322033897,0.0,14,-5,13,2296.610107421875
23,-0.3305084745762712,0.0,14,-5,13,2296.610107421875
24,-0.27966101694915246,0.0,14,-5,13,2296.610107421875
25,-0.22881355932203373,0.0,14,-5,13,2296.610107421875
26,-0.17796610169491522,0.0,14,-5,13,2296.610107421875
27,-0.1271186440677965,0.0,14,-5,13,2296.610107421875
28,-0.07627118644067776,0.0,14,-5,13,2296.610107421875
29,-0.025423728813559254,0.0,14,-5,13,2296.610107421875
30,0.025423728813559476,0.0,14,-5,13,2296.610107421875
31,0.07627118644067798,0.0,14,-5,13,2296.610107421875
32,0.12711864406779672,2.3487789491127842e-08,14,-5,13,2296.610107421875
33,0.17796610169491545,2.1562319929557816e-08,14,-5,13,2296.610107421875
34,0.22881355932203395,5.061520269578068e-08,14,-5,13,2296.610107421875
35,0.2796610169491527,5.832464822219663e-08,14,-5,13,2296.610107421875
36,0.3305084745762712,1.467172694447072e-07,14,-5,13,2296.610107421875
37,0.3813559322033899,1.604866071147626e-07,14,-5,13,2296.610107421875
38,0.43220338983050866,3.150143186303467e-07,14,-5,13,2296.610107421875
39,0.48305084745762716,2.566212913279742e-07,14,-5,13,2296.610107421875
40,0.5338983050847457,4.6146014938130975e-06,14,-5,13,2296.610107421875
41,0.5847457627118646,5.887706720386632e-06,14,-5,13,2296.610107421875
42,0.6355932203389831,3.66379099432379e-05,14,-5,13,2296.610107421875
43,0.6864406779661016,1.7389436379744438e-07,14,-5,13,2296.610107421875
44,0.7372881355932206,1.465941409151128e-06,14,-5,13,2296.610107421875
45,0.7881355932203391,3.004304858222895e-07,14,-5,13,2296.610107421875
46,0.8389830508474576,2.990741165831423e-07,14,-5,13,2296.610107421875
47,0.8898305084745766,1.0141219064507823e-07,14,-5,13,2296.610107421875
48,0.9406779661016951,6.654448156950821e-07,14,-5,13,2296.610107421875
49,0.9915254237288136,1.0811954664902146e-09,14,-5,13,2296.610107421875
50,1.0423728813559325,3.590684229948238e-07,14,-5,13,2296.610107421875
51,1.093220338983051,6.254946338657419e-09,14,-5,13,2296.610107421875
52,1.1440677966101696,1.069976196532707e-08,14,-5,13,2296.610107421875
53,1.1949152542372885,0.0,14,-5,13,2296.610107421875
54,1.245762711864407,0.0,14,-5,13,2296.610107421875
55,1.2966101694915255,0.0,14,-5,13,2296.610107421875
56,1.3474576271186445,0.0,14,-5,13,2296.610107421875
57,1.398305084745763,0.0,14,-5,13,2296.610107421875
58,1.4491525423728815,0.0,14,-5,13,2296.610107421875
59,1.5,0.0,14,-5,13,2296.610107421875
0,-1.5,0.0,14,-4,11,2296.610107421875
1,-1.4491525423728813,6.285924558646627e-10,14,-4,11,2296.610107421875
2,-1.3983050847457628,2.844828088655049e-07,14,-4,11,2296.610107421875
3,-1.347457627118644,1.750954936596827e-07,14,-4,11,2296.610107421875
4,-1.2966101694915255,2.397492551153846e-07,14,-4,11,2296.610107421875
5,-1.2457627118644068,3.7015018961028545e-07,14,-4,11,2296.610107421875
6,-1.194915254237288,2.62808953266358e-07,14,-4,11,2296.610107421875
7,-1.1440677966101696,2.216659772402707e-10,14,-4,11,2296.610107421875
8,-1.0932203389830508,1.4760053090867586e-07,14,-4,11,2296.610107421875
9,-1.042372881355932,1.4611492815674865e-06,14,-4,11,2296.610107421875
10,-0.9915254237288136,7.013815661593981e-07,14,-4,11,2296.610107421875
11,-0.9406779661016949,6.370907499331224e-07,14,-4,11,2296.610107421875
12,-0.8898305084745762,7.672527863178402e-05,14,-4,11,2296.610107421875
13,-0.8389830508474576,9.650981382947066e-07,14,-4,11,2296.610107421875
14,-0.7881355932203389,4.7636979161325144e-07,14,-4,11,2296.610107421875
15,-0.7372881355932203,6.265123033699638e-07,14,-4,11,2296.610107421875
16,-0.6864406779661016,1.0166252906174122e-07,14,-4,11,2296.610107421875
17,-0.635593220338983,3.937141102028363e-08,14,-4,11,2296.610107421875
18,-0.5847457627118644,9.745812121764175e-07,14,-4,11,2296.610107421875
19,-0.5338983050847457,1.454564113601009e-08,14,-4,11,2296.610107421875
20,-0.48305084745762716,1.0035868802660275e-09,14,-4,11,2296.610107421875
21,-0.43220338983050843,1.355309997563836e-08,14,-4,11,2296.610107421875
22,-0.3813559322033897,2.0263946964860224e-08,14,-4,11,2296.610107421875
23,-0.3305084745762712,0.0,14,-4,11,2296.610107421875
24,-0.27966101694915246,0.0,14,-4,11,2296.610107421875
25,-0.22881355932203373,0.0,14,-4,11,2296.610107421875
26,-0.17796610169491522,0.0,14,-4,11,2296.610107421875
27,-0.1271186440677965,0.0,14,-4,11,2296.610107421875
28,-0.07627118644067776,0.0,14,-4,11,2296.610107421875
29,-0.025423728813559254,0.0,14,-4,11,2296.610107421875
30,0.025423728813559476,0.0,14,-4,11,2296.610107421875
31,0.07627118644067798,0.0,14,-4,11,2296.610107421875
32,0.12711864406779672,0.0,14,-4,11,2296.610107421875
33,0.17796610169491545,0.0,14,-4,11,2296.610107421875
34,0.22881355932203395,0.0,14,-4,11,2296.610107421875
35,0.2796610169491527,0.0,14,-4,11,2296.610107421875
36,0.3305084745762712,0.0,14,-4,11,2296.610107421875
37,0.3813559322033899,0.0,14,-4,11,2296.610107421875
38,0.43220338983050866,0.0,14,-4,11,2296.610107421875
39,0.48305084745762716,0.0,14,-4,11,2296.610107421875
40,0.5338983050847457,0.0,14,-4,11,2296.610107421875
41,0.5847457627118646,0.0,14,-4,11,2296.610107421875
42,0.6355932203389831,0.0,14,-4,11,2296.610107421875
43,0.6864406779661016,0.0,14,-4,11,2296.610107421875
44,0.7372881355932206,0.0,14,-4,11,2296.610107421875
45,0.7881355932203391,0.0,14,-4,11,2296.610107421875
46,0.8389830508474576,0.0,14,-4,11,2296.610107421875
47,0.8898305084745766,0.0,14,-4,11,2296.610107421875
48,0.9406779661016951,0.0,14,-4,11,2296.610107421875
49,0.9915254237288136,0.0,14,-4,11,2296.610107421875
50,1.0423728813559325,0.0,14,-4,11,2296.610107421875
51,1.093220338983051,0.0,14,-4,11,2296.610107421875
52,1.1440677966101696,0.0,14,-4,11,2296.610107421875
53,1.1949152542372885,0.0,14,-4,11,2296.610107421875
54,1.245762711864407,0.0,14,-4,11,2296.610107421875
55,1.2966101694915255,0.0,14,-4,11,2296.610107421875
56,1.3474576271186445,0.0,14,-4,11,2296.610107421875
57,1.398305084745763,0.0,14,-4,11,2296.610107421875
58,1.4491525423728815,0.0,14,-4,11,2296.610107421875
59,1.5,0.0,14,-4,11,2296.610107421875
0,-1.5,0.0,14,-4,12,2296.610107421875
1,-1.4491525423728813,0.0,14,-4,12,2296.610107421875
2,-1.3983050847457628,0.0,14,-4,12,2296.610107421875
3,-1.347457627118644,0.0,14,-4,12,2296.610107421875
4,-1.2966101694915255,0.0,14,-4,12,2296.610107421875
5,-1.2457627118644068,0.0,14,-4,12,2296.610107421875
6,-1.194915254237288,0.0,14,-4,12,2296.610107421875
7,-1.1440677966101696,0.0,14,-4,12,2296.610107421875
8,-1.0932203389830508,0.0,14,-4,12,2296.610107421875
9,-1.042372881355932,0.0,14,-4,12,2296.610107421875
10,-0.9915254237288136,0.0,14,-4,12,2296.610107421875
11,-0.9406779661016949,0.0,14,-4,12,2296.610107421875
12,-0.8898305084745762,0.0,14,-4,12,2296.610107421875
13,-0.8389830508474576,0.0,14,-4,12,2296.610107421875
14,-0.7881355932203389,0.0,14,-4,12,2296.610107421875
15,-0.7372881355932203,0.0,14,-4,12,2296.610107421875
16,-0.6864406779661016,0.0,14,-4,12,2296.610107421875
17,-0.635593220338983,0.0,14,-4,12,2296.610107421875
18,-0.5847457627118644,0.0,14,-4,12,2296.610107421875
19,-0.5338983050847457,0.0,14,-4,12,2296.610107421875
20,-0.48305084745762716,0.0,14,-4,12,2296.610107421875
21,-0.43220338983050843,0.0,14,-4,12,2296.610107421875
22,-0.3813559322033897,0.0,14,-4,12,2296.610107421875
23,-0.3305084745762712,0.0,14,-4,12,2296.610107421875
24,-0.27966101694915246,0.0,14,-4,12,2296.610107421875
25,-0.22881355932203373,0.0,14,-4,12,2296.610107421875
26,-0.17796610169491522,0.0,14,-4,12,2296.610107421875
27,-0.1271186440677965,0.0,14,-4,12,2296.610107421875
28,-0.07627118644067776,0.0,14,-4,12,2296.610107421875
29,-0.025423728813559254,0.0,14,-4,12,2296.610107421875
30,0.025423728813559476,0.0,14,-4,12,2296.610107421875
31,0.07627118644067798,0.0,14,-4,12,2296.610107421875
32,0.12711864406779672,0.0,14,-4,12,2296.610107421875
33,0.17796610169491545,0.0,14,-4,12,2296.610107421875
34,0.22881355932203395,0.0,14,-4,12,2296.610107421875
35,0.2796610169491527,0.0,14,-4,12,2296.610107421875
36,0.3305084745762712,6.083838144377296e-08,14,-4,12,2296.610107421875
37,0.3813559322033899,8.253267402835718e-09,14,-4,12,2296.610107421875
38,0.43220338983050866,2.2610710459503025e-07,14,-4,12,2296.610107421875
39,0.48305084745762716,4.1696364405652275e-07,14,-4,12,2296.610107421875
40,0.5338983050847457,4.83839421860921e-08,14,-4,12,2296.610107421875
41,0.5847457627118646,6.353511707857251e-07,14,-4,12,2296.610107421875
42,0.6355932203389831,3.848481355817057e-07,14,-4,12,2296.610107421875
43,0.6864406779661016,5.510988216883561e-07,14,-4,12,2296.610107421875
44,0.7372881355932206,9.822654334357139e-08,14,-4,12,2296.610107421875
45,0.7881355932203391,7.0302648964570835e-06,14,-4,12,2296.610107421875
46,0.8389830508474576,6.894435500726104e-06,14,-4,12,2296.610107421875
47,0.8898305084745766,0.00014693049888592213,14,-4,12,2296.610107421875
48,0.9406779661016951,2.875777499866672e-05,14,-4,12,2296.610107421875
49,0.9915254237288136,2.867963360131398e-07,14,-4,12,2296.610107421875
50,1.0423728813559325,2.5695283056847984e-07,14,-4,12,2296.610107421875
51,1.093220338983051,2.7396501991461264e-06,14,-4,12,2296.610107421875
52,1.1440677966101696,1.750343926687492e-06,14,-4,12,2296.610107421875
53,1.1949152542372885,6.548868896061322e-07,14,-4,12,2296.610107421875
54,1.245762711864407,5.270795799816597e-09,14,-4,12,2296.610107421875
55,1.2966101694915255,7.230125476098692e-08,14,-4,12,2296.610107421875
56,1.3474576271186445,1.3047274194377678e-07,14,-4,12,2296.610107421875
57,1.398305084745763,6.355633104249137e-07,14,-4,12,2296.610107421875
58,1.4491525423728815,1.5764310035137896e-07,14,-4,12,2296.610107421875
59,1.5,0.0,14,-4,12,2296.610107421875
0,-1.5,0.0,14,-3,10,2296.610107421875
1,-1.4491525423728813,0.0,14,-3,10,2296.610107421875
2,-1.3983050847457628,0.0,14,-3,10,2296.610107421875
3,-1.347457627118644,0.0,14,-3,10,2296.610107421875
4,-1.2966101694915255,3.533926040688584e-09,14,-3,10,2296.610107421875
5,-1.2457627118644068,1.257750028571536e-07,14,-3,10,2296.610107421875
6,-1.194915254237288,2.953706790265187e-08,14,-3,10,2296.610107421875
7,-1.1440677966101696,1.3804559273467021e-08,14,-3,10,2296.610107421875
8,-1.0932203389830508,1.0942034833760772e-07,14,-3,10,2296.610107421875
9,-1.042372881355932,5.820444926030177e-08,14,-3,10,2296.610107421875
10,-0.9915254237288136,1.2941947602485016e-07,14,-3,10,2296.610107421875
11,-0.9406779661016949,6.170063926447256e-08,14,-3,10,2296.610107421875
12,-0.8898305084745762,4.663872005039593e-06,14,-3,10,2296.610107421875
13,-0.8389830508474576,8.540405360690784e-07,14,-3,10,2296.610107421875
14,-0.7881355932203389,1.2680591225944227e-06,14,-3,10,2296.610107421875
15,-0.7372881355932203,5.15335523232352e-05,14,-3,10,2296.610107421875
16,-0.6864406779661016,3.7710765354859177e-06,14,-3,10,2296.610107421875
17,-0.635593220338983,3.5798409498966066e-06,14,-3,10,2296.610107421875
18,-0.5847457627118644,4.418336175149307e-06,14,-3,10,2296.610107421875
19,-0.5338983050847457,5.635348315990996e-06,14,-3,10,2296.610107421875
20,-0.48305084745762716,9.50894445850281e-07,14,-3,10,2296.610107421875
21,-0.43220338983050843,4.067341251356993e-06,14,-3,10,2296.610107421875
22,-0.3813559322033897,7.911221189260687e-08,14,-3,10,2296.610107421875
23,-0.3305084745762712,2.3231883972130163e-08,14,-3,10,2296.610107421875
24,-0.27966101694915246,2.4479867022364488e-08,14,-3,10,2296.610107421875
25,-0.22881355932203373,6.025079102300879e-08,14,-3,10,2296.610107421875
26,-0.17796610169491522,1.5503417216677917e-08,14,-3,10,2296.610107421875
27,-0.1271186440677965,2.0413266099694738e-07,14,-3,10,2296.610107421875
28,-0.07627118644067776,0.0,14,-3,10,2296.610107421875
29,-0.025423728813559254,0.0,14,-3,10,2296.610107421875
30,0.025423728813559476,0.0,14,-3,10,2296.610107421875
31,0.07627118644067798,0.0,14,-3,10,2296.610107421875
32,0.12711864406779672,0.0,14,-3,10,2296.610107421875
33,0.17796610169491545,0.0,14,-3,10,2296.610107421875
34,0.22881355932203395,0.0,14,-3,10,2296.610107421875
35,0.2796610169491527,0.0,14,-3,10,2296.610107421875
36,0.3305084745762712,0.0,14,-3,10,2296.610107421875
37,0.3813559322033899,0.0,14,-3,10,2296.610107421875
38,0.43220338983050866,0.0,14,-3,10,2296.610107421875
39,0.48305084745762716,0.0,14,-3,10,2296.610107421875
40,0.5338983050847457,0.0,14,-3,10,2296.610107421875
41,0.5847457627118646,0.0,14,-3,10,2296.610107421875
42,0.6355932203389831,0.0,14,-3,10,2296.610107421875
43,0.6864406779661016,0.0,14,-3,10,2296.610107421875
44,0.7372881355932206,0.0,14,-3,10,2296.610107421875
45,0.7881355932203391,0.0,14,-3,10,2296.610107421875
46,0.8389830508474576,0.0,14,-3,10,2296.610107421875
47,0.8898305084745766,0.0,14,-3,10,2296.610107421875
48,0.9406779661016951,0.0,14,-3,10,2296.610107421875
49,0.9915254237288136,0.0,14,-3,10,2296.610107421875
50,1.0423728813559325,0.0,14,-3,10,2296.610107421875
51,1.093220338983051,0.0,14,-3,10,2296.610107421875
52,1.1440677966101696,0.0,14,-3,10,2296.610107421875
53,1.1949152542372885,0.0,14,-3,10,2296.610107421875
54,1.245762711864407,0.0,14,-3,10,2296.610107421875
55,1.2966101694915255,0.0,14,-3,10,2296.610107421875
56,1.3474576271186445,0.0,14,-3,10,2296.610107421875
