tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,11,-7,16,2052.54248046875
19,-0.5338983050847457,0.0,11,-7,16,2052.54248046875
20,-0.48305084745762716,0.0,11,-7,16,2052.54248046875
21,-0.43220338983050843,0.0,11,-7,16,2052.54248046875
22,-0.3813559322033897,0.0,11,-7,16,2052.54248046875
23,-0.3305084745762712,0.0,11,-7,16,2052.54248046875
24,-0.27966101694915246,0.0,11,-7,16,2052.54248046875
25,-0.22881355932203373,0.0,11,-7,16,2052.54248046875
26,-0.17796610169491522,0.0,11,-7,16,2052.54248046875
27,-0.1271186440677965,0.0,11,-7,16,2052.54248046875
28,-0.07627118644067776,0.0,11,-7,16,2052.54248046875
29,-0.025423728813559254,0.0,11,-7,16,2052.54248046875
30,0.025423728813559476,0.0,11,-7,16,2052.54248046875
31,0.07627118644067798,0.0,11,-7,16,2052.54248046875
32,0.12711864406779672,0.0,11,-7,16,2052.54248046875
33,0.17796610169491545,0.0,11,-7,16,2052.54248046875
34,0.22881355932203395,5.473960754898144e-06,11,-7,16,2052.54248046875
35,0.2796610169491527,6.9341335802164394e-06,11,-7,16,2052.54248046875
36,0.3305084745762712,5.92492324358318e-06,11,-7,16,2052.54248046875
37,0.3813559322033899,1.635058310966997e-07,11,-7,16,2052.54248046875
38,0.43220338983050866,5.182985205465229e-06,11,-7,16,2052.54248046875
39,0.48305084745762716,1.6999155150188017e-06,11,-7,16,2052.54248046875
40,0.5338983050847457,1.0589690646156669e-05,11,-7,16,2052.54248046875
41,0.5847457627118646,3.461359199263825e-07,11,-7,16,2052.54248046875
42,0.6355932203389831,1.6910076737985946e-05,11,-7,16,2052.54248046875
43,0.6864406779661016,0.0008406484266743064,11,-7,16,2052.54248046875
44,0.7372881355932206,0.02564551867544651,11,-7,16,2052.54248046875
45,0.7881355932203391,0.0008137345430441201,11,-7,16,2052.54248046875
46,0.8389830508474576,8.906242214834492e-07,11,-7,16,2052.54248046875
47,0.8898305084745766,8.139216333802324e-06,11,-7,16,2052.54248046875
48,0.9406779661016951,1.2036039152008016e-05,11,-7,16,2052.54248046875
49,0.9915254237288136,2.588873940112535e-05,11,-7,16,2052.54248046875
50,1.0423728813559325,1.2827639750412345e-07,11,-7,16,2052.54248046875
51,1.093220338983051,3.238657768633857e-07,11,-7,16,2052.54248046875
52,1.1440677966101696,5.900482165088761e-07,11,-7,16,2052.54248046875
53,1.1949152542372885,1.3742886949330568e-05,11,-7,16,2052.54248046875
54,1.245762711864407,1.0982201956721838e-06,11,-7,16,2052.54248046875
55,1.2966101694915255,2.2098609520071477e-07,11,-7,16,2052.54248046875
56,1.3474576271186445,0.0,11,-7,16,2052.54248046875
57,1.398305084745763,0.0,11,-7,16,2052.54248046875
58,1.4491525423728815,0.0,11,-7,16,2052.54248046875
59,1.5,0.0,11,-7,16,2052.54248046875
0,-1.5,0.0,11,-6,14,2052.54248046875
1,-1.4491525423728813,0.0,11,-6,14,2052.54248046875
2,-1.3983050847457628,0.0,11,-6,14,2052.54248046875
3,-1.347457627118644,0.0,11,-6,14,2052.54248046875
4,-1.2966101694915255,0.0,11,-6,14,2052.54248046875
5,-1.2457627118644068,0.0,11,-6,14,2052.54248046875
6,-1.194915254237288,0.0,11,-6,14,2052.54248046875
7,-1.1440677966101696,0.0,11,-6,14,2052.54248046875
8,-1.0932203389830508,0.0,11,-6,14,2052.54248046875
9,-1.042372881355932,1.1103022643510485e-06,11,-6,14,2052.54248046875
10,-0.9915254237288136,3.379940153536154e-06,11,-6,14,2052.54248046875
11,-0.9406779661016949,4.8973806769936346e-06,11,-6,14,2052.54248046875
12,-0.8898305084745762,2.1610742351185763e-07,11,-6,14,2052.54248046875
13,-0.8389830508474576,8.755660729775627e-08,11,-6,14,2052.54248046875
14,-0.7881355932203389,1.517580017207365e-06,11,-6,14,2052.54248046875
15,-0.7372881355932203,5.233009233052144e-06,11,-6,14,2052.54248046875
16,-0.6864406779661016,3.3055353014788125e-06,11,-6,14,2052.54248046875
17,-0.635593220338983,5.516491455637151e-06,11,-6,14,2052.54248046875
18,-0.5847457627118644,2.5442379410378635e-05,11,-6,14,2052.54248046875
19,-0.5338983050847457,9.521060565020889e-05,11,-6,14,2052.54248046875
20,-0.48305084745762716,0.01431871298700571,11,-6,14,2052.54248046875
21,-0.43220338983050843,0.0005482156993821263,11,-6,14,2052.54248046875
22,-0.3813559322033897,3.302414597783354e-06,11,-6,14,2052.54248046875
23,-0.3305084745762712,1.068037022378121e-06,11,-6,14,2052.54248046875
24,-0.27966101694915246,6.9386674113047775e-06,11,-6,14,2052.54248046875
25,-0.22881355932203373,1.631382474442944e-05,11,-6,14,2052.54248046875
26,-0.17796610169491522,2.3596469134190556e-07,11,-6,14,2052.54248046875
27,-0.1271186440677965,1.2471699619709398e-06,11,-6,14,2052.54248046875
28,-0.07627118644067776,4.26835953248883e-08,11,-6,14,2052.54248046875
29,-0.025423728813559254,2.647781229825341e-07,11,-6,14,2052.54248046875
30,0.025423728813559476,8.127018702452915e-08,11,-6,14,2052.54248046875
31,0.07627118644067798,6.029161880860556e-08,11,-6,14,2052.54248046875
32,0.12711864406779672,0.0,11,-6,14,2052.54248046875
33,0.17796610169491545,0.0,11,-6,14,2052.54248046875
34,0.22881355932203395,0.0,11,-6,14,2052.54248046875
35,0.2796610169491527,0.0,11,-6,14,2052.54248046875
36,0.3305084745762712,0.0,11,-6,14,2052.54248046875
37,0.3813559322033899,0.0,11,-6,14,2052.54248046875
38,0.43220338983050866,0.0,11,-6,14,2052.54248046875
39,0.48305084745762716,0.0,11,-6,14,2052.54248046875
40,0.5338983050847457,0.0,11,-6,14,2052.54248046875
41,0.5847457627118646,0.0,11,-6,14,2052.54248046875
42,0.6355932203389831,0.0,11,-6,14,2052.54248046875
43,0.6864406779661016,0.0,11,-6,14,2052.54248046875
44,0.7372881355932206,0.0,11,-6,14,2052.54248046875
45,0.7881355932203391,0.0,11,-6,14,2052.54248046875
46,0.8389830508474576,0.0,11,-6,14,2052.54248046875
47,0.8898305084745766,0.0,11,-6,14,2052.54248046875
48,0.9406779661016951,0.0,11,-6,14,2052.54248046875
49,0.9915254237288136,0.0,11,-6,14,2052.54248046875
50,1.0423728813559325,0.0,11,-6,14,2052.54248046875
51,1.093220338983051,0.0,11,-6,14,2052.54248046875
52,1.1440677966101696,0.0,11,-6,14,2052.54248046875
53,1.1949152542372885,0.0,11,-6,14,2052.54248046875
54,1.245762711864407,0.0,11,-6,14,2052.54248046875
55,1.2966101694915255,0.0,11,-6,14,2052.54248046875
56,1.3474576271186445,0.0,11,-6,14,2052.54248046875
57,1.398305084745763,0.0,11,-6,14,2052.54248046875
58,1.4491525423728815,0.0,11,-6,14,2052.54248046875
59,1.5,0.0,11,-6,14,2052.54248046875
0,-1.5,0.0,11,-5,13,2052.54248046875
1,-1.4491525423728813,0.0,11,-5,13,2052.54248046875
2,-1.3983050847457628,0.0,11,-5,13,2052.54248046875
3,-1.347457627118644,0.0,11,-5,13,2052.54248046875
4,-1.2966101694915255,0.0,11,-5,13,2052.54248046875
5,-1.2457627118644068,0.0,11,-5,13,2052.54248046875
6,-1.194915254237288,0.0,11,-5,13,2052.54248046875
7,-1.1440677966101696,0.0,11,-5,13,2052.54248046875
8,-1.0932203389830508,0.0,11,-5,13,2052.54248046875
9,-1.042372881355932,0.0,11,-5,13,2052.54248046875
10,-0.9915254237288136,0.0,11,-5,13,2052.54248046875
11,-0.9406779661016949,0.0,11,-5,13,2052.54248046875
12,-0.8898305084745762,0.0,11,-5,13,2052.54248046875
13,-0.8389830508474576,0.0,11,-5,13,2052.54248046875
14,-0.7881355932203389,0.0,11,-5,13,2052.54248046875
15,-0.7372881355932203,0.0,11,-5,13,2052.54248046875
16,-0.6864406779661016,0.0,11,-5,13,2052.54248046875
17,-0.635593220338983,5.143666840012884e-06,11,-5,13,2052.54248046875
18,-0.5847457627118644,8.404368259107287e-07,11,-5,13,2052.54248046875
19,-0.5338983050847457,5.380326911108568e-06,11,-5,13,2052.54248046875
20,-0.48305084745762716,9.656884685682599e-06,11,-5,13,2052.54248046875
21,-0.43220338983050843,1.4878321508149384e-06,11,-5,13,2052.54248046875
22,-0.3813559322033897,2.7530645638762508e-06,11,-5,13,2052.54248046875
23,-0.3305084745762712,4.809594884136459e-06,11,-5,13,2052.54248046875
24,-0.27966101694915246,1.6615262211416848e-05,11,-5,13,2052.54248046875
25,-0.22881355932203373,0.00019889303075615317,11,-5,13,2052.54248046875
26,-0.17796610169491522,1.0517753253225237e-05,11,-5,13,2052.54248046875
27,-0.1271186440677965,0.0001364044437650591,11,-5,13,2052.54248046875
28,-0.07627118644067776,0.00018796561926137656,11,-5,13,2052.54248046875
29,-0.025423728813559254,0.00016399568994529545,11,-5,13,2052.54248046875
30,0.025423728813559476,2.1951220332994126e-05,11,-5,13,2052.54248046875
31,0.07627118644067798,6.469357686000876e-06,11,-5,13,2052.54248046875
32,0.12711864406779672,3.939876478398219e-05,11,-5,13,2052.54248046875
33,0.17796610169491545,1.774243827412647e-07,11,-5,13,2052.54248046875
34,0.22881355932203395,1.3249075436760904e-07,11,-5,13,2052.54248046875
35,0.2796610169491527,1.2450701660782215e-06,11,-5,13,2052.54248046875
36,0.3305084745762712,2.6025377337646205e-06,11,-5,13,2052.54248046875
37,0.3813559322033899,8.698870601620001e-08,11,-5,13,2052.54248046875
38,0.43220338983050866,3.895397185260663e-06,11,-5,13,2052.54248046875
39,0.48305084745762716,9.73135740878206e-08,11,-5,13,2052.54248046875
40,0.5338983050847457,3.3830366419351776e-07,11,-5,13,2052.54248046875
41,0.5847457627118646,0.0,11,-5,13,2052.54248046875
42,0.6355932203389831,0.0,11,-5,13,2052.54248046875
43,0.6864406779661016,0.0,11,-5,13,2052.54248046875
44,0.7372881355932206,0.0,11,-5,13,2052.54248046875
45,0.7881355932203391,0.0,11,-5,13,2052.54248046875
46,0.8389830508474576,0.0,11,-5,13,2052.54248046875
47,0.8898305084745766,0.0,11,-5,13,2052.54248046875
48,0.9406779661016951,0.0,11,-5,13,2052.54248046875
49,0.9915254237288136,0.0,11,-5,13,2052.54248046875
50,1.0423728813559325,0.0,11,-5,13,2052.54248046875
51,1.093220338983051,0.0,11,-5,13,2052.54248046875
52,1.1440677966101696,0.0,11,-5,13,2052.54248046875
53,1.1949152542372885,0.0,11,-5,13,2052.54248046875
54,1.245762711864407,0.0,11,-5,13,2052.54248046875
55,1.2966101694915255,0.0,11,-5,13,2052.54248046875
56,1.3474576271186445,0.0,11,-5,13,2052.54248046875
57,1.398305084745763,0.0,11,-5,13,2052.54248046875
58,1.4491525423728815,0.0,11,-5,13,2052.54248046875
59,1.5,0.0,11,-5,13,2052.54248046875
0,-1.5,0.0,11,-4,12,2052.54248046875
1,-1.4491525423728813,0.0,11,-4,12,2052.54248046875
2,-1.3983050847457628,0.0,11,-4,12,2052.54248046875
3,-1.347457627118644,0.0,11,-4,12,2052.54248046875
4,-1.2966101694915255,0.0,11,-4,12,2052.54248046875
5,-1.2457627118644068,0.0,11,-4,12,2052.54248046875
6,-1.194915254237288,0.0,11,-4,12,2052.54248046875
7,-1.1440677966101696,0.0,11,-4,12,2052.54248046875
8,-1.0932203389830508,0.0,11,-4,12,2052.54248046875
9,-1.042372881355932,0.0,11,-4,12,2052.54248046875
10,-0.9915254237288136,0.0,11,-4,12,2052.54248046875
11,-0.9406779661016949,0.0,11,-4,12,2052.54248046875
12,-0.8898305084745762,0.0,11,-4,12,2052.54248046875
13,-0.8389830508474576,0.0,11,-4,12,2052.54248046875
14,-0.7881355932203389,0.0,11,-4,12,2052.54248046875
15,-0.7372881355932203,0.0,11,-4,12,2052.54248046875
16,-0.6864406779661016,0.0,11,-4,12,2052.54248046875
17,-0.635593220338983,0.0,11,-4,12,2052.54248046875
18,-0.5847457627118644,0.0,11,-4,12,2052.54248046875
19,-0.5338983050847457,0.0,11,-4,12,2052.54248046875
20,-0.48305084745762716,0.0,11,-4,12,2052.54248046875
21,-0.43220338983050843,0.0,11,-4,12,2052.54248046875
22,-0.3813559322033897,0.0,11,-4,12,2052.54248046875
23,-0.3305084745762712,0.0,11,-4,12,2052.54248046875
24,-0.27966101694915246,0.0,11,-4,12,2052.54248046875
25,-0.22881355932203373,0.0,11,-4,12,2052.54248046875
26,-0.17796610169491522,2.851237695722375e-06,11,-4,12,2052.54248046875
27,-0.1271186440677965,2.339017100894125e-06,11,-4,12,2052.54248046875
28,-0.07627118644067776,8.624278962088283e-06,11,-4,12,2052.54248046875
29,-0.025423728813559254,1.1726976481440943e-05,11,-4,12,2052.54248046875
30,0.025423728813559476,1.7395411759935087e-06,11,-4,12,2052.54248046875
31,0.07627118644067798,4.785762484971201e-06,11,-4,12,2052.54248046875
32,0.12711864406779672,1.1064250429626554e-05,11,-4,12,2052.54248046875
33,0.17796610169491545,5.297266397974454e-06,11,-4,12,2052.54248046875
34,0.22881355932203395,2.5634108169469982e-06,11,-4,12,2052.54248046875
35,0.2796610169491527,0.00018926429038401693,11,-4,12,2052.54248046875
36,0.3305084745762712,1.4894183550495654e-05,11,-4,12,2052.54248046875
37,0.3813559322033899,0.00015103485202416778,11,-4,12,2052.54248046875
38,0.43220338983050866,0.0014087073504924774,11,-4,12,2052.54248046875
39,0.48305084745762716,2.195204388044658e-06,11,-4,12,2052.54248046875
40,0.5338983050847457,3.7270121538313106e-05,11,-4,12,2052.54248046875
41,0.5847457627118646,2.6920258733298397e-07,11,-4,12,2052.54248046875
42,0.6355932203389831,8.529167416782002e-07,11,-4,12,2052.54248046875
43,0.6864406779661016,4.484210421651369e-06,11,-4,12,2052.54248046875
44,0.7372881355932206,1.5278155842679553e-05,11,-4,12,2052.54248046875
45,0.7881355932203391,9.313337727689941e-07,11,-4,12,2052.54248046875
46,0.8389830508474576,4.3136860767845064e-06,11,-4,12,2052.54248046875
47,0.8898305084745766,4.542936338225445e-08,11,-4,12,2052.54248046875
48,0.9406779661016951,4.3365962483221665e-06,11,-4,12,2052.54248046875
49,0.9915254237288136,1.0604826456983574e-06,11,-4,12,2052.54248046875
50,1.0423728813559325,4.411797931425099e-07,11,-4,12,2052.54248046875
51,1.093220338983051,0.0,11,-4,12,2052.54248046875
52,1.1440677966101696,0.0,11,-4,12,2052.54248046875
53,1.1949152542372885,0.0,11,-4,12,2052.54248046875
54,1.245762711864407,0.0,11,-4,12,2052.54248046875
55,1.2966101694915255,0.0,11,-4,12,2052.54248046875
56,1.3474576271186445,0.0,11,-4,12,2052.54248046875
57,1.398305084745763,0.0,11,-4,12,2052.54248046875
58,1.4491525423728815,0.0,11,-4,12,2052.54248046875
59,1.5,0.0,11,-4,12,2052.54248046875
0,-1.5,0.0,11,-3,11,2052.54248046875
1,-1.4491525423728813,0.0,11,-3,11,2052.54248046875
2,-1.3983050847457628,0.0,11,-3,11,2052.54248046875
3,-1.347457627118644,0.0,11,-3,11,2052.54248046875
4,-1.2966101694915255,0.0,11,-3,11,2052.54248046875
5,-1.2457627118644068,0.0,11,-3,11,2052.54248046875
6,-1.194915254237288,0.0,11,-3,11,2052.54248046875
7,-1.1440677966101696,0.0,11,-3,11,2052.54248046875
8,-1.0932203389830508,0.0,11,-3,11,2052.54248046875
9,-1.042372881355932,0.0,11,-3,11,2052.54248046875
10,-0.9915254237288136,0.0,11,-3,11,2052.54248046875
11,-0.9406779661016949,0.0,11,-3,11,2052.54248046875
12,-0.8898305084745762,0.0,11,-3,11,2052.54248046875
13,-0.8389830508474576,0.0,11,-3,11,2052.54248046875
14,-0.7881355932203389,0.0,11,-3,11,2052.54248046875
15,-0.7372881355932203,0.0,11,-3,11,2052.54248046875
16,-0.6864406779661016,0.0,11,-3,11,2052.54248046875
17,-0.635593220338983,0.0,11,-3,11,2052.54248046875
18,-0.5847457627118644,0.0,11,-3,11,2052.54248046875
19,-0.5338983050847457,0.0,11,-3,11,2052.54248046875
20,-0.48305084745762716,0.0,11,-3,11,2052.54248046875
21,-0.43220338983050843,0.0,11,-3,11,2052.54248046875
22,-0.3813559322033897,0.0,11,-3,11,2052.54248046875
23,-0.3305084745762712,0.0,11,-3,11,2052.54248046875
24,-0.27966101694915246,0.0,11,-3,11,2052.54248046875
25,-0.22881355932203373,0.0,11,-3,11,2052.54248046875
26,-0.17796610169491522,0.0,11,-3,11,2052.54248046875
27,-0.1271186440677965,0.0,11,-3,11,2052.54248046875
28,-0.07627118644067776,0.0,11,-3,11,2052.54248046875
29,-0.025423728813559254,0.0,11,-3,11,2052.54248046875
30,0.025423728813559476,0.0,11,-3,11,2052.54248046875
31,0.07627118644067798,0.0,11,-3,11,2052.54248046875
32,0.12711864406779672,0.0,11,-3,11,2052.54248046875
33,0.17796610169491545,0.0,11,-3,11,2052.54248046875
34,0.22881355932203395,0.0,11,-3,11,2052.54248046875
35,0.2796610169491527,6.740656772308284e-06,11,-3,11,2052.54248046875
36,0.3305084745762712,1.8302796433999902e-06,11,-3,11,2052.54248046875
37,0.3813559322033899,2.3170616714196512e-07,11,-3,11,2052.54248046875
38,0.43220338983050866,1.036826461131568e-06,11,-3,11,2052.54248046875
39,0.48305084745762716,7.88598811141128e-07,11,-3,11,2052.54248046875
40,0.5338983050847457,5.426519464890589e-07,11,-3,11,2052.54248046875
41,0.5847457627118646,1.9856246581184678e-05,11,-3,11,2052.54248046875
42,0.6355932203389831,1.2251090993231628e-05,11,-3,11,2052.54248046875
43,0.6864406779661016,4.5962328840687405e-06,11,-3,11,2052.54248046875
44,0.7372881355932206,3.628418198786676e-05,11,-3,11,2052.54248046875
45,0.7881355932203391,9.914230759022757e-05,11,-3,11,2052.54248046875
46,0.8389830508474576,5.004852209822275e-05,11,-3,11,2052.54248046875
47,0.8898305084745766,0.0011780696222558618,11,-3,11,2052.54248046875
48,0.9406779661016951,0.001136849052272737,11,-3,11,2052.54248046875
49,0.9915254237288136,0.0021845060400664806,11,-3,11,2052.54248046875
50,1.0423728813559325,0.00011568865011213347,11,-3,11,2052.54248046875
51,1.093220338983051,3.152313729515299e-05,11,-3,11,2052.54248046875
52,1.1440677966101696,7.142458798625739e-06,11,-3,11,2052.54248046875
53,1.1949152542372885,5.439035703602713e-06,11,-3,11,2052.54248046875
54,1.245762711864407,1.908180138343596e-06,11,-3,11,2052.54248046875
55,1.2966101694915255,2.0173536086076638e-06,11,-3,11,2052.54248046875
56,1.3474576271186445,3.283439127699239e-06,11,-3,11,2052.54248046875
57,1.398305084745763,1.370638642583799e-06,11,-3,11,2052.54248046875
58,1.4491525423728815,1.4133015611150768e-06,11,-3,11,2052.54248046875
59,1.5,3.139894033665769e-08,11,-3,11,2052.54248046875
0,-1.5,0.0,11,-2,9,2052.54248046875
1,-1.4491525423728813,1.7551409428051556e-06,11,-2,9,2052.54248046875
2,-1.3983050847457628,5.993904323986499e-06,11,-2,9,2052.54248046875
3,-1.347457627118644,8.725714906177018e-06,11,-2,9,2052.54248046875
4,-1.2966101694915255,1.7831666809797753e-06,11,-2,9,2052.54248046875
5,-1.2457627118644068,4.869057192991022e-07,11,-2,9,2052.54248046875
6,-1.194915254237288,2.0402538211783394e-05,11,-2,9,2052.54248046875
7,-1.1440677966101696,8.433927405349095e-07,11,-2,9,2052.54248046875
8,-1.0932203389830508,6.23708256171085e-05,11,-2,9,2052.54248046875
9,-1.042372881355932,1.6418120139860548e-05,11,-2,9,2052.54248046875
10,-0.9915254237288136,9.627563457570432e-08,11,-2,9,2052.54248046875
11,-0.9406779661016949,0.0001140132371801883,11,-2,9,2052.54248046875
12,-0.8898305084745762,0.0001827328815124929,11,-2,9,2052.54248046875
13,-0.8389830508474576,0.00043863322935067117,11,-2,9,2052.54248046875
14,-0.7881355932203389,0.000141099575557746,11,-2,9,2052.54248046875
15,-0.7372881355932203,0.007100019138306379,11,-2,9,2052.54248046875
16,-0.6864406779661016,0.00020386232063174248,11,-2,9,2052.54248046875
17,-0.635593220338983,3.461246524238959e-05,11,-2,9,2052.54248046875
18,-0.5847457627118644,2.669312925718259e-05,11,-2,9,2052.54248046875
19,-0.5338983050847457,4.898387487628497e-06,11,-2,9,2052.54248046875
20,-0.48305084745762716,1.8979251763084903e-05,11,-2,9,2052.54248046875
21,-0.43220338983050843,3.282189936726354e-05,11,-2,9,2052.54248046875
22,-0.3813559322033897,1.7455803345001186e-06,11,-2,9,2052.54248046875
23,-0.3305084745762712,2.5847184588201344e-06,11,-2,9,2052.54248046875
24,-0.27966101694915246,1.8401104853182915e-06,11,-2,9,2052.54248046875
25,-0.22881355932203373,1.2681590305874124e-05,11,-2,9,2052.54248046875
26,-0.17796610169491522,5.856612006027717e-06,11,-2,9,2052.54248046875
27,-0.1271186440677965,5.13713985128561e-06,11,-2,9,2052.54248046875
28,-0.07627118644067776,1.1852335290996052e-07,11,-2,9,2052.54248046875
29,-0.025423728813559254,1.7067777946522256e-07,11,-2,9,2052.54248046875
30,0.025423728813559476,0.0,11,-2,9,2052.54248046875
31,0.07627118644067798,0.0,11,-2,9,2052.54248046875
32,0.12711864406779672,0.0,11,-2,9,2052.54248046875
33,0.17796610169491545,0.0,11,-2,9,2052.54248046875
34,0.22881355932203395,0.0,11,-2,9,2052.54248046875
35,0.2796610169491527,0.0,11,-2,9,2052.54248046875
36,0.3305084745762712,0.0,11,-2,9,2052.54248046875
37,0.3813559322033899,0.0,11,-2,9,2052.54248046875
38,0.43220338983050866,0.0,11,-2,9,2052.54248046875
39,0.48305084745762716,0.0,11,-2,9,2052.54248046875
40,0.5338983050847457,0.0,11,-2,9,2052.54248046875
41,0.5847457627118646,0.0,11,-2,9,2052.54248046875
42,0.6355932203389831,0.0,11,-2,9,2052.54248046875
