tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.405488652992062e-06,8,-7,14,832.2034301757812
42,0.6355932203389831,1.345080931969278e-06,8,-7,14,832.2034301757812
43,0.6864406779661016,2.68688586402277e-06,8,-7,14,832.2034301757812
44,0.7372881355932206,4.872125600741128e-07,8,-7,14,832.2034301757812
45,0.7881355932203391,2.633297299325932e-06,8,-7,14,832.2034301757812
46,0.8389830508474576,3.49847209690779e-06,8,-7,14,832.2034301757812
47,0.8898305084745766,2.0091543774469756e-05,8,-7,14,832.2034301757812
48,0.9406779661016951,0.00016605922428425401,8,-7,14,832.2034301757812
49,0.9915254237288136,0.0011939187534153461,8,-7,14,832.2034301757812
50,1.0423728813559325,0.00021077257406432182,8,-7,14,832.2034301757812
51,1.093220338983051,3.986064257333055e-06,8,-7,14,832.2034301757812
52,1.1440677966101696,5.541245627682656e-06,8,-7,14,832.2034301757812
53,1.1949152542372885,1.3027136446908116e-05,8,-7,14,832.2034301757812
54,1.245762711864407,9.33861610974418e-06,8,-7,14,832.2034301757812
55,1.2966101694915255,4.2305424585720175e-07,8,-7,14,832.2034301757812
56,1.3474576271186445,1.1442251661719638e-06,8,-7,14,832.2034301757812
57,1.398305084745763,2.551303168729646e-07,8,-7,14,832.2034301757812
58,1.4491525423728815,1.0163280421693344e-06,8,-7,14,832.2034301757812
59,1.5,7.977617997312336e-07,8,-7,14,832.2034301757812
0,-1.5,0.0,8,-6,12,832.2034301757812
1,-1.4491525423728813,0.0,8,-6,12,832.2034301757812
2,-1.3983050847457628,0.0,8,-6,12,832.2034301757812
3,-1.347457627118644,0.0,8,-6,12,832.2034301757812
4,-1.2966101694915255,8.915390026231762e-06,8,-6,12,832.2034301757812
5,-1.2457627118644068,1.7750810457073385e-06,8,-6,12,832.2034301757812
6,-1.194915254237288,1.6428709841420641e-06,8,-6,12,832.2034301757812
7,-1.1440677966101696,1.2888277467482112e-07,8,-6,12,832.2034301757812
8,-1.0932203389830508,6.85908446484973e-07,8,-6,12,832.2034301757812
9,-1.042372881355932,7.374675874416425e-07,8,-6,12,832.2034301757812
10,-0.9915254237288136,1.7796601241570897e-06,8,-6,12,832.2034301757812
11,-0.9406779661016949,1.3974407920613885e-05,8,-6,12,832.2034301757812
12,-0.8898305084745762,7.44907310945564e-07,8,-6,12,832.2034301757812
13,-0.8389830508474576,5.279093329590978e-06,8,-6,12,832.2034301757812
14,-0.7881355932203389,1.258690008398844e-05,8,-6,12,832.2034301757812
15,-0.7372881355932203,1.4263761840993538e-05,8,-6,12,832.2034301757812
16,-0.6864406779661016,9.12892646738328e-05,8,-6,12,832.2034301757812
17,-0.635593220338983,2.7757108910009265e-05,8,-6,12,832.2034301757812
18,-0.5847457627118644,0.0033335823100060225,8,-6,12,832.2034301757812
19,-0.5338983050847457,0.0001481969520682469,8,-6,12,832.2034301757812
20,-0.48305084745762716,1.316680481977528e-05,8,-6,12,832.2034301757812
21,-0.43220338983050843,7.225007266242756e-06,8,-6,12,832.2034301757812
22,-0.3813559322033897,5.707734089810401e-06,8,-6,12,832.2034301757812
23,-0.3305084745762712,1.062774481397355e-05,8,-6,12,832.2034301757812
24,-0.27966101694915246,7.30204510546173e-06,8,-6,12,832.2034301757812
25,-0.22881355932203373,2.1564216012848192e-07,8,-6,12,832.2034301757812
26,-0.17796610169491522,7.848064342397265e-06,8,-6,12,832.2034301757812
27,-0.1271186440677965,2.559184508754697e-07,8,-6,12,832.2034301757812
28,-0.07627118644067776,2.0850204691669205e-06,8,-6,12,832.2034301757812
29,-0.025423728813559254,4.959903776580177e-07,8,-6,12,832.2034301757812
30,0.025423728813559476,4.574547176616761e-07,8,-6,12,832.2034301757812
31,0.07627118644067798,5.982013107086459e-08,8,-6,12,832.2034301757812
32,0.12711864406779672,1.1046809333947749e-07,8,-6,12,832.2034301757812
33,0.17796610169491545,0.0,8,-6,12,832.2034301757812
34,0.22881355932203395,0.0,8,-6,12,832.2034301757812
35,0.2796610169491527,0.0,8,-6,12,832.2034301757812
36,0.3305084745762712,0.0,8,-6,12,832.2034301757812
37,0.3813559322033899,0.0,8,-6,12,832.2034301757812
38,0.43220338983050866,0.0,8,-6,12,832.2034301757812
39,0.48305084745762716,0.0,8,-6,12,832.2034301757812
40,0.5338983050847457,0.0,8,-6,12,832.2034301757812
41,0.5847457627118646,0.0,8,-6,12,832.2034301757812
42,0.6355932203389831,0.0,8,-6,12,832.2034301757812
43,0.6864406779661016,0.0,8,-6,12,832.2034301757812
44,0.7372881355932206,0.0,8,-6,12,832.2034301757812
45,0.7881355932203391,0.0,8,-6,12,832.2034301757812
46,0.8389830508474576,0.0,8,-6,12,832.2034301757812
47,0.8898305084745766,0.0,8,-6,12,832.2034301757812
48,0.9406779661016951,0.0,8,-6,12,832.2034301757812
49,0.9915254237288136,0.0,8,-6,12,832.2034301757812
50,1.0423728813559325,0.0,8,-6,12,832.2034301757812
51,1.093220338983051,0.0,8,-6,12,832.2034301757812
52,1.1440677966101696,0.0,8,-6,12,832.2034301757812
53,1.1949152542372885,0.0,8,-6,12,832.2034301757812
54,1.245762711864407,0.0,8,-6,12,832.2034301757812
55,1.2966101694915255,0.0,8,-6,12,832.2034301757812
56,1.3474576271186445,0.0,8,-6,12,832.2034301757812
57,1.398305084745763,0.0,8,-6,12,832.2034301757812
58,1.4491525423728815,0.0,8,-6,12,832.2034301757812
59,1.5,0.0,8,-6,12,832.2034301757812
0,-1.5,0.0,8,-5,11,832.2034301757812
1,-1.4491525423728813,0.0,8,-5,11,832.2034301757812
2,-1.3983050847457628,0.0,8,-5,11,832.2034301757812
3,-1.347457627118644,0.0,8,-5,11,832.2034301757812
4,-1.2966101694915255,0.0,8,-5,11,832.2034301757812
5,-1.2457627118644068,0.0,8,-5,11,832.2034301757812
6,-1.194915254237288,0.0,8,-5,11,832.2034301757812
7,-1.1440677966101696,0.0,8,-5,11,832.2034301757812
8,-1.0932203389830508,0.0,8,-5,11,832.2034301757812
9,-1.042372881355932,0.0,8,-5,11,832.2034301757812
10,-0.9915254237288136,0.0,8,-5,11,832.2034301757812
11,-0.9406779661016949,0.0,8,-5,11,832.2034301757812
12,-0.8898305084745762,0.0,8,-5,11,832.2034301757812
13,-0.8389830508474576,0.0,8,-5,11,832.2034301757812
14,-0.7881355932203389,1.3006024346395861e-07,8,-5,11,832.2034301757812
15,-0.7372881355932203,4.5980317509020097e-07,8,-5,11,832.2034301757812
16,-0.6864406779661016,6.467421371780802e-07,8,-5,11,832.2034301757812
17,-0.635593220338983,2.958918912554509e-06,8,-5,11,832.2034301757812
18,-0.5847457627118644,1.911186927827657e-06,8,-5,11,832.2034301757812
19,-0.5338983050847457,1.8202027263214404e-07,8,-5,11,832.2034301757812
20,-0.48305084745762716,1.510103743385116e-06,8,-5,11,832.2034301757812
21,-0.43220338983050843,1.043787392518425e-06,8,-5,11,832.2034301757812
22,-0.3813559322033897,3.2322643050974875e-07,8,-5,11,832.2034301757812
23,-0.3305084745762712,3.1706069876236143e-06,8,-5,11,832.2034301757812
24,-0.27966101694915246,1.3499095175006914e-08,8,-5,11,832.2034301757812
25,-0.22881355932203373,8.396683369937818e-06,8,-5,11,832.2034301757812
26,-0.17796610169491522,3.2627622204017825e-06,8,-5,11,832.2034301757812
27,-0.1271186440677965,1.3292350558913313e-05,8,-5,11,832.2034301757812
28,-0.07627118644067776,9.419477282790467e-05,8,-5,11,832.2034301757812
29,-0.025423728813559254,0.00010911042772931978,8,-5,11,832.2034301757812
30,0.025423728813559476,3.935305358027108e-05,8,-5,11,832.2034301757812
31,0.07627118644067798,3.19896535074804e-05,8,-5,11,832.2034301757812
32,0.12711864406779672,1.5703643612141605e-06,8,-5,11,832.2034301757812
33,0.17796610169491545,6.20424634689698e-06,8,-5,11,832.2034301757812
34,0.22881355932203395,8.51555483905031e-08,8,-5,11,832.2034301757812
35,0.2796610169491527,1.2615589639608515e-06,8,-5,11,832.2034301757812
36,0.3305084745762712,9.185744431761123e-08,8,-5,11,832.2034301757812
37,0.3813559322033899,4.533698927389196e-07,8,-5,11,832.2034301757812
38,0.43220338983050866,5.832628158231046e-09,8,-5,11,832.2034301757812
39,0.48305084745762716,1.1574175395878683e-08,8,-5,11,832.2034301757812
40,0.5338983050847457,6.407543082787015e-07,8,-5,11,832.2034301757812
41,0.5847457627118646,1.1690401606756495e-06,8,-5,11,832.2034301757812
42,0.6355932203389831,6.522203648273717e-07,8,-5,11,832.2034301757812
43,0.6864406779661016,6.977483621994907e-07,8,-5,11,832.2034301757812
44,0.7372881355932206,9.032455636770464e-07,8,-5,11,832.2034301757812
45,0.7881355932203391,0.0,8,-5,11,832.2034301757812
46,0.8389830508474576,0.0,8,-5,11,832.2034301757812
47,0.8898305084745766,0.0,8,-5,11,832.2034301757812
48,0.9406779661016951,0.0,8,-5,11,832.2034301757812
49,0.9915254237288136,0.0,8,-5,11,832.2034301757812
50,1.0423728813559325,0.0,8,-5,11,832.2034301757812
51,1.093220338983051,0.0,8,-5,11,832.2034301757812
52,1.1440677966101696,0.0,8,-5,11,832.2034301757812
53,1.1949152542372885,0.0,8,-5,11,832.2034301757812
54,1.245762711864407,0.0,8,-5,11,832.2034301757812
55,1.2966101694915255,0.0,8,-5,11,832.2034301757812
56,1.3474576271186445,0.0,8,-5,11,832.2034301757812
57,1.398305084745763,0.0,8,-5,11,832.2034301757812
58,1.4491525423728815,0.0,8,-5,11,832.2034301757812
59,1.5,0.0,8,-5,11,832.2034301757812
0,-1.5,0.0,8,-4,10,832.2034301757812
1,-1.4491525423728813,0.0,8,-4,10,832.2034301757812
2,-1.3983050847457628,0.0,8,-4,10,832.2034301757812
3,-1.347457627118644,0.0,8,-4,10,832.2034301757812
4,-1.2966101694915255,0.0,8,-4,10,832.2034301757812
5,-1.2457627118644068,0.0,8,-4,10,832.2034301757812
6,-1.194915254237288,0.0,8,-4,10,832.2034301757812
7,-1.1440677966101696,0.0,8,-4,10,832.2034301757812
8,-1.0932203389830508,0.0,8,-4,10,832.2034301757812
9,-1.042372881355932,0.0,8,-4,10,832.2034301757812
10,-0.9915254237288136,0.0,8,-4,10,832.2034301757812
11,-0.9406779661016949,0.0,8,-4,10,832.2034301757812
12,-0.8898305084745762,0.0,8,-4,10,832.2034301757812
13,-0.8389830508474576,0.0,8,-4,10,832.2034301757812
14,-0.7881355932203389,0.0,8,-4,10,832.2034301757812
15,-0.7372881355932203,0.0,8,-4,10,832.2034301757812
16,-0.6864406779661016,0.0,8,-4,10,832.2034301757812
17,-0.635593220338983,0.0,8,-4,10,832.2034301757812
18,-0.5847457627118644,0.0,8,-4,10,832.2034301757812
19,-0.5338983050847457,0.0,8,-4,10,832.2034301757812
20,-0.48305084745762716,0.0,8,-4,10,832.2034301757812
21,-0.43220338983050843,0.0,8,-4,10,832.2034301757812
22,-0.3813559322033897,0.0,8,-4,10,832.2034301757812
23,-0.3305084745762712,0.0,8,-4,10,832.2034301757812
24,-0.27966101694915246,0.0,8,-4,10,832.2034301757812
25,-0.22881355932203373,5.631857675325591e-06,8,-4,10,832.2034301757812
26,-0.17796610169491522,3.3022824936779216e-05,8,-4,10,832.2034301757812
27,-0.1271186440677965,2.9175312192819547e-06,8,-4,10,832.2034301757812
28,-0.07627118644067776,7.593459940835601e-06,8,-4,10,832.2034301757812
29,-0.025423728813559254,3.048509142900002e-06,8,-4,10,832.2034301757812
30,0.025423728813559476,5.9211201914877165e-06,8,-4,10,832.2034301757812
31,0.07627118644067798,3.5122627650707727e-06,8,-4,10,832.2034301757812
32,0.12711864406779672,7.246130735438783e-06,8,-4,10,832.2034301757812
33,0.17796610169491545,7.820579776307568e-05,8,-4,10,832.2034301757812
34,0.22881355932203395,1.2147388588346075e-05,8,-4,10,832.2034301757812
35,0.2796610169491527,2.8667916922131553e-05,8,-4,10,832.2034301757812
36,0.3305084745762712,1.6966556358966045e-05,8,-4,10,832.2034301757812
37,0.3813559322033899,1.7021809981088154e-05,8,-4,10,832.2034301757812
38,0.43220338983050866,0.00010060055501526222,8,-4,10,832.2034301757812
39,0.48305084745762716,0.0004312659439165145,8,-4,10,832.2034301757812
40,0.5338983050847457,0.007480001542717218,8,-4,10,832.2034301757812
41,0.5847457627118646,0.0017262253677472472,8,-4,10,832.2034301757812
42,0.6355932203389831,0.00011588114284677431,8,-4,10,832.2034301757812
43,0.6864406779661016,8.29900600365363e-05,8,-4,10,832.2034301757812
44,0.7372881355932206,1.599285315023735e-05,8,-4,10,832.2034301757812
45,0.7881355932203391,0.00012576361768878996,8,-4,10,832.2034301757812
46,0.8389830508474576,5.399609108280856e-06,8,-4,10,832.2034301757812
47,0.8898305084745766,2.472979758749716e-05,8,-4,10,832.2034301757812
48,0.9406779661016951,2.5996387194027193e-06,8,-4,10,832.2034301757812
49,0.9915254237288136,1.973950702449656e-06,8,-4,10,832.2034301757812
50,1.0423728813559325,5.804766260553151e-06,8,-4,10,832.2034301757812
51,1.093220338983051,2.5365368401253363e-06,8,-4,10,832.2034301757812
52,1.1440677966101696,1.1477310835061871e-07,8,-4,10,832.2034301757812
53,1.1949152542372885,2.051476002407071e-07,8,-4,10,832.2034301757812
54,1.245762711864407,7.341129162341531e-07,8,-4,10,832.2034301757812
55,1.2966101694915255,6.436361559281067e-07,8,-4,10,832.2034301757812
56,1.3474576271186445,1.4102164413998253e-06,8,-4,10,832.2034301757812
57,1.398305084745763,0.0,8,-4,10,832.2034301757812
58,1.4491525423728815,0.0,8,-4,10,832.2034301757812
59,1.5,0.0,8,-4,10,832.2034301757812
0,-1.5,1.1250983078525678e-07,8,-1,6,832.2034301757812
1,-1.4491525423728813,5.950671948085073e-06,8,-1,6,832.2034301757812
2,-1.3983050847457628,7.966986572682799e-07,8,-1,6,832.2034301757812
3,-1.347457627118644,1.7460774870414753e-06,8,-1,6,832.2034301757812
4,-1.2966101694915255,1.3333779861568473e-05,8,-1,6,832.2034301757812
5,-1.2457627118644068,9.288063665735535e-06,8,-1,6,832.2034301757812
6,-1.194915254237288,9.465738003200386e-06,8,-1,6,832.2034301757812
7,-1.1440677966101696,1.1098016329924576e-05,8,-1,6,832.2034301757812
8,-1.0932203389830508,1.7623906387598254e-05,8,-1,6,832.2034301757812
9,-1.042372881355932,4.4248613448871765e-06,8,-1,6,832.2034301757812
10,-0.9915254237288136,8.159709068422671e-06,8,-1,6,832.2034301757812
11,-0.9406779661016949,1.4933336387912277e-05,8,-1,6,832.2034301757812
12,-0.8898305084745762,2.570288415881805e-05,8,-1,6,832.2034301757812
13,-0.8389830508474576,9.701184353616554e-06,8,-1,6,832.2034301757812
14,-0.7881355932203389,1.589625026099384e-05,8,-1,6,832.2034301757812
15,-0.7372881355932203,8.301521302200854e-05,8,-1,6,832.2034301757812
16,-0.6864406779661016,6.533021405630279e-06,8,-1,6,832.2034301757812
17,-0.635593220338983,5.986424002912827e-05,8,-1,6,832.2034301757812
18,-0.5847457627118644,0.00010803263285197318,8,-1,6,832.2034301757812
19,-0.5338983050847457,0.00021674709569197148,8,-1,6,832.2034301757812
20,-0.48305084745762716,0.0050638881511986256,8,-1,6,832.2034301757812
21,-0.43220338983050843,0.006761197466403246,8,-1,6,832.2034301757812
22,-0.3813559322033897,0.00025094629381783307,8,-1,6,832.2034301757812
23,-0.3305084745762712,0.00011817579797934741,8,-1,6,832.2034301757812
24,-0.27966101694915246,3.7687280496356834e-07,8,-1,6,832.2034301757812
25,-0.22881355932203373,7.434544386342168e-06,8,-1,6,832.2034301757812
26,-0.17796610169491522,3.890965672326274e-05,8,-1,6,832.2034301757812
27,-0.1271186440677965,8.31588295113761e-06,8,-1,6,832.2034301757812
28,-0.07627118644067776,1.1556264325918164e-05,8,-1,6,832.2034301757812
29,-0.025423728813559254,8.636957886665186e-07,8,-1,6,832.2034301757812
30,0.025423728813559476,1.5318948953790823e-06,8,-1,6,832.2034301757812
31,0.07627118644067798,9.474180842516944e-06,8,-1,6,832.2034301757812
32,0.12711864406779672,6.659243354079081e-06,8,-1,6,832.2034301757812
33,0.17796610169491545,7.642991477041505e-06,8,-1,6,832.2034301757812
34,0.22881355932203395,8.563271876482759e-06,8,-1,6,832.2034301757812
35,0.2796610169491527,1.0177827789448202e-05,8,-1,6,832.2034301757812
36,0.3305084745762712,2.296203820151277e-05,8,-1,6,832.2034301757812
37,0.3813559322033899,2.211534244622726e-08,8,-1,6,832.2034301757812
38,0.43220338983050866,2.644506139404257e-06,8,-1,6,832.2034301757812
39,0.48305084745762716,7.331228744078544e-07,8,-1,6,832.2034301757812
40,0.5338983050847457,4.2677476130847936e-07,8,-1,6,832.2034301757812
41,0.5847457627118646,1.0409312380943447e-06,8,-1,6,832.2034301757812
42,0.6355932203389831,0.0,8,-1,6,832.2034301757812
43,0.6864406779661016,0.0,8,-1,6,832.2034301757812
44,0.7372881355932206,0.0,8,-1,6,832.2034301757812
45,0.7881355932203391,0.0,8,-1,6,832.2034301757812
46,0.8389830508474576,0.0,8,-1,6,832.2034301757812
47,0.8898305084745766,0.0,8,-1,6,832.2034301757812
48,0.9406779661016951,0.0,8,-1,6,832.2034301757812
49,0.9915254237288136,0.0,8,-1,6,832.2034301757812
50,1.0423728813559325,0.0,8,-1,6,832.2034301757812
51,1.093220338983051,0.0,8,-1,6,832.2034301757812
52,1.1440677966101696,0.0,8,-1,6,832.2034301757812
53,1.1949152542372885,0.0,8,-1,6,832.2034301757812
54,1.245762711864407,0.0,8,-1,6,832.2034301757812
55,1.2966101694915255,0.0,8,-1,6,832.2034301757812
56,1.3474576271186445,0.0,8,-1,6,832.2034301757812
57,1.398305084745763,0.0,8,-1,6,832.2034301757812
58,1.4491525423728815,0.0,8,-1,6,832.2034301757812
59,1.5,0.0,8,-1,6,832.2034301757812
0,-1.5,0.0,8,0,5,832.2034301757812
1,-1.4491525423728813,0.0,8,0,5,832.2034301757812
2,-1.3983050847457628,0.0,8,0,5,832.2034301757812
3,-1.347457627118644,0.0,8,0,5,832.2034301757812
4,-1.2966101694915255,0.0,8,0,5,832.2034301757812
5,-1.2457627118644068,0.0,8,0,5,832.2034301757812
6,-1.194915254237288,0.0,8,0,5,832.2034301757812
7,-1.1440677966101696,0.0,8,0,5,832.2034301757812
8,-1.0932203389830508,0.0,8,0,5,832.2034301757812
9,-1.042372881355932,0.0,8,0,5,832.2034301757812
10,-0.9915254237288136,0.0,8,0,5,832.2034301757812
11,-0.9406779661016949,2.0148900148342364e-06,8,0,5,832.2034301757812
12,-0.8898305084745762,4.111266662221169e-06,8,0,5,832.2034301757812
13,-0.8389830508474576,6.681625109195011e-06,8,0,5,832.2034301757812
14,-0.7881355932203389,2.872496452255291e-06,8,0,5,832.2034301757812
15,-0.7372881355932203,2.3729978693154408e-06,8,0,5,832.2034301757812
16,-0.6864406779661016,5.393308697421162e-07,8,0,5,832.2034301757812
17,-0.635593220338983,8.033741778490366e-07,8,0,5,832.2034301757812
18,-0.5847457627118644,6.187648068589624e-06,8,0,5,832.2034301757812
19,-0.5338983050847457,3.716512992468779e-06,8,0,5,832.2034301757812
20,-0.48305084745762716,4.264511062501697e-06,8,0,5,832.2034301757812
21,-0.43220338983050843,9.613505426386837e-06,8,0,5,832.2034301757812
22,-0.3813559322033897,2.287788220201037e-06,8,0,5,832.2034301757812
23,-0.3305084745762712,1.8406242816126905e-05,8,0,5,832.2034301757812
24,-0.27966101694915246,1.1619317774602678e-05,8,0,5,832.2034301757812
25,-0.22881355932203373,4.703310423792573e-06,8,0,5,832.2034301757812
26,-0.17796610169491522,1.8672400983632542e-05,8,0,5,832.2034301757812
27,-0.1271186440677965,6.626531103393063e-06,8,0,5,832.2034301757812
28,-0.07627118644067776,6.262639544729609e-07,8,0,5,832.2034301757812
29,-0.025423728813559254,8.039875865506474e-06,8,0,5,832.2034301757812
30,0.025423728813559476,7.3577044531703e-05,8,0,5,832.2034301757812
31,0.07627118644067798,8.42957706481684e-06,8,0,5,832.2034301757812
32,0.12711864406779672,0.0008421869133599102,8,0,5,832.2034301757812
33,0.17796610169491545,0.004806686192750931,8,0,5,832.2034301757812
34,0.22881355932203395,0.00403362512588501,8,0,5,832.2034301757812
35,0.2796610169491527,0.0007251115748658776,8,0,5,832.2034301757812
36,0.3305084745762712,4.1381270420970395e-05,8,0,5,832.2034301757812
37,0.3813559322033899,4.620536492438987e-05,8,0,5,832.2034301757812
38,0.43220338983050866,6.031314842402935e-05,8,0,5,832.2034301757812
39,0.48305084745762716,7.95875439507654e-06,8,0,5,832.2034301757812
40,0.5338983050847457,1.1925878425245173e-05,8,0,5,832.2034301757812
41,0.5847457627118646,3.017768676727428e-06,8,0,5,832.2034301757812
42,0.6355932203389831,2.0312538254074752e-05,8,0,5,832.2034301757812
43,0.6864406779661016,2.5397825993422884e-06,8,0,5,832.2034301757812
44,0.7372881355932206,6.354041033773683e-06,8,0,5,832.2034301757812
45,0.7881355932203391,6.717280598422803e-07,8,0,5,832.2034301757812
46,0.8389830508474576,1.8918154864877579e-06,8,0,5,832.2034301757812
47,0.8898305084745766,2.3589627744513564e-06,8,0,5,832.2034301757812
48,0.9406779661016951,3.341378715049359e-06,8,0,5,832.2034301757812
49,0.9915254237288136,4.968228950019693e-06,8,0,5,832.2034301757812
50,1.0423728813559325,1.6857340597198345e-05,8,0,5,832.2034301757812
51,1.093220338983051,1.584558231115807e-05,8,0,5,832.2034301757812
52,1.1440677966101696,3.115192612312967e-06,8,0,5,832.2034301757812
53,1.1949152542372885,9.535369827062823e-07,8,0,5,832.2034301757812
54,1.245762711864407,1.3053293059783755e-06,8,0,5,832.2034301757812
