tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,2.4452458546875278e-06,13,7,0,1401.6949462890625
39,0.48305084745762716,9.924720956178135e-08,13,7,0,1401.6949462890625
40,0.5338983050847457,1.0712796694178905e-07,13,7,0,1401.6949462890625
41,0.5847457627118646,2.3091945422493154e-06,13,7,0,1401.6949462890625
42,0.6355932203389831,3.4884496358245087e-07,13,7,0,1401.6949462890625
43,0.6864406779661016,3.9738878854223003e-07,13,7,0,1401.6949462890625
44,0.7372881355932206,1.27310045172635e-07,13,7,0,1401.6949462890625
45,0.7881355932203391,1.6492182908223185e-07,13,7,0,1401.6949462890625
46,0.8389830508474576,0.0,13,7,0,1401.6949462890625
47,0.8898305084745766,0.0,13,7,0,1401.6949462890625
48,0.9406779661016951,0.0,13,7,0,1401.6949462890625
49,0.9915254237288136,0.0,13,7,0,1401.6949462890625
50,1.0423728813559325,0.0,13,7,0,1401.6949462890625
51,1.093220338983051,0.0,13,7,0,1401.6949462890625
52,1.1440677966101696,0.0,13,7,0,1401.6949462890625
53,1.1949152542372885,0.0,13,7,0,1401.6949462890625
54,1.245762711864407,0.0,13,7,0,1401.6949462890625
55,1.2966101694915255,0.0,13,7,0,1401.6949462890625
56,1.3474576271186445,0.0,13,7,0,1401.6949462890625
57,1.398305084745763,0.0,13,7,0,1401.6949462890625
58,1.4491525423728815,0.0,13,7,0,1401.6949462890625
59,1.5,0.0,13,7,0,1401.6949462890625
0,-1.5,0.0,13,8,-1,1401.6949462890625
1,-1.4491525423728813,0.0,13,8,-1,1401.6949462890625
2,-1.3983050847457628,0.0,13,8,-1,1401.6949462890625
3,-1.347457627118644,0.0,13,8,-1,1401.6949462890625
4,-1.2966101694915255,0.0,13,8,-1,1401.6949462890625
5,-1.2457627118644068,0.0,13,8,-1,1401.6949462890625
6,-1.194915254237288,3.7329851920731016e-07,13,8,-1,1401.6949462890625
7,-1.1440677966101696,7.163125133047288e-07,13,8,-1,1401.6949462890625
8,-1.0932203389830508,1.3625126804583942e-08,13,8,-1,1401.6949462890625
9,-1.042372881355932,1.033120383908681e-06,13,8,-1,1401.6949462890625
10,-0.9915254237288136,6.33525758075848e-07,13,8,-1,1401.6949462890625
11,-0.9406779661016949,5.146390549271018e-07,13,8,-1,1401.6949462890625
12,-0.8898305084745762,1.3647511423187098e-06,13,8,-1,1401.6949462890625
13,-0.8389830508474576,3.989393007941544e-06,13,8,-1,1401.6949462890625
14,-0.7881355932203389,1.8515507349547988e-07,13,8,-1,1401.6949462890625
15,-0.7372881355932203,3.8702523852407467e-07,13,8,-1,1401.6949462890625
16,-0.6864406779661016,5.758354149065781e-08,13,8,-1,1401.6949462890625
17,-0.635593220338983,5.077329205960268e-07,13,8,-1,1401.6949462890625
18,-0.5847457627118644,3.5671243381329987e-07,13,8,-1,1401.6949462890625
19,-0.5338983050847457,3.771277761188685e-07,13,8,-1,1401.6949462890625
20,-0.48305084745762716,3.4860815958381863e-06,13,8,-1,1401.6949462890625
21,-0.43220338983050843,1.30849809920619e-06,13,8,-1,1401.6949462890625
22,-0.3813559322033897,1.1701680477926857e-06,13,8,-1,1401.6949462890625
23,-0.3305084745762712,4.460766334091204e-08,13,8,-1,1401.6949462890625
24,-0.27966101694915246,2.4371729523409158e-08,13,8,-1,1401.6949462890625
25,-0.22881355932203373,5.395120751927607e-06,13,8,-1,1401.6949462890625
26,-0.17796610169491522,6.528146968776127e-06,13,8,-1,1401.6949462890625
27,-0.1271186440677965,3.6373819511936745e-06,13,8,-1,1401.6949462890625
28,-0.07627118644067776,1.7263861082028598e-05,13,8,-1,1401.6949462890625
29,-0.025423728813559254,3.632660809671506e-05,13,8,-1,1401.6949462890625
30,0.025423728813559476,1.7756088709575124e-05,13,8,-1,1401.6949462890625
31,0.07627118644067798,0.0006908052018843591,13,8,-1,1401.6949462890625
32,0.12711864406779672,4.394647476146929e-05,13,8,-1,1401.6949462890625
33,0.17796610169491545,0.0001359545422019437,13,8,-1,1401.6949462890625
34,0.22881355932203395,1.8122311303159222e-05,13,8,-1,1401.6949462890625
35,0.2796610169491527,2.5155257389997132e-05,13,8,-1,1401.6949462890625
36,0.3305084745762712,5.333317858458031e-07,13,8,-1,1401.6949462890625
37,0.3813559322033899,3.1540801046503475e-06,13,8,-1,1401.6949462890625
38,0.43220338983050866,2.8043953079759376e-06,13,8,-1,1401.6949462890625
39,0.48305084745762716,3.8561506698897574e-07,13,8,-1,1401.6949462890625
40,0.5338983050847457,9.212217833010072e-07,13,8,-1,1401.6949462890625
41,0.5847457627118646,2.0020895590278087e-06,13,8,-1,1401.6949462890625
42,0.6355932203389831,1.7337403335204726e-07,13,8,-1,1401.6949462890625
43,0.6864406779661016,8.827479405226768e-07,13,8,-1,1401.6949462890625
44,0.7372881355932206,5.503912348103768e-07,13,8,-1,1401.6949462890625
45,0.7881355932203391,5.349448883862351e-07,13,8,-1,1401.6949462890625
46,0.8389830508474576,9.29170695940229e-08,13,8,-1,1401.6949462890625
47,0.8898305084745766,2.756521837454784e-07,13,8,-1,1401.6949462890625
48,0.9406779661016951,1.8354987219026953e-07,13,8,-1,1401.6949462890625
49,0.9915254237288136,2.7561372917261906e-07,13,8,-1,1401.6949462890625
50,1.0423728813559325,2.8409581886990054e-07,13,8,-1,1401.6949462890625
51,1.093220338983051,2.730147343754652e-07,13,8,-1,1401.6949462890625
52,1.1440677966101696,1.5047902479636832e-07,13,8,-1,1401.6949462890625
53,1.1949152542372885,2.5762464161971366e-08,13,8,-1,1401.6949462890625
54,1.245762711864407,4.060981950715359e-07,13,8,-1,1401.6949462890625
55,1.2966101694915255,1.6275499774565105e-06,13,8,-1,1401.6949462890625
56,1.3474576271186445,8.520498795405729e-08,13,8,-1,1401.6949462890625
57,1.398305084745763,2.168555113257753e-07,13,8,-1,1401.6949462890625
58,1.4491525423728815,0.0,13,8,-1,1401.6949462890625
59,1.5,0.0,13,8,-1,1401.6949462890625
0,-1.5,0.0,13,9,-2,1401.6949462890625
1,-1.4491525423728813,0.0,13,9,-2,1401.6949462890625
2,-1.3983050847457628,0.0,13,9,-2,1401.6949462890625
3,-1.347457627118644,0.0,13,9,-2,1401.6949462890625
4,-1.2966101694915255,0.0,13,9,-2,1401.6949462890625
5,-1.2457627118644068,0.0,13,9,-2,1401.6949462890625
6,-1.194915254237288,0.0,13,9,-2,1401.6949462890625
7,-1.1440677966101696,0.0,13,9,-2,1401.6949462890625
8,-1.0932203389830508,0.0,13,9,-2,1401.6949462890625
9,-1.042372881355932,0.0,13,9,-2,1401.6949462890625
10,-0.9915254237288136,0.0,13,9,-2,1401.6949462890625
11,-0.9406779661016949,0.0,13,9,-2,1401.6949462890625
12,-0.8898305084745762,0.0,13,9,-2,1401.6949462890625
13,-0.8389830508474576,0.0,13,9,-2,1401.6949462890625
14,-0.7881355932203389,2.677980319276685e-06,13,9,-2,1401.6949462890625
15,-0.7372881355932203,9.70005885392311e-07,13,9,-2,1401.6949462890625
16,-0.6864406779661016,6.844501854175178e-07,13,9,-2,1401.6949462890625
17,-0.635593220338983,2.734139741278341e-07,13,9,-2,1401.6949462890625
18,-0.5847457627118644,2.5373485641466687e-06,13,9,-2,1401.6949462890625
19,-0.5338983050847457,2.917249730671756e-08,13,9,-2,1401.6949462890625
20,-0.48305084745762716,1.563915020597051e-06,13,9,-2,1401.6949462890625
21,-0.43220338983050843,1.3202724176153424e-06,13,9,-2,1401.6949462890625
22,-0.3813559322033897,7.247462008308503e-08,13,9,-2,1401.6949462890625
23,-0.3305084745762712,4.443723469194083e-07,13,9,-2,1401.6949462890625
24,-0.27966101694915246,4.36548953075544e-06,13,9,-2,1401.6949462890625
25,-0.22881355932203373,1.832773705245927e-06,13,9,-2,1401.6949462890625
26,-0.17796610169491522,3.5164459859515773e-06,13,9,-2,1401.6949462890625
27,-0.1271186440677965,3.421735982556129e-06,13,9,-2,1401.6949462890625
28,-0.07627118644067776,2.2721633285982534e-07,13,9,-2,1401.6949462890625
29,-0.025423728813559254,6.658272468484938e-06,13,9,-2,1401.6949462890625
30,0.025423728813559476,7.784273634570127e-07,13,9,-2,1401.6949462890625
31,0.07627118644067798,1.8270930013386533e-07,13,9,-2,1401.6949462890625
32,0.12711864406779672,1.7145148376584984e-05,13,9,-2,1401.6949462890625
33,0.17796610169491545,9.705651791591663e-06,13,9,-2,1401.6949462890625
34,0.22881355932203395,1.7401178411091678e-05,13,9,-2,1401.6949462890625
35,0.2796610169491527,4.6974673750810325e-05,13,9,-2,1401.6949462890625
36,0.3305084745762712,2.441938704578206e-05,13,9,-2,1401.6949462890625
37,0.3813559322033899,3.648839265224524e-05,13,9,-2,1401.6949462890625
38,0.43220338983050866,2.807237433444243e-05,13,9,-2,1401.6949462890625
39,0.48305084745762716,5.5890632211230695e-06,13,9,-2,1401.6949462890625
40,0.5338983050847457,3.123299029539339e-05,13,9,-2,1401.6949462890625
41,0.5847457627118646,0.00016029096150305122,13,9,-2,1401.6949462890625
42,0.6355932203389831,0.0050571877509355545,13,9,-2,1401.6949462890625
43,0.6864406779661016,0.003314387984573841,13,9,-2,1401.6949462890625
44,0.7372881355932206,0.00020556483650580049,13,9,-2,1401.6949462890625
45,0.7881355932203391,9.695435437606648e-05,13,9,-2,1401.6949462890625
46,0.8389830508474576,8.50157539389329e-06,13,9,-2,1401.6949462890625
47,0.8898305084745766,4.8404192057205364e-05,13,9,-2,1401.6949462890625
48,0.9406779661016951,1.185230848932406e-05,13,9,-2,1401.6949462890625
49,0.9915254237288136,8.151496876962483e-05,13,9,-2,1401.6949462890625
50,1.0423728813559325,4.857977273786673e-06,13,9,-2,1401.6949462890625
51,1.093220338983051,3.618407163230586e-06,13,9,-2,1401.6949462890625
52,1.1440677966101696,1.0998351172020193e-06,13,9,-2,1401.6949462890625
53,1.1949152542372885,1.309320623477106e-06,13,9,-2,1401.6949462890625
54,1.245762711864407,2.035228817476309e-06,13,9,-2,1401.6949462890625
55,1.2966101694915255,1.3121257325110491e-06,13,9,-2,1401.6949462890625
56,1.3474576271186445,2.3538468667538837e-06,13,9,-2,1401.6949462890625
57,1.398305084745763,2.3282389065570896e-06,13,9,-2,1401.6949462890625
58,1.4491525423728815,1.3013517445870093e-06,13,9,-2,1401.6949462890625
59,1.5,2.4258711164293345e-06,13,9,-2,1401.6949462890625
0,-1.5,0.0,14,-5,15,1401.6949462890625
1,-1.4491525423728813,0.0,14,-5,15,1401.6949462890625
2,-1.3983050847457628,0.0,14,-5,15,1401.6949462890625
3,-1.347457627118644,0.0,14,-5,15,1401.6949462890625
4,-1.2966101694915255,0.0,14,-5,15,1401.6949462890625
5,-1.2457627118644068,0.0,14,-5,15,1401.6949462890625
6,-1.194915254237288,0.0,14,-5,15,1401.6949462890625
7,-1.1440677966101696,0.0,14,-5,15,1401.6949462890625
8,-1.0932203389830508,0.0,14,-5,15,1401.6949462890625
9,-1.042372881355932,0.0,14,-5,15,1401.6949462890625
10,-0.9915254237288136,0.0,14,-5,15,1401.6949462890625
11,-0.9406779661016949,0.0,14,-5,15,1401.6949462890625
12,-0.8898305084745762,0.0,14,-5,15,1401.6949462890625
13,-0.8389830508474576,0.0,14,-5,15,1401.6949462890625
14,-0.7881355932203389,0.0,14,-5,15,1401.6949462890625
15,-0.7372881355932203,0.0,14,-5,15,1401.6949462890625
16,-0.6864406779661016,0.0,14,-5,15,1401.6949462890625
17,-0.635593220338983,7.467083378287498e-07,14,-5,15,1401.6949462890625
18,-0.5847457627118644,5.159085603168023e-08,14,-5,15,1401.6949462890625
19,-0.5338983050847457,7.17115113957334e-08,14,-5,15,1401.6949462890625
20,-0.48305084745762716,7.4044046449728285e-09,14,-5,15,1401.6949462890625
21,-0.43220338983050843,1.3485325744966303e-08,14,-5,15,1401.6949462890625
22,-0.3813559322033897,2.0515957999123202e-07,14,-5,15,1401.6949462890625
23,-0.3305084745762712,2.625600359351665e-07,14,-5,15,1401.6949462890625
24,-0.27966101694915246,9.341103179849597e-08,14,-5,15,1401.6949462890625
25,-0.22881355932203373,1.0471387213328853e-05,14,-5,15,1401.6949462890625
26,-0.17796610169491522,3.4567847251310013e-06,14,-5,15,1401.6949462890625
27,-0.1271186440677965,1.4741497579962015e-05,14,-5,15,1401.6949462890625
28,-0.07627118644067776,3.1011666123959003e-06,14,-5,15,1401.6949462890625
29,-0.025423728813559254,8.749091762183525e-07,14,-5,15,1401.6949462890625
30,0.025423728813559476,8.462178513468643e-09,14,-5,15,1401.6949462890625
31,0.07627118644067798,1.9793891681274545e-07,14,-5,15,1401.6949462890625
32,0.12711864406779672,3.1256223564923857e-07,14,-5,15,1401.6949462890625
33,0.17796610169491545,1.6529106972029695e-07,14,-5,15,1401.6949462890625
34,0.22881355932203395,2.2045485437161005e-09,14,-5,15,1401.6949462890625
35,0.2796610169491527,2.8721567346678967e-08,14,-5,15,1401.6949462890625
36,0.3305084745762712,1.6107319922298302e-08,14,-5,15,1401.6949462890625
37,0.3813559322033899,0.0,14,-5,15,1401.6949462890625
38,0.43220338983050866,0.0,14,-5,15,1401.6949462890625
39,0.48305084745762716,0.0,14,-5,15,1401.6949462890625
40,0.5338983050847457,0.0,14,-5,15,1401.6949462890625
41,0.5847457627118646,0.0,14,-5,15,1401.6949462890625
42,0.6355932203389831,0.0,14,-5,15,1401.6949462890625
43,0.6864406779661016,0.0,14,-5,15,1401.6949462890625
44,0.7372881355932206,0.0,14,-5,15,1401.6949462890625
45,0.7881355932203391,0.0,14,-5,15,1401.6949462890625
46,0.8389830508474576,0.0,14,-5,15,1401.6949462890625
47,0.8898305084745766,0.0,14,-5,15,1401.6949462890625
48,0.9406779661016951,0.0,14,-5,15,1401.6949462890625
49,0.9915254237288136,0.0,14,-5,15,1401.6949462890625
50,1.0423728813559325,0.0,14,-5,15,1401.6949462890625
51,1.093220338983051,0.0,14,-5,15,1401.6949462890625
52,1.1440677966101696,0.0,14,-5,15,1401.6949462890625
53,1.1949152542372885,0.0,14,-5,15,1401.6949462890625
54,1.245762711864407,0.0,14,-5,15,1401.6949462890625
55,1.2966101694915255,0.0,14,-5,15,1401.6949462890625
56,1.3474576271186445,0.0,14,-5,15,1401.6949462890625
57,1.398305084745763,0.0,14,-5,15,1401.6949462890625
58,1.4491525423728815,0.0,14,-5,15,1401.6949462890625
59,1.5,0.0,14,-5,15,1401.6949462890625
0,-1.5,0.0,14,-4,14,1401.6949462890625
1,-1.4491525423728813,0.0,14,-4,14,1401.6949462890625
2,-1.3983050847457628,0.0,14,-4,14,1401.6949462890625
3,-1.347457627118644,0.0,14,-4,14,1401.6949462890625
4,-1.2966101694915255,0.0,14,-4,14,1401.6949462890625
5,-1.2457627118644068,0.0,14,-4,14,1401.6949462890625
6,-1.194915254237288,0.0,14,-4,14,1401.6949462890625
7,-1.1440677966101696,0.0,14,-4,14,1401.6949462890625
8,-1.0932203389830508,0.0,14,-4,14,1401.6949462890625
9,-1.042372881355932,0.0,14,-4,14,1401.6949462890625
10,-0.9915254237288136,0.0,14,-4,14,1401.6949462890625
11,-0.9406779661016949,0.0,14,-4,14,1401.6949462890625
12,-0.8898305084745762,0.0,14,-4,14,1401.6949462890625
13,-0.8389830508474576,0.0,14,-4,14,1401.6949462890625
14,-0.7881355932203389,0.0,14,-4,14,1401.6949462890625
15,-0.7372881355932203,0.0,14,-4,14,1401.6949462890625
16,-0.6864406779661016,0.0,14,-4,14,1401.6949462890625
17,-0.635593220338983,0.0,14,-4,14,1401.6949462890625
18,-0.5847457627118644,0.0,14,-4,14,1401.6949462890625
19,-0.5338983050847457,0.0,14,-4,14,1401.6949462890625
20,-0.48305084745762716,0.0,14,-4,14,1401.6949462890625
21,-0.43220338983050843,0.0,14,-4,14,1401.6949462890625
22,-0.3813559322033897,0.0,14,-4,14,1401.6949462890625
23,-0.3305084745762712,0.0,14,-4,14,1401.6949462890625
24,-0.27966101694915246,1.976823682525719e-07,14,-4,14,1401.6949462890625
25,-0.22881355932203373,2.863601977765029e-08,14,-4,14,1401.6949462890625
26,-0.17796610169491522,3.311236923764227e-06,14,-4,14,1401.6949462890625
27,-0.1271186440677965,1.9582056154376914e-07,14,-4,14,1401.6949462890625
28,-0.07627118644067776,2.7640682631613345e-08,14,-4,14,1401.6949462890625
29,-0.025423728813559254,3.3447133773734095e-07,14,-4,14,1401.6949462890625
30,0.025423728813559476,2.1876262223941012e-07,14,-4,14,1401.6949462890625
31,0.07627118644067798,2.741328444244573e-07,14,-4,14,1401.6949462890625
32,0.12711864406779672,2.6015075036411872e-06,14,-4,14,1401.6949462890625
33,0.17796610169491545,1.3575899515672063e-07,14,-4,14,1401.6949462890625
34,0.22881355932203395,6.241979917831486e-06,14,-4,14,1401.6949462890625
35,0.2796610169491527,5.581501682172529e-06,14,-4,14,1401.6949462890625
36,0.3305084745762712,1.915590388534838e-07,14,-4,14,1401.6949462890625
37,0.3813559322033899,5.095207029626181e-07,14,-4,14,1401.6949462890625
38,0.43220338983050866,1.2089611800547573e-07,14,-4,14,1401.6949462890625
39,0.48305084745762716,2.1701968222487267e-08,14,-4,14,1401.6949462890625
40,0.5338983050847457,1.609587911843846e-06,14,-4,14,1401.6949462890625
41,0.5847457627118646,1.4517590329887753e-07,14,-4,14,1401.6949462890625
42,0.6355932203389831,1.0566997055150296e-08,14,-4,14,1401.6949462890625
43,0.6864406779661016,2.5816811799472816e-08,14,-4,14,1401.6949462890625
44,0.7372881355932206,1.3438062751447433e-07,14,-4,14,1401.6949462890625
45,0.7881355932203391,0.0,14,-4,14,1401.6949462890625
46,0.8389830508474576,0.0,14,-4,14,1401.6949462890625
47,0.8898305084745766,0.0,14,-4,14,1401.6949462890625
48,0.9406779661016951,0.0,14,-4,14,1401.6949462890625
49,0.9915254237288136,0.0,14,-4,14,1401.6949462890625
50,1.0423728813559325,0.0,14,-4,14,1401.6949462890625
51,1.093220338983051,0.0,14,-4,14,1401.6949462890625
52,1.1440677966101696,0.0,14,-4,14,1401.6949462890625
53,1.1949152542372885,0.0,14,-4,14,1401.6949462890625
54,1.245762711864407,0.0,14,-4,14,1401.6949462890625
55,1.2966101694915255,0.0,14,-4,14,1401.6949462890625
56,1.3474576271186445,0.0,14,-4,14,1401.6949462890625
57,1.398305084745763,0.0,14,-4,14,1401.6949462890625
58,1.4491525423728815,0.0,14,-4,14,1401.6949462890625
59,1.5,0.0,14,-4,14,1401.6949462890625
0,-1.5,0.0,14,-3,13,1401.6949462890625
1,-1.4491525423728813,0.0,14,-3,13,1401.6949462890625
2,-1.3983050847457628,0.0,14,-3,13,1401.6949462890625
3,-1.347457627118644,0.0,14,-3,13,1401.6949462890625
4,-1.2966101694915255,0.0,14,-3,13,1401.6949462890625
5,-1.2457627118644068,0.0,14,-3,13,1401.6949462890625
6,-1.194915254237288,0.0,14,-3,13,1401.6949462890625
7,-1.1440677966101696,0.0,14,-3,13,1401.6949462890625
8,-1.0932203389830508,0.0,14,-3,13,1401.6949462890625
9,-1.042372881355932,0.0,14,-3,13,1401.6949462890625
10,-0.9915254237288136,0.0,14,-3,13,1401.6949462890625
11,-0.9406779661016949,0.0,14,-3,13,1401.6949462890625
12,-0.8898305084745762,0.0,14,-3,13,1401.6949462890625
13,-0.8389830508474576,0.0,14,-3,13,1401.6949462890625
14,-0.7881355932203389,0.0,14,-3,13,1401.6949462890625
15,-0.7372881355932203,0.0,14,-3,13,1401.6949462890625
16,-0.6864406779661016,0.0,14,-3,13,1401.6949462890625
17,-0.635593220338983,0.0,14,-3,13,1401.6949462890625
18,-0.5847457627118644,0.0,14,-3,13,1401.6949462890625
19,-0.5338983050847457,0.0,14,-3,13,1401.6949462890625
20,-0.48305084745762716,0.0,14,-3,13,1401.6949462890625
21,-0.43220338983050843,0.0,14,-3,13,1401.6949462890625
22,-0.3813559322033897,0.0,14,-3,13,1401.6949462890625
23,-0.3305084745762712,0.0,14,-3,13,1401.6949462890625
24,-0.27966101694915246,0.0,14,-3,13,1401.6949462890625
25,-0.22881355932203373,0.0,14,-3,13,1401.6949462890625
26,-0.17796610169491522,0.0,14,-3,13,1401.6949462890625
27,-0.1271186440677965,0.0,14,-3,13,1401.6949462890625
28,-0.07627118644067776,0.0,14,-3,13,1401.6949462890625
29,-0.025423728813559254,0.0,14,-3,13,1401.6949462890625
30,0.025423728813559476,0.0,14,-3,13,1401.6949462890625
31,0.07627118644067798,0.0,14,-3,13,1401.6949462890625
32,0.12711864406779672,9.3767177133941e-08,14,-3,13,1401.6949462890625
33,0.17796610169491545,5.003392189451006e-08,14,-3,13,1401.6949462890625
34,0.22881355932203395,5.75071680941619e-07,14,-3,13,1401.6949462890625
35,0.2796610169491527,3.13576691723938e-07,14,-3,13,1401.6949462890625
36,0.3305084745762712,7.83321993935715e-08,14,-3,13,1401.6949462890625
37,0.3813559322033899,8.332209233685717e-08,14,-3,13,1401.6949462890625
38,0.43220338983050866,1.813738208511495e-07,14,-3,13,1401.6949462890625
39,0.48305084745762716,3.4300737183912133e-07,14,-3,13,1401.6949462890625
40,0.5338983050847457,7.618355994054582e-06,14,-3,13,1401.6949462890625
41,0.5847457627118646,3.712646503117867e-05,14,-3,13,1401.6949462890625
42,0.6355932203389831,0.0006932463147677481,14,-3,13,1401.6949462890625
43,0.6864406779661016,0.00011401922529330477,14,-3,13,1401.6949462890625
44,0.7372881355932206,1.009175230137771e-05,14,-3,13,1401.6949462890625
45,0.7881355932203391,4.5144631144466985e-07,14,-3,13,1401.6949462890625
46,0.8389830508474576,2.8113063876844535e-08,14,-3,13,1401.6949462890625
47,0.8898305084745766,9.736783113112324e-07,14,-3,13,1401.6949462890625
48,0.9406779661016951,7.501107006646635e-07,14,-3,13,1401.6949462890625
49,0.9915254237288136,4.310059154022383e-08,14,-3,13,1401.6949462890625
50,1.0423728813559325,1.9779952253884403e-07,14,-3,13,1401.6949462890625
