tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,2.4638929971843027e-05,13,3,3,1889.8304443359375
10,-0.9915254237288136,2.126105073330109e-06,13,3,3,1889.8304443359375
11,-0.9406779661016949,7.276698283931182e-07,13,3,3,1889.8304443359375
12,-0.8898305084745762,2.5723447834025137e-06,13,3,3,1889.8304443359375
13,-0.8389830508474576,1.2892858649138361e-05,13,3,3,1889.8304443359375
14,-0.7881355932203389,0.0016100016655400395,13,3,3,1889.8304443359375
15,-0.7372881355932203,0.00014593770902138203,13,3,3,1889.8304443359375
16,-0.6864406779661016,1.1359467180227512e-06,13,3,3,1889.8304443359375
17,-0.635593220338983,8.399773832934443e-06,13,3,3,1889.8304443359375
18,-0.5847457627118644,3.420871507842094e-05,13,3,3,1889.8304443359375
19,-0.5338983050847457,5.004888521398243e-07,13,3,3,1889.8304443359375
20,-0.48305084745762716,1.5838363651710097e-06,13,3,3,1889.8304443359375
21,-0.43220338983050843,6.313850917649688e-07,13,3,3,1889.8304443359375
22,-0.3813559322033897,1.4516532473862753e-06,13,3,3,1889.8304443359375
23,-0.3305084745762712,3.792598590734997e-07,13,3,3,1889.8304443359375
24,-0.27966101694915246,6.738805495842826e-07,13,3,3,1889.8304443359375
25,-0.22881355932203373,1.4776761645407532e-06,13,3,3,1889.8304443359375
26,-0.17796610169491522,2.8386805297486717e-06,13,3,3,1889.8304443359375
27,-0.1271186440677965,1.8557328473889356e-07,13,3,3,1889.8304443359375
28,-0.07627118644067776,1.0793139715303823e-08,13,3,3,1889.8304443359375
29,-0.025423728813559254,9.64553876769969e-08,13,3,3,1889.8304443359375
30,0.025423728813559476,1.3769711415534402e-07,13,3,3,1889.8304443359375
31,0.07627118644067798,7.855396688682958e-08,13,3,3,1889.8304443359375
32,0.12711864406779672,7.842225357990174e-08,13,3,3,1889.8304443359375
33,0.17796610169491545,0.0,13,3,3,1889.8304443359375
34,0.22881355932203395,0.0,13,3,3,1889.8304443359375
35,0.2796610169491527,0.0,13,3,3,1889.8304443359375
36,0.3305084745762712,0.0,13,3,3,1889.8304443359375
37,0.3813559322033899,0.0,13,3,3,1889.8304443359375
38,0.43220338983050866,0.0,13,3,3,1889.8304443359375
39,0.48305084745762716,0.0,13,3,3,1889.8304443359375
40,0.5338983050847457,0.0,13,3,3,1889.8304443359375
41,0.5847457627118646,0.0,13,3,3,1889.8304443359375
42,0.6355932203389831,0.0,13,3,3,1889.8304443359375
43,0.6864406779661016,0.0,13,3,3,1889.8304443359375
44,0.7372881355932206,0.0,13,3,3,1889.8304443359375
45,0.7881355932203391,0.0,13,3,3,1889.8304443359375
46,0.8389830508474576,0.0,13,3,3,1889.8304443359375
47,0.8898305084745766,0.0,13,3,3,1889.8304443359375
48,0.9406779661016951,0.0,13,3,3,1889.8304443359375
49,0.9915254237288136,0.0,13,3,3,1889.8304443359375
50,1.0423728813559325,0.0,13,3,3,1889.8304443359375
51,1.093220338983051,0.0,13,3,3,1889.8304443359375
52,1.1440677966101696,0.0,13,3,3,1889.8304443359375
53,1.1949152542372885,0.0,13,3,3,1889.8304443359375
54,1.245762711864407,0.0,13,3,3,1889.8304443359375
55,1.2966101694915255,0.0,13,3,3,1889.8304443359375
56,1.3474576271186445,0.0,13,3,3,1889.8304443359375
57,1.398305084745763,0.0,13,3,3,1889.8304443359375
58,1.4491525423728815,0.0,13,3,3,1889.8304443359375
59,1.5,0.0,13,3,3,1889.8304443359375
0,-1.5,4.484269595650403e-07,13,4,2,1889.8304443359375
1,-1.4491525423728813,6.519696285067766e-07,13,4,2,1889.8304443359375
2,-1.3983050847457628,2.9487688379958854e-07,13,4,2,1889.8304443359375
3,-1.347457627118644,6.667163461315795e-07,13,4,2,1889.8304443359375
4,-1.2966101694915255,1.1410069191697403e-06,13,4,2,1889.8304443359375
5,-1.2457627118644068,4.273804279364413e-06,13,4,2,1889.8304443359375
6,-1.194915254237288,3.0423760222220153e-07,13,4,2,1889.8304443359375
7,-1.1440677966101696,8.376904361284687e-07,13,4,2,1889.8304443359375
8,-1.0932203389830508,1.592795939586722e-07,13,4,2,1889.8304443359375
9,-1.042372881355932,6.890708732498751e-07,13,4,2,1889.8304443359375
10,-0.9915254237288136,4.011627879663138e-06,13,4,2,1889.8304443359375
11,-0.9406779661016949,7.393540357725215e-08,13,4,2,1889.8304443359375
12,-0.8898305084745762,2.0766176476172404e-06,13,4,2,1889.8304443359375
13,-0.8389830508474576,5.742271241615526e-06,13,4,2,1889.8304443359375
14,-0.7881355932203389,1.8859576584873139e-06,13,4,2,1889.8304443359375
15,-0.7372881355932203,0.00011906289000762627,13,4,2,1889.8304443359375
16,-0.6864406779661016,0.0005309947300702333,13,4,2,1889.8304443359375
17,-0.635593220338983,0.00025627005379647017,13,4,2,1889.8304443359375
18,-0.5847457627118644,0.0002488477621227503,13,4,2,1889.8304443359375
19,-0.5338983050847457,2.6487523427931592e-05,13,4,2,1889.8304443359375
20,-0.48305084745762716,2.0165655314485775e-06,13,4,2,1889.8304443359375
21,-0.43220338983050843,7.085440643095353e-07,13,4,2,1889.8304443359375
22,-0.3813559322033897,1.6852882254170254e-05,13,4,2,1889.8304443359375
23,-0.3305084745762712,6.388786005118163e-06,13,4,2,1889.8304443359375
24,-0.27966101694915246,1.8015877003563219e-06,13,4,2,1889.8304443359375
25,-0.22881355932203373,3.5010987886607836e-08,13,4,2,1889.8304443359375
26,-0.17796610169491522,1.8515121382733923e-06,13,4,2,1889.8304443359375
27,-0.1271186440677965,2.4526682409486966e-06,13,4,2,1889.8304443359375
28,-0.07627118644067776,5.6109772827994675e-08,13,4,2,1889.8304443359375
29,-0.025423728813559254,1.2393458064252627e-06,13,4,2,1889.8304443359375
30,0.025423728813559476,8.518161394022172e-07,13,4,2,1889.8304443359375
31,0.07627118644067798,7.619923536594797e-08,13,4,2,1889.8304443359375
32,0.12711864406779672,1.255017565426897e-07,13,4,2,1889.8304443359375
33,0.17796610169491545,3.319194661344227e-07,13,4,2,1889.8304443359375
34,0.22881355932203395,2.9578973226307426e-07,13,4,2,1889.8304443359375
35,0.2796610169491527,8.17208984926765e-08,13,4,2,1889.8304443359375
36,0.3305084745762712,1.8319838090974372e-07,13,4,2,1889.8304443359375
37,0.3813559322033899,0.0,13,4,2,1889.8304443359375
38,0.43220338983050866,0.0,13,4,2,1889.8304443359375
39,0.48305084745762716,0.0,13,4,2,1889.8304443359375
40,0.5338983050847457,0.0,13,4,2,1889.8304443359375
41,0.5847457627118646,0.0,13,4,2,1889.8304443359375
42,0.6355932203389831,0.0,13,4,2,1889.8304443359375
43,0.6864406779661016,0.0,13,4,2,1889.8304443359375
44,0.7372881355932206,0.0,13,4,2,1889.8304443359375
45,0.7881355932203391,0.0,13,4,2,1889.8304443359375
46,0.8389830508474576,0.0,13,4,2,1889.8304443359375
47,0.8898305084745766,0.0,13,4,2,1889.8304443359375
48,0.9406779661016951,0.0,13,4,2,1889.8304443359375
49,0.9915254237288136,0.0,13,4,2,1889.8304443359375
50,1.0423728813559325,0.0,13,4,2,1889.8304443359375
51,1.093220338983051,0.0,13,4,2,1889.8304443359375
52,1.1440677966101696,0.0,13,4,2,1889.8304443359375
53,1.1949152542372885,0.0,13,4,2,1889.8304443359375
54,1.245762711864407,0.0,13,4,2,1889.8304443359375
55,1.2966101694915255,0.0,13,4,2,1889.8304443359375
56,1.3474576271186445,0.0,13,4,2,1889.8304443359375
57,1.398305084745763,0.0,13,4,2,1889.8304443359375
58,1.4491525423728815,0.0,13,4,2,1889.8304443359375
59,1.5,0.0,13,4,2,1889.8304443359375
0,-1.5,1.9149993590872327e-07,13,5,1,1889.8304443359375
1,-1.4491525423728813,7.076028509800381e-07,13,5,1,1889.8304443359375
2,-1.3983050847457628,7.922101019630645e-08,13,5,1,1889.8304443359375
3,-1.347457627118644,2.598313244561723e-07,13,5,1,1889.8304443359375
4,-1.2966101694915255,3.698012847053178e-07,13,5,1,1889.8304443359375
5,-1.2457627118644068,1.0349533141607026e-07,13,5,1,1889.8304443359375
6,-1.194915254237288,1.01484329206869e-06,13,5,1,1889.8304443359375
7,-1.1440677966101696,1.0339854306096186e-08,13,5,1,1889.8304443359375
8,-1.0932203389830508,2.9272160873006214e-07,13,5,1,1889.8304443359375
9,-1.042372881355932,2.660534619280952e-07,13,5,1,1889.8304443359375
10,-0.9915254237288136,4.30760883318726e-06,13,5,1,1889.8304443359375
11,-0.9406779661016949,2.2858814929804794e-07,13,5,1,1889.8304443359375
12,-0.8898305084745762,1.3885126293189387e-07,13,5,1,1889.8304443359375
13,-0.8389830508474576,1.1790807548095472e-06,13,5,1,1889.8304443359375
14,-0.7881355932203389,6.48577542960993e-06,13,5,1,1889.8304443359375
15,-0.7372881355932203,8.616671948402654e-06,13,5,1,1889.8304443359375
16,-0.6864406779661016,4.162380093930551e-07,13,5,1,1889.8304443359375
17,-0.635593220338983,2.5815390472416766e-05,13,5,1,1889.8304443359375
18,-0.5847457627118644,0.00023638737911824137,13,5,1,1889.8304443359375
19,-0.5338983050847457,0.00184200843796134,13,5,1,1889.8304443359375
20,-0.48305084745762716,0.00033825013088062406,13,5,1,1889.8304443359375
21,-0.43220338983050843,8.74874967848882e-06,13,5,1,1889.8304443359375
22,-0.3813559322033897,1.637471427784476e-06,13,5,1,1889.8304443359375
23,-0.3305084745762712,1.5903448229437345e-06,13,5,1,1889.8304443359375
24,-0.27966101694915246,2.499316678949981e-06,13,5,1,1889.8304443359375
25,-0.22881355932203373,5.529099325940479e-06,13,5,1,1889.8304443359375
26,-0.17796610169491522,2.2368112695403397e-06,13,5,1,1889.8304443359375
27,-0.1271186440677965,9.480173730480601e-07,13,5,1,1889.8304443359375
28,-0.07627118644067776,1.245469775312813e-06,13,5,1,1889.8304443359375
29,-0.025423728813559254,1.5461883151601796e-07,13,5,1,1889.8304443359375
30,0.025423728813559476,5.6590391039890164e-08,13,5,1,1889.8304443359375
31,0.07627118644067798,2.719569920373033e-06,13,5,1,1889.8304443359375
32,0.12711864406779672,6.800611345170182e-07,13,5,1,1889.8304443359375
33,0.17796610169491545,3.944420541301952e-07,13,5,1,1889.8304443359375
34,0.22881355932203395,3.9237650639734056e-07,13,5,1,1889.8304443359375
35,0.2796610169491527,2.057685044576374e-08,13,5,1,1889.8304443359375
36,0.3305084745762712,5.774217015641625e-07,13,5,1,1889.8304443359375
37,0.3813559322033899,1.956541240133447e-07,13,5,1,1889.8304443359375
38,0.43220338983050866,8.014396257749468e-08,13,5,1,1889.8304443359375
39,0.48305084745762716,1.9090903435881046e-07,13,5,1,1889.8304443359375
40,0.5338983050847457,1.8631074283348426e-07,13,5,1,1889.8304443359375
41,0.5847457627118646,0.0,13,5,1,1889.8304443359375
42,0.6355932203389831,0.0,13,5,1,1889.8304443359375
43,0.6864406779661016,0.0,13,5,1,1889.8304443359375
44,0.7372881355932206,0.0,13,5,1,1889.8304443359375
45,0.7881355932203391,0.0,13,5,1,1889.8304443359375
46,0.8389830508474576,0.0,13,5,1,1889.8304443359375
47,0.8898305084745766,0.0,13,5,1,1889.8304443359375
48,0.9406779661016951,0.0,13,5,1,1889.8304443359375
49,0.9915254237288136,0.0,13,5,1,1889.8304443359375
50,1.0423728813559325,0.0,13,5,1,1889.8304443359375
51,1.093220338983051,0.0,13,5,1,1889.8304443359375
52,1.1440677966101696,0.0,13,5,1,1889.8304443359375
53,1.1949152542372885,0.0,13,5,1,1889.8304443359375
54,1.245762711864407,0.0,13,5,1,1889.8304443359375
55,1.2966101694915255,0.0,13,5,1,1889.8304443359375
56,1.3474576271186445,0.0,13,5,1,1889.8304443359375
57,1.398305084745763,0.0,13,5,1,1889.8304443359375
58,1.4491525423728815,0.0,13,5,1,1889.8304443359375
59,1.5,0.0,13,5,1,1889.8304443359375
0,-1.5,6.109297601142316e-08,13,6,0,1889.8304443359375
1,-1.4491525423728813,3.9025756848332094e-08,13,6,0,1889.8304443359375
2,-1.3983050847457628,1.5360485861037887e-07,13,6,0,1889.8304443359375
3,-1.347457627118644,3.6872049236080784e-07,13,6,0,1889.8304443359375
4,-1.2966101694915255,6.840298993893157e-08,13,6,0,1889.8304443359375
5,-1.2457627118644068,7.457824580114902e-08,13,6,0,1889.8304443359375
6,-1.194915254237288,2.4771710016580073e-08,13,6,0,1889.8304443359375
7,-1.1440677966101696,1.827342259730358e-07,13,6,0,1889.8304443359375
8,-1.0932203389830508,1.302289547311375e-06,13,6,0,1889.8304443359375
9,-1.042372881355932,5.809723901961661e-08,13,6,0,1889.8304443359375
10,-0.9915254237288136,6.156978997751139e-07,13,6,0,1889.8304443359375
11,-0.9406779661016949,3.341847047977353e-07,13,6,0,1889.8304443359375
12,-0.8898305084745762,1.072824389325433e-07,13,6,0,1889.8304443359375
13,-0.8389830508474576,2.1631748836625775e-07,13,6,0,1889.8304443359375
14,-0.7881355932203389,8.4589510152e-07,13,6,0,1889.8304443359375
15,-0.7372881355932203,1.3166443295631325e-06,13,6,0,1889.8304443359375
16,-0.6864406779661016,7.918225492176134e-06,13,6,0,1889.8304443359375
17,-0.635593220338983,2.112425136147067e-06,13,6,0,1889.8304443359375
18,-0.5847457627118644,1.7908550944412127e-05,13,6,0,1889.8304443359375
19,-0.5338983050847457,8.815489854896441e-05,13,6,0,1889.8304443359375
20,-0.48305084745762716,1.06096622403129e-05,13,6,0,1889.8304443359375
21,-0.43220338983050843,1.499307018093532e-06,13,6,0,1889.8304443359375
22,-0.3813559322033897,0.0030235066078603268,13,6,0,1889.8304443359375
23,-0.3305084745762712,0.000277335406281054,13,6,0,1889.8304443359375
24,-0.27966101694915246,0.00010219669638900086,13,6,0,1889.8304443359375
25,-0.22881355932203373,1.060646081896266e-05,13,6,0,1889.8304443359375
26,-0.17796610169491522,2.7470687200548127e-06,13,6,0,1889.8304443359375
27,-0.1271186440677965,7.877647476561833e-06,13,6,0,1889.8304443359375
28,-0.07627118644067776,7.1188505899044685e-06,13,6,0,1889.8304443359375
29,-0.025423728813559254,1.0840732329597813e-06,13,6,0,1889.8304443359375
30,0.025423728813559476,5.273828264762415e-06,13,6,0,1889.8304443359375
31,0.07627118644067798,9.920299817167688e-06,13,6,0,1889.8304443359375
32,0.12711864406779672,1.3728016483582905e-06,13,6,0,1889.8304443359375
33,0.17796610169491545,5.660054966938333e-07,13,6,0,1889.8304443359375
34,0.22881355932203395,1.8698627854973893e-06,13,6,0,1889.8304443359375
35,0.2796610169491527,1.6393316855101148e-06,13,6,0,1889.8304443359375
36,0.3305084745762712,9.663772289059125e-07,13,6,0,1889.8304443359375
37,0.3813559322033899,8.761814740410045e-08,13,6,0,1889.8304443359375
38,0.43220338983050866,7.099364438545308e-07,13,6,0,1889.8304443359375
39,0.48305084745762716,2.5788426682993304e-07,13,6,0,1889.8304443359375
40,0.5338983050847457,1.0666598200259614e-06,13,6,0,1889.8304443359375
41,0.5847457627118646,6.297648269537603e-08,13,6,0,1889.8304443359375
42,0.6355932203389831,2.136969072807915e-07,13,6,0,1889.8304443359375
43,0.6864406779661016,6.695456988836668e-08,13,6,0,1889.8304443359375
44,0.7372881355932206,1.3643160912124586e-07,13,6,0,1889.8304443359375
45,0.7881355932203391,0.0,13,6,0,1889.8304443359375
46,0.8389830508474576,0.0,13,6,0,1889.8304443359375
47,0.8898305084745766,0.0,13,6,0,1889.8304443359375
48,0.9406779661016951,0.0,13,6,0,1889.8304443359375
49,0.9915254237288136,0.0,13,6,0,1889.8304443359375
50,1.0423728813559325,0.0,13,6,0,1889.8304443359375
51,1.093220338983051,0.0,13,6,0,1889.8304443359375
52,1.1440677966101696,0.0,13,6,0,1889.8304443359375
53,1.1949152542372885,0.0,13,6,0,1889.8304443359375
54,1.245762711864407,0.0,13,6,0,1889.8304443359375
55,1.2966101694915255,0.0,13,6,0,1889.8304443359375
56,1.3474576271186445,0.0,13,6,0,1889.8304443359375
57,1.398305084745763,0.0,13,6,0,1889.8304443359375
58,1.4491525423728815,0.0,13,6,0,1889.8304443359375
59,1.5,0.0,13,6,0,1889.8304443359375
0,-1.5,2.978201507630729e-07,13,7,-1,1889.8304443359375
1,-1.4491525423728813,4.869677638907888e-08,13,7,-1,1889.8304443359375
2,-1.3983050847457628,8.068386705417652e-07,13,7,-1,1889.8304443359375
3,-1.347457627118644,2.4252904040622525e-07,13,7,-1,1889.8304443359375
4,-1.2966101694915255,1.4478522381011771e-08,13,7,-1,1889.8304443359375
5,-1.2457627118644068,9.823953917020845e-08,13,7,-1,1889.8304443359375
6,-1.194915254237288,4.3710542740882374e-07,13,7,-1,1889.8304443359375
7,-1.1440677966101696,9.091621677725925e-08,13,7,-1,1889.8304443359375
8,-1.0932203389830508,1.0390986915354006e-07,13,7,-1,1889.8304443359375
9,-1.042372881355932,1.6573925449847593e-06,13,7,-1,1889.8304443359375
10,-0.9915254237288136,2.094611488701048e-07,13,7,-1,1889.8304443359375
11,-0.9406779661016949,7.876998608935537e-08,13,7,-1,1889.8304443359375
12,-0.8898305084745762,1.3200201465224382e-07,13,7,-1,1889.8304443359375
13,-0.8389830508474576,3.7693428822649366e-08,13,7,-1,1889.8304443359375
14,-0.7881355932203389,1.6171043171198107e-06,13,7,-1,1889.8304443359375
15,-0.7372881355932203,5.298549240251305e-06,13,7,-1,1889.8304443359375
16,-0.6864406779661016,6.852021101622086e-07,13,7,-1,1889.8304443359375
17,-0.635593220338983,6.376471901603509e-07,13,7,-1,1889.8304443359375
18,-0.5847457627118644,3.514979198371293e-06,13,7,-1,1889.8304443359375
19,-0.5338983050847457,9.009389941638801e-06,13,7,-1,1889.8304443359375
20,-0.48305084745762716,1.2935139238834381e-05,13,7,-1,1889.8304443359375
21,-0.43220338983050843,5.762302862422075e-06,13,7,-1,1889.8304443359375
22,-0.3813559322033897,1.1577092209336115e-06,13,7,-1,1889.8304443359375
23,-0.3305084745762712,1.9221928596380167e-05,13,7,-1,1889.8304443359375
24,-0.27966101694915246,0.00025366517365910113,13,7,-1,1889.8304443359375
25,-0.22881355932203373,0.0002894687931984663,13,7,-1,1889.8304443359375
26,-0.17796610169491522,4.9436246627010405e-05,13,7,-1,1889.8304443359375
27,-0.1271186440677965,3.0067001716815867e-05,13,7,-1,1889.8304443359375
28,-0.07627118644067776,2.3356233214144595e-06,13,7,-1,1889.8304443359375
29,-0.025423728813559254,5.743997917306842e-06,13,7,-1,1889.8304443359375
30,0.025423728813559476,5.9109988796990365e-06,13,7,-1,1889.8304443359375
31,0.07627118644067798,2.8724471690111386e-07,13,7,-1,1889.8304443359375
32,0.12711864406779672,1.5809107480890816e-06,13,7,-1,1889.8304443359375
33,0.17796610169491545,3.531600327733031e-07,13,7,-1,1889.8304443359375
34,0.22881355932203395,1.6487967968714656e-06,13,7,-1,1889.8304443359375
35,0.2796610169491527,2.5981697149290994e-07,13,7,-1,1889.8304443359375
36,0.3305084745762712,2.0177003534627147e-07,13,7,-1,1889.8304443359375
37,0.3813559322033899,4.20667362277527e-07,13,7,-1,1889.8304443359375
38,0.43220338983050866,1.0439420350394357e-07,13,7,-1,1889.8304443359375
39,0.48305084745762716,4.5633308332071465e-07,13,7,-1,1889.8304443359375
40,0.5338983050847457,4.286482351290033e-07,13,7,-1,1889.8304443359375
41,0.5847457627118646,6.343189973279095e-09,13,7,-1,1889.8304443359375
42,0.6355932203389831,4.7720536855422324e-08,13,7,-1,1889.8304443359375
43,0.6864406779661016,6.631713063143252e-07,13,7,-1,1889.8304443359375
44,0.7372881355932206,2.637282925377349e-08,13,7,-1,1889.8304443359375
45,0.7881355932203391,1.2865912424331327e-07,13,7,-1,1889.8304443359375
46,0.8389830508474576,2.3995599462978134e-07,13,7,-1,1889.8304443359375
47,0.8898305084745766,2.4319930957972247e-07,13,7,-1,1889.8304443359375
48,0.9406779661016951,4.0859313799046504e-07,13,7,-1,1889.8304443359375
49,0.9915254237288136,1.8587337535791448e-07,13,7,-1,1889.8304443359375
50,1.0423728813559325,0.0,13,7,-1,1889.8304443359375
51,1.093220338983051,0.0,13,7,-1,1889.8304443359375
52,1.1440677966101696,0.0,13,7,-1,1889.8304443359375
53,1.1949152542372885,0.0,13,7,-1,1889.8304443359375
54,1.245762711864407,0.0,13,7,-1,1889.8304443359375
55,1.2966101694915255,0.0,13,7,-1,1889.8304443359375
56,1.3474576271186445,0.0,13,7,-1,1889.8304443359375
57,1.398305084745763,0.0,13,7,-1,1889.8304443359375
58,1.4491525423728815,0.0,13,7,-1,1889.8304443359375
59,1.5,0.0,13,7,-1,1889.8304443359375
0,-1.5,4.4163567736177356e-07,13,8,-2,1889.8304443359375
1,-1.4491525423728813,4.3128292759320175e-07,13,8,-2,1889.8304443359375
2,-1.3983050847457628,2.5010533022395975e-07,13,8,-2,1889.8304443359375
3,-1.347457627118644,2.580589466560923e-07,13,8,-2,1889.8304443359375
4,-1.2966101694915255,1.7821347952917677e-08,13,8,-2,1889.8304443359375
5,-1.2457627118644068,1.1045185743796537e-07,13,8,-2,1889.8304443359375
6,-1.194915254237288,1.6559393145598733e-07,13,8,-2,1889.8304443359375
7,-1.1440677966101696,1.9547522356333502e-07,13,8,-2,1889.8304443359375
8,-1.0932203389830508,5.361403623282968e-07,13,8,-2,1889.8304443359375
9,-1.042372881355932,4.4020009681844385e-07,13,8,-2,1889.8304443359375
10,-0.9915254237288136,1.540616381134896e-07,13,8,-2,1889.8304443359375
11,-0.9406779661016949,2.4593273906248214e-07,13,8,-2,1889.8304443359375
12,-0.8898305084745762,2.2678669608922064e-07,13,8,-2,1889.8304443359375
13,-0.8389830508474576,1.6169899197393534e-07,13,8,-2,1889.8304443359375
14,-0.7881355932203389,2.6987981627257795e-08,13,8,-2,1889.8304443359375
15,-0.7372881355932203,9.563343610352604e-07,13,8,-2,1889.8304443359375
16,-0.6864406779661016,2.576491851868923e-06,13,8,-2,1889.8304443359375
17,-0.635593220338983,4.833062575926306e-06,13,8,-2,1889.8304443359375
