tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,16,4,6,181.35592651367188
23,-0.3305084745762712,0.0,16,4,6,181.35592651367188
24,-0.27966101694915246,0.0,16,4,6,181.35592651367188
25,-0.22881355932203373,0.0,16,4,6,181.35592651367188
26,-0.17796610169491522,0.0,16,4,6,181.35592651367188
27,-0.1271186440677965,0.0,16,4,6,181.35592651367188
28,-0.07627118644067776,0.0,16,4,6,181.35592651367188
29,-0.025423728813559254,0.0,16,4,6,181.35592651367188
30,0.025423728813559476,0.0,16,4,6,181.35592651367188
31,0.07627118644067798,0.0,16,4,6,181.35592651367188
32,0.12711864406779672,0.0,16,4,6,181.35592651367188
33,0.17796610169491545,1.092401475943916e-06,16,4,6,181.35592651367188
34,0.22881355932203395,4.963170567862107e-07,16,4,6,181.35592651367188
35,0.2796610169491527,5.1647742083105186e-08,16,4,6,181.35592651367188
36,0.3305084745762712,3.1037777148412715e-07,16,4,6,181.35592651367188
37,0.3813559322033899,7.395833563350607e-07,16,4,6,181.35592651367188
38,0.43220338983050866,4.4292278289503884e-07,16,4,6,181.35592651367188
39,0.48305084745762716,5.414016754912154e-07,16,4,6,181.35592651367188
40,0.5338983050847457,1.4341842415888095e-06,16,4,6,181.35592651367188
41,0.5847457627118646,1.2532871096482268e-06,16,4,6,181.35592651367188
42,0.6355932203389831,1.5538297475359286e-06,16,4,6,181.35592651367188
43,0.6864406779661016,9.013660928758327e-06,16,4,6,181.35592651367188
44,0.7372881355932206,2.6482375687919557e-05,16,4,6,181.35592651367188
45,0.7881355932203391,4.233307845424861e-05,16,4,6,181.35592651367188
46,0.8389830508474576,4.141337194596417e-05,16,4,6,181.35592651367188
47,0.8898305084745766,2.4869194021448493e-05,16,4,6,181.35592651367188
48,0.9406779661016951,8.9500872491044e-06,16,4,6,181.35592651367188
49,0.9915254237288136,7.721402539573319e-07,16,4,6,181.35592651367188
50,1.0423728813559325,1.0959073506455752e-06,16,4,6,181.35592651367188
51,1.093220338983051,3.1698375551059144e-06,16,4,6,181.35592651367188
52,1.1440677966101696,2.4835485419316683e-06,16,4,6,181.35592651367188
53,1.1949152542372885,9.210684197569208e-07,16,4,6,181.35592651367188
54,1.245762711864407,6.867627888595962e-08,16,4,6,181.35592651367188
55,1.2966101694915255,8.030373521705769e-08,16,4,6,181.35592651367188
56,1.3474576271186445,8.604223467045813e-08,16,4,6,181.35592651367188
57,1.398305084745763,6.3521250481812785e-09,16,4,6,181.35592651367188
58,1.4491525423728815,5.201322395009811e-08,16,4,6,181.35592651367188
59,1.5,7.30962312900374e-08,16,4,6,181.35592651367188
0,-1.5,7.995131667826172e-09,16,6,3,181.35592651367188
1,-1.4491525423728813,1.391349613300008e-08,16,6,3,181.35592651367188
2,-1.3983050847457628,1.1732424809451913e-07,16,6,3,181.35592651367188
3,-1.347457627118644,2.4205817794609175e-07,16,6,3,181.35592651367188
4,-1.2966101694915255,2.627462265536451e-07,16,6,3,181.35592651367188
5,-1.2457627118644068,2.0455065907754033e-07,16,6,3,181.35592651367188
6,-1.194915254237288,7.768061749402477e-08,16,6,3,181.35592651367188
7,-1.1440677966101696,1.3158167888605021e-08,16,6,3,181.35592651367188
8,-1.0932203389830508,3.3276627675604686e-08,16,6,3,181.35592651367188
9,-1.042372881355932,2.8077559477424074e-07,16,6,3,181.35592651367188
10,-0.9915254237288136,7.9101477012955e-07,16,6,3,181.35592651367188
11,-0.9406779661016949,1.2872603747382527e-06,16,6,3,181.35592651367188
12,-0.8898305084745762,1.4572401596524287e-06,16,6,3,181.35592651367188
13,-0.8389830508474576,1.3414760360319633e-06,16,6,3,181.35592651367188
14,-0.7881355932203389,9.226417319041502e-07,16,6,3,181.35592651367188
15,-0.7372881355932203,6.317711722658714e-07,16,6,3,181.35592651367188
16,-0.6864406779661016,3.144706681723619e-07,16,6,3,181.35592651367188
17,-0.635593220338983,1.5916961615403125e-07,16,6,3,181.35592651367188
18,-0.5847457627118644,1.2428832008026802e-07,16,6,3,181.35592651367188
19,-0.5338983050847457,3.3457453696428274e-07,16,6,3,181.35592651367188
20,-0.48305084745762716,5.822475941386074e-07,16,6,3,181.35592651367188
21,-0.43220338983050843,5.684455572918523e-07,16,6,3,181.35592651367188
22,-0.3813559322033897,3.527503054101544e-07,16,6,3,181.35592651367188
23,-0.3305084745762712,1.852014435144156e-07,16,6,3,181.35592651367188
24,-0.27966101694915246,1.3753867733612424e-07,16,6,3,181.35592651367188
25,-0.22881355932203373,1.622314158566951e-07,16,6,3,181.35592651367188
26,-0.17796610169491522,1.7515441186333192e-07,16,6,3,181.35592651367188
27,-0.1271186440677965,1.6190192297926842e-07,16,6,3,181.35592651367188
28,-0.07627118644067776,1.2174496077932417e-07,16,6,3,181.35592651367188
29,-0.025423728813559254,5.2797730631937156e-08,16,6,3,181.35592651367188
30,0.025423728813559476,1.0752184920193031e-08,16,6,3,181.35592651367188
31,0.07627118644067798,7.302206839199243e-09,16,6,3,181.35592651367188
32,0.12711864406779672,0.0,16,6,3,181.35592651367188
33,0.17796610169491545,0.0,16,6,3,181.35592651367188
34,0.22881355932203395,0.0,16,6,3,181.35592651367188
35,0.2796610169491527,0.0,16,6,3,181.35592651367188
36,0.3305084745762712,0.0,16,6,3,181.35592651367188
37,0.3813559322033899,0.0,16,6,3,181.35592651367188
38,0.43220338983050866,0.0,16,6,3,181.35592651367188
39,0.48305084745762716,0.0,16,6,3,181.35592651367188
40,0.5338983050847457,0.0,16,6,3,181.35592651367188
41,0.5847457627118646,0.0,16,6,3,181.35592651367188
42,0.6355932203389831,0.0,16,6,3,181.35592651367188
43,0.6864406779661016,0.0,16,6,3,181.35592651367188
44,0.7372881355932206,0.0,16,6,3,181.35592651367188
45,0.7881355932203391,0.0,16,6,3,181.35592651367188
46,0.8389830508474576,0.0,16,6,3,181.35592651367188
47,0.8898305084745766,0.0,16,6,3,181.35592651367188
48,0.9406779661016951,0.0,16,6,3,181.35592651367188
49,0.9915254237288136,0.0,16,6,3,181.35592651367188
50,1.0423728813559325,0.0,16,6,3,181.35592651367188
51,1.093220338983051,0.0,16,6,3,181.35592651367188
52,1.1440677966101696,0.0,16,6,3,181.35592651367188
53,1.1949152542372885,0.0,16,6,3,181.35592651367188
54,1.245762711864407,0.0,16,6,3,181.35592651367188
55,1.2966101694915255,0.0,16,6,3,181.35592651367188
56,1.3474576271186445,0.0,16,6,3,181.35592651367188
57,1.398305084745763,0.0,16,6,3,181.35592651367188
58,1.4491525423728815,0.0,16,6,3,181.35592651367188
59,1.5,0.0,16,6,3,181.35592651367188
0,-1.5,0.0,16,7,2,181.35592651367188
1,-1.4491525423728813,0.0,16,7,2,181.35592651367188
2,-1.3983050847457628,0.0,16,7,2,181.35592651367188
3,-1.347457627118644,0.0,16,7,2,181.35592651367188
4,-1.2966101694915255,0.0,16,7,2,181.35592651367188
5,-1.2457627118644068,1.1918108810959893e-07,16,7,2,181.35592651367188
6,-1.194915254237288,2.8273140628698457e-07,16,7,2,181.35592651367188
7,-1.1440677966101696,2.714614026899653e-07,16,7,2,181.35592651367188
8,-1.0932203389830508,2.3872729570939555e-07,16,7,2,181.35592651367188
9,-1.042372881355932,1.5402908104533708e-07,16,7,2,181.35592651367188
10,-0.9915254237288136,1.920271870403667e-07,16,7,2,181.35592651367188
11,-0.9406779661016949,2.8233316129444574e-07,16,7,2,181.35592651367188
12,-0.8898305084745762,4.802597572961531e-07,16,7,2,181.35592651367188
13,-0.8389830508474576,7.926702210170333e-07,16,7,2,181.35592651367188
14,-0.7881355932203389,9.55395194068842e-07,16,7,2,181.35592651367188
15,-0.7372881355932203,6.702294967908529e-07,16,7,2,181.35592651367188
16,-0.6864406779661016,1.0181032905620668e-07,16,7,2,181.35592651367188
17,-0.635593220338983,1.1860534954166724e-07,16,7,2,181.35592651367188
18,-0.5847457627118644,1.0792754210342537e-06,16,7,2,181.35592651367188
19,-0.5338983050847457,2.8947790724487277e-06,16,7,2,181.35592651367188
20,-0.48305084745762716,4.36083701060852e-06,16,7,2,181.35592651367188
21,-0.43220338983050843,5.159764896234265e-06,16,7,2,181.35592651367188
22,-0.3813559322033897,5.341420092008775e-06,16,7,2,181.35592651367188
23,-0.3305084745762712,5.230581791693112e-06,16,7,2,181.35592651367188
24,-0.27966101694915246,5.079250968265114e-06,16,7,2,181.35592651367188
25,-0.22881355932203373,5.103996954858303e-06,16,7,2,181.35592651367188
26,-0.17796610169491522,4.465143774723401e-06,16,7,2,181.35592651367188
27,-0.1271186440677965,2.968179387607961e-06,16,7,2,181.35592651367188
28,-0.07627118644067776,1.53801750002458e-06,16,7,2,181.35592651367188
29,-0.025423728813559254,5.032836156715348e-07,16,7,2,181.35592651367188
30,0.025423728813559476,1.1717760628471297e-07,16,7,2,181.35592651367188
31,0.07627118644067798,1.494175307925616e-07,16,7,2,181.35592651367188
32,0.12711864406779672,2.6092732241522754e-07,16,7,2,181.35592651367188
33,0.17796610169491545,2.8610799063244485e-07,16,7,2,181.35592651367188
34,0.22881355932203395,2.1233149993804545e-07,16,7,2,181.35592651367188
35,0.2796610169491527,9.911953213759261e-08,16,7,2,181.35592651367188
36,0.3305084745762712,2.0869352468366742e-08,16,7,2,181.35592651367188
37,0.3813559322033899,1.1136417343848848e-09,16,7,2,181.35592651367188
38,0.43220338983050866,3.345240306984465e-09,16,7,2,181.35592651367188
39,0.48305084745762716,0.0,16,7,2,181.35592651367188
40,0.5338983050847457,0.0,16,7,2,181.35592651367188
41,0.5847457627118646,0.0,16,7,2,181.35592651367188
42,0.6355932203389831,0.0,16,7,2,181.35592651367188
43,0.6864406779661016,0.0,16,7,2,181.35592651367188
44,0.7372881355932206,0.0,16,7,2,181.35592651367188
45,0.7881355932203391,0.0,16,7,2,181.35592651367188
46,0.8389830508474576,0.0,16,7,2,181.35592651367188
47,0.8898305084745766,0.0,16,7,2,181.35592651367188
48,0.9406779661016951,0.0,16,7,2,181.35592651367188
49,0.9915254237288136,0.0,16,7,2,181.35592651367188
50,1.0423728813559325,0.0,16,7,2,181.35592651367188
51,1.093220338983051,0.0,16,7,2,181.35592651367188
52,1.1440677966101696,0.0,16,7,2,181.35592651367188
53,1.1949152542372885,0.0,16,7,2,181.35592651367188
54,1.245762711864407,0.0,16,7,2,181.35592651367188
55,1.2966101694915255,0.0,16,7,2,181.35592651367188
56,1.3474576271186445,0.0,16,7,2,181.35592651367188
57,1.398305084745763,0.0,16,7,2,181.35592651367188
58,1.4491525423728815,0.0,16,7,2,181.35592651367188
59,1.5,0.0,16,7,2,181.35592651367188
0,-1.5,0.0,16,8,1,181.35592651367188
1,-1.4491525423728813,0.0,16,8,1,181.35592651367188
2,-1.3983050847457628,0.0,16,8,1,181.35592651367188
3,-1.347457627118644,0.0,16,8,1,181.35592651367188
4,-1.2966101694915255,0.0,16,8,1,181.35592651367188
5,-1.2457627118644068,0.0,16,8,1,181.35592651367188
6,-1.194915254237288,0.0,16,8,1,181.35592651367188
7,-1.1440677966101696,0.0,16,8,1,181.35592651367188
8,-1.0932203389830508,0.0,16,8,1,181.35592651367188
9,-1.042372881355932,0.0,16,8,1,181.35592651367188
10,-0.9915254237288136,0.0,16,8,1,181.35592651367188
11,-0.9406779661016949,2.1594466215191233e-09,16,8,1,181.35592651367188
12,-0.8898305084745762,2.9314236371646984e-08,16,8,1,181.35592651367188
13,-0.8389830508474576,3.8496061449677654e-08,16,8,1,181.35592651367188
14,-0.7881355932203389,5.7263914499117163e-08,16,8,1,181.35592651367188
15,-0.7372881355932203,5.055624541228099e-08,16,8,1,181.35592651367188
16,-0.6864406779661016,5.145594883515514e-08,16,8,1,181.35592651367188
17,-0.635593220338983,5.466209529458865e-08,16,8,1,181.35592651367188
18,-0.5847457627118644,6.580675204759245e-08,16,8,1,181.35592651367188
19,-0.5338983050847457,1.1875600591793045e-07,16,8,1,181.35592651367188
20,-0.48305084745762716,1.6810878378237248e-07,16,8,1,181.35592651367188
21,-0.43220338983050843,1.9103397619346651e-07,16,8,1,181.35592651367188
22,-0.3813559322033897,1.902967738942607e-07,16,8,1,181.35592651367188
23,-0.3305084745762712,1.5072035353114188e-07,16,8,1,181.35592651367188
24,-0.27966101694915246,2.649011321409489e-07,16,8,1,181.35592651367188
25,-0.22881355932203373,7.469401452908642e-07,16,8,1,181.35592651367188
26,-0.17796610169491522,1.5758456584080704e-06,16,8,1,181.35592651367188
27,-0.1271186440677965,2.301565245943493e-06,16,8,1,181.35592651367188
28,-0.07627118644067776,2.389065457464312e-06,16,8,1,181.35592651367188
29,-0.025423728813559254,1.8022661834038445e-06,16,8,1,181.35592651367188
30,0.025423728813559476,1.0389562703494448e-06,16,8,1,181.35592651367188
31,0.07627118644067798,4.508098356836854e-07,16,8,1,181.35592651367188
32,0.12711864406779672,2.3211887878460402e-07,16,8,1,181.35592651367188
33,0.17796610169491545,1.8457642170233157e-07,16,8,1,181.35592651367188
34,0.22881355932203395,1.245636838120845e-07,16,8,1,181.35592651367188
35,0.2796610169491527,6.69247697260289e-08,16,8,1,181.35592651367188
36,0.3305084745762712,3.7356642224040115e-08,16,8,1,181.35592651367188
37,0.3813559322033899,1.838805907539154e-08,16,8,1,181.35592651367188
38,0.43220338983050866,2.7811456249082767e-08,16,8,1,181.35592651367188
39,0.48305084745762716,4.5393008463179285e-08,16,8,1,181.35592651367188
40,0.5338983050847457,5.293093963132378e-08,16,8,1,181.35592651367188
41,0.5847457627118646,4.3224115842122046e-08,16,8,1,181.35592651367188
42,0.6355932203389831,4.2964664714872924e-08,16,8,1,181.35592651367188
43,0.6864406779661016,7.847580718589597e-08,16,8,1,181.35592651367188
44,0.7372881355932206,9.433880165943265e-08,16,8,1,181.35592651367188
45,0.7881355932203391,5.8068199138006094e-08,16,8,1,181.35592651367188
46,0.8389830508474576,2.0806044886967356e-08,16,8,1,181.35592651367188
47,0.8898305084745766,2.552094757746204e-09,16,8,1,181.35592651367188
48,0.9406779661016951,0.0,16,8,1,181.35592651367188
49,0.9915254237288136,0.0,16,8,1,181.35592651367188
50,1.0423728813559325,0.0,16,8,1,181.35592651367188
51,1.093220338983051,0.0,16,8,1,181.35592651367188
52,1.1440677966101696,0.0,16,8,1,181.35592651367188
53,1.1949152542372885,0.0,16,8,1,181.35592651367188
54,1.245762711864407,0.0,16,8,1,181.35592651367188
55,1.2966101694915255,0.0,16,8,1,181.35592651367188
56,1.3474576271186445,0.0,16,8,1,181.35592651367188
57,1.398305084745763,0.0,16,8,1,181.35592651367188
58,1.4491525423728815,0.0,16,8,1,181.35592651367188
59,1.5,0.0,16,8,1,181.35592651367188
0,-1.5,0.0,16,9,0,181.35592651367188
1,-1.4491525423728813,0.0,16,9,0,181.35592651367188
2,-1.3983050847457628,0.0,16,9,0,181.35592651367188
3,-1.347457627118644,0.0,16,9,0,181.35592651367188
4,-1.2966101694915255,0.0,16,9,0,181.35592651367188
5,-1.2457627118644068,0.0,16,9,0,181.35592651367188
6,-1.194915254237288,0.0,16,9,0,181.35592651367188
7,-1.1440677966101696,0.0,16,9,0,181.35592651367188
8,-1.0932203389830508,0.0,16,9,0,181.35592651367188
9,-1.042372881355932,0.0,16,9,0,181.35592651367188
10,-0.9915254237288136,0.0,16,9,0,181.35592651367188
11,-0.9406779661016949,0.0,16,9,0,181.35592651367188
12,-0.8898305084745762,0.0,16,9,0,181.35592651367188
13,-0.8389830508474576,0.0,16,9,0,181.35592651367188
14,-0.7881355932203389,0.0,16,9,0,181.35592651367188
15,-0.7372881355932203,0.0,16,9,0,181.35592651367188
16,-0.6864406779661016,0.0,16,9,0,181.35592651367188
17,-0.635593220338983,1.4031347461695987e-07,16,9,0,181.35592651367188
18,-0.5847457627118644,2.4736402792768786e-07,16,9,0,181.35592651367188
19,-0.5338983050847457,2.738737521212897e-07,16,9,0,181.35592651367188
20,-0.48305084745762716,1.4715249108121498e-07,16,9,0,181.35592651367188
21,-0.43220338983050843,2.1891715107358323e-08,16,9,0,181.35592651367188
22,-0.3813559322033897,2.061574022604873e-09,16,9,0,181.35592651367188
23,-0.3305084745762712,1.4314136542736833e-08,16,9,0,181.35592651367188
24,-0.27966101694915246,1.0620671453409614e-08,16,9,0,181.35592651367188
25,-0.22881355932203373,6.425258902709174e-08,16,9,0,181.35592651367188
26,-0.17796610169491522,3.9467622059419227e-07,16,9,0,181.35592651367188
27,-0.1271186440677965,1.2710952432826161e-06,16,9,0,181.35592651367188
28,-0.07627118644067776,2.5578194708941737e-06,16,9,0,181.35592651367188
29,-0.025423728813559254,3.511749810058973e-06,16,9,0,181.35592651367188
30,0.025423728813559476,3.0942783268983476e-06,16,9,0,181.35592651367188
31,0.07627118644067798,1.6528442756680306e-06,16,9,0,181.35592651367188
32,0.12711864406779672,3.0016357754902856e-07,16,9,0,181.35592651367188
33,0.17796610169491545,8.487141940349829e-07,16,9,0,181.35592651367188
34,0.22881355932203395,3.8255134313658345e-06,16,9,0,181.35592651367188
35,0.2796610169491527,8.467418410873506e-06,16,9,0,181.35592651367188
36,0.3305084745762712,1.248461012437474e-05,16,9,0,181.35592651367188
37,0.3813559322033899,1.3740760550717823e-05,16,9,0,181.35592651367188
38,0.43220338983050866,1.2103351764380932e-05,16,9,0,181.35592651367188
39,0.48305084745762716,8.60279851622181e-06,16,9,0,181.35592651367188
40,0.5338983050847457,4.560147772281198e-06,16,9,0,181.35592651367188
41,0.5847457627118646,1.6292493683067732e-06,16,9,0,181.35592651367188
42,0.6355932203389831,3.1598341365679516e-07,16,9,0,181.35592651367188
43,0.6864406779661016,7.529820322815794e-08,16,9,0,181.35592651367188
44,0.7372881355932206,1.8058663897591032e-07,16,9,0,181.35592651367188
45,0.7881355932203391,1.5193856484074786e-07,16,9,0,181.35592651367188
46,0.8389830508474576,2.7672076186036065e-08,16,9,0,181.35592651367188
47,0.8898305084745766,1.7704547161656592e-08,16,9,0,181.35592651367188
48,0.9406779661016951,1.650890197879562e-07,16,9,0,181.35592651367188
49,0.9915254237288136,3.2016981776905595e-07,16,9,0,181.35592651367188
50,1.0423728813559325,3.5124310215906007e-07,16,9,0,181.35592651367188
51,1.093220338983051,2.2884456996052904e-07,16,9,0,181.35592651367188
52,1.1440677966101696,7.136195279144886e-08,16,9,0,181.35592651367188
53,1.1949152542372885,2.074362903670135e-09,16,9,0,181.35592651367188
54,1.245762711864407,5.4557766304697e-08,16,9,0,181.35592651367188
55,1.2966101694915255,1.4789601721076906e-07,16,9,0,181.35592651367188
56,1.3474576271186445,0.0,16,9,0,181.35592651367188
57,1.398305084745763,0.0,16,9,0,181.35592651367188
58,1.4491525423728815,0.0,16,9,0,181.35592651367188
59,1.5,0.0,16,9,0,181.35592651367188
0,-1.5,0.0,17,0,11,181.35592651367188
1,-1.4491525423728813,0.0,17,0,11,181.35592651367188
2,-1.3983050847457628,0.0,17,0,11,181.35592651367188
3,-1.347457627118644,0.0,17,0,11,181.35592651367188
4,-1.2966101694915255,0.0,17,0,11,181.35592651367188
5,-1.2457627118644068,0.0,17,0,11,181.35592651367188
6,-1.194915254237288,0.0,17,0,11,181.35592651367188
7,-1.1440677966101696,0.0,17,0,11,181.35592651367188
8,-1.0932203389830508,0.0,17,0,11,181.35592651367188
9,-1.042372881355932,0.0,17,0,11,181.35592651367188
10,-0.9915254237288136,0.0,17,0,11,181.35592651367188
11,-0.9406779661016949,0.0,17,0,11,181.35592651367188
12,-0.8898305084745762,0.0,17,0,11,181.35592651367188
13,-0.8389830508474576,0.0,17,0,11,181.35592651367188
14,-0.7881355932203389,0.0,17,0,11,181.35592651367188
15,-0.7372881355932203,0.0,17,0,11,181.35592651367188
16,-0.6864406779661016,0.0,17,0,11,181.35592651367188
17,-0.635593220338983,9.520374533167342e-08,17,0,11,181.35592651367188
18,-0.5847457627118644,8.396964545909213e-08,17,0,11,181.35592651367188
19,-0.5338983050847457,1.409076588743119e-07,17,0,11,181.35592651367188
20,-0.48305084745762716,1.1217513673500434e-07,17,0,11,181.35592651367188
21,-0.43220338983050843,2.727816728054222e-08,17,0,11,181.35592651367188
22,-0.3813559322033897,1.3074210869490344e-07,17,0,11,181.35592651367188
23,-0.3305084745762712,2.863173165223998e-07,17,0,11,181.35592651367188
24,-0.27966101694915246,7.737533280760545e-08,17,0,11,181.35592651367188
25,-0.22881355932203373,1.218246268308576e-07,17,0,11,181.35592651367188
26,-0.17796610169491522,1.0599079587336746e-06,17,0,11,181.35592651367188
27,-0.1271186440677965,2.7873943508893717e-06,17,0,11,181.35592651367188
