tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,13,1,7,506.7796630859375
46,0.8389830508474576,0.0,13,1,7,506.7796630859375
47,0.8898305084745766,0.0,13,1,7,506.7796630859375
48,0.9406779661016951,0.0,13,1,7,506.7796630859375
49,0.9915254237288136,0.0,13,1,7,506.7796630859375
50,1.0423728813559325,0.0,13,1,7,506.7796630859375
51,1.093220338983051,0.0,13,1,7,506.7796630859375
52,1.1440677966101696,0.0,13,1,7,506.7796630859375
53,1.1949152542372885,0.0,13,1,7,506.7796630859375
54,1.245762711864407,0.0,13,1,7,506.7796630859375
55,1.2966101694915255,0.0,13,1,7,506.7796630859375
56,1.3474576271186445,0.0,13,1,7,506.7796630859375
57,1.398305084745763,0.0,13,1,7,506.7796630859375
58,1.4491525423728815,0.0,13,1,7,506.7796630859375
59,1.5,0.0,13,1,7,506.7796630859375
0,-1.5,0.0,13,2,6,506.7796630859375
1,-1.4491525423728813,0.0,13,2,6,506.7796630859375
2,-1.3983050847457628,0.0,13,2,6,506.7796630859375
3,-1.347457627118644,0.0,13,2,6,506.7796630859375
4,-1.2966101694915255,0.0,13,2,6,506.7796630859375
5,-1.2457627118644068,0.0,13,2,6,506.7796630859375
6,-1.194915254237288,0.0,13,2,6,506.7796630859375
7,-1.1440677966101696,0.0,13,2,6,506.7796630859375
8,-1.0932203389830508,0.0,13,2,6,506.7796630859375
9,-1.042372881355932,0.0,13,2,6,506.7796630859375
10,-0.9915254237288136,0.0,13,2,6,506.7796630859375
11,-0.9406779661016949,0.0,13,2,6,506.7796630859375
12,-0.8898305084745762,0.0,13,2,6,506.7796630859375
13,-0.8389830508474576,0.0,13,2,6,506.7796630859375
14,-0.7881355932203389,0.0,13,2,6,506.7796630859375
15,-0.7372881355932203,0.0,13,2,6,506.7796630859375
16,-0.6864406779661016,0.0,13,2,6,506.7796630859375
17,-0.635593220338983,0.0,13,2,6,506.7796630859375
18,-0.5847457627118644,0.0,13,2,6,506.7796630859375
19,-0.5338983050847457,0.0,13,2,6,506.7796630859375
20,-0.48305084745762716,4.6951240051384957e-07,13,2,6,506.7796630859375
21,-0.43220338983050843,4.632772174772981e-07,13,2,6,506.7796630859375
22,-0.3813559322033897,5.348545073502464e-07,13,2,6,506.7796630859375
23,-0.3305084745762712,3.604977649729335e-08,13,2,6,506.7796630859375
24,-0.27966101694915246,2.3213033273350447e-06,13,2,6,506.7796630859375
25,-0.22881355932203373,1.3543843806473888e-06,13,2,6,506.7796630859375
26,-0.17796610169491522,3.1432325613423018e-06,13,2,6,506.7796630859375
27,-0.1271186440677965,7.642912009941938e-07,13,2,6,506.7796630859375
28,-0.07627118644067776,2.906559075199766e-06,13,2,6,506.7796630859375
29,-0.025423728813559254,3.3768512821552576e-06,13,2,6,506.7796630859375
30,0.025423728813559476,2.530482333895634e-06,13,2,6,506.7796630859375
31,0.07627118644067798,3.646308869065251e-06,13,2,6,506.7796630859375
32,0.12711864406779672,1.6172804180314415e-06,13,2,6,506.7796630859375
33,0.17796610169491545,1.1688287486322224e-05,13,2,6,506.7796630859375
34,0.22881355932203395,1.2705094377452042e-05,13,2,6,506.7796630859375
35,0.2796610169491527,5.0505866965977475e-05,13,2,6,506.7796630859375
36,0.3305084745762712,0.00011911303590750322,13,2,6,506.7796630859375
37,0.3813559322033899,1.7228274373337626e-05,13,2,6,506.7796630859375
38,0.43220338983050866,2.496145270924899e-06,13,2,6,506.7796630859375
39,0.48305084745762716,2.7249900540482486e-06,13,2,6,506.7796630859375
40,0.5338983050847457,2.7681621759256814e-06,13,2,6,506.7796630859375
41,0.5847457627118646,2.9600907964777434e-06,13,2,6,506.7796630859375
42,0.6355932203389831,9.377461083204253e-07,13,2,6,506.7796630859375
43,0.6864406779661016,1.700325015008275e-06,13,2,6,506.7796630859375
44,0.7372881355932206,2.121521589515396e-07,13,2,6,506.7796630859375
45,0.7881355932203391,4.624354588145252e-08,13,2,6,506.7796630859375
46,0.8389830508474576,1.8782147037654795e-07,13,2,6,506.7796630859375
47,0.8898305084745766,6.686465070515624e-08,13,2,6,506.7796630859375
48,0.9406779661016951,1.3005667369725415e-06,13,2,6,506.7796630859375
49,0.9915254237288136,1.7882450720207999e-06,13,2,6,506.7796630859375
50,1.0423728813559325,5.297104266333008e-08,13,2,6,506.7796630859375
51,1.093220338983051,0.0,13,2,6,506.7796630859375
52,1.1440677966101696,0.0,13,2,6,506.7796630859375
53,1.1949152542372885,0.0,13,2,6,506.7796630859375
54,1.245762711864407,0.0,13,2,6,506.7796630859375
55,1.2966101694915255,0.0,13,2,6,506.7796630859375
56,1.3474576271186445,0.0,13,2,6,506.7796630859375
57,1.398305084745763,0.0,13,2,6,506.7796630859375
58,1.4491525423728815,0.0,13,2,6,506.7796630859375
59,1.5,0.0,13,2,6,506.7796630859375
0,-1.5,0.0,13,3,5,506.7796630859375
1,-1.4491525423728813,0.0,13,3,5,506.7796630859375
2,-1.3983050847457628,0.0,13,3,5,506.7796630859375
3,-1.347457627118644,0.0,13,3,5,506.7796630859375
4,-1.2966101694915255,0.0,13,3,5,506.7796630859375
5,-1.2457627118644068,0.0,13,3,5,506.7796630859375
6,-1.194915254237288,0.0,13,3,5,506.7796630859375
7,-1.1440677966101696,0.0,13,3,5,506.7796630859375
8,-1.0932203389830508,0.0,13,3,5,506.7796630859375
9,-1.042372881355932,0.0,13,3,5,506.7796630859375
10,-0.9915254237288136,0.0,13,3,5,506.7796630859375
11,-0.9406779661016949,0.0,13,3,5,506.7796630859375
12,-0.8898305084745762,0.0,13,3,5,506.7796630859375
13,-0.8389830508474576,0.0,13,3,5,506.7796630859375
14,-0.7881355932203389,0.0,13,3,5,506.7796630859375
15,-0.7372881355932203,0.0,13,3,5,506.7796630859375
16,-0.6864406779661016,0.0,13,3,5,506.7796630859375
17,-0.635593220338983,0.0,13,3,5,506.7796630859375
18,-0.5847457627118644,0.0,13,3,5,506.7796630859375
19,-0.5338983050847457,0.0,13,3,5,506.7796630859375
20,-0.48305084745762716,0.0,13,3,5,506.7796630859375
21,-0.43220338983050843,0.0,13,3,5,506.7796630859375
22,-0.3813559322033897,0.0,13,3,5,506.7796630859375
23,-0.3305084745762712,0.0,13,3,5,506.7796630859375
24,-0.27966101694915246,0.0,13,3,5,506.7796630859375
25,-0.22881355932203373,0.0,13,3,5,506.7796630859375
26,-0.17796610169491522,0.0,13,3,5,506.7796630859375
27,-0.1271186440677965,0.0,13,3,5,506.7796630859375
28,-0.07627118644067776,1.1516768836372648e-06,13,3,5,506.7796630859375
29,-0.025423728813559254,1.522606041248764e-08,13,3,5,506.7796630859375
30,0.025423728813559476,1.687226131252828e-06,13,3,5,506.7796630859375
31,0.07627118644067798,6.619759460591013e-07,13,3,5,506.7796630859375
32,0.12711864406779672,3.912967258656863e-06,13,3,5,506.7796630859375
33,0.17796610169491545,5.5719247029628605e-06,13,3,5,506.7796630859375
34,0.22881355932203395,1.858718974290241e-06,13,3,5,506.7796630859375
35,0.2796610169491527,4.279780114302412e-06,13,3,5,506.7796630859375
36,0.3305084745762712,4.298218755138805e-06,13,3,5,506.7796630859375
37,0.3813559322033899,8.76897684065625e-06,13,3,5,506.7796630859375
38,0.43220338983050866,1.1450073316154885e-06,13,3,5,506.7796630859375
39,0.48305084745762716,1.662387603573734e-06,13,3,5,506.7796630859375
40,0.5338983050847457,1.4679674677609e-05,13,3,5,506.7796630859375
41,0.5847457627118646,4.2915624362649396e-05,13,3,5,506.7796630859375
42,0.6355932203389831,3.0491693905787542e-05,13,3,5,506.7796630859375
43,0.6864406779661016,0.00016622441762592643,13,3,5,506.7796630859375
44,0.7372881355932206,0.00047455678577534854,13,3,5,506.7796630859375
45,0.7881355932203391,5.492523268912919e-05,13,3,5,506.7796630859375
46,0.8389830508474576,4.027144314022735e-05,13,3,5,506.7796630859375
47,0.8898305084745766,2.50080717023593e-07,13,3,5,506.7796630859375
48,0.9406779661016951,1.0430644579173531e-05,13,3,5,506.7796630859375
49,0.9915254237288136,1.630819269848871e-06,13,3,5,506.7796630859375
50,1.0423728813559325,4.532797447609482e-06,13,3,5,506.7796630859375
51,1.093220338983051,1.2941709428559989e-06,13,3,5,506.7796630859375
52,1.1440677966101696,2.6062014057970373e-06,13,3,5,506.7796630859375
53,1.1949152542372885,4.709149379777955e-06,13,3,5,506.7796630859375
54,1.245762711864407,2.0773154574271757e-07,13,3,5,506.7796630859375
55,1.2966101694915255,3.2770739721854625e-07,13,3,5,506.7796630859375
56,1.3474576271186445,5.087012482363207e-07,13,3,5,506.7796630859375
57,1.398305084745763,8.663810149300843e-07,13,3,5,506.7796630859375
58,1.4491525423728815,2.2761108198210422e-07,13,3,5,506.7796630859375
59,1.5,2.1644432912637512e-09,13,3,5,506.7796630859375
0,-1.5,3.8929724155423173e-07,13,6,1,506.7796630859375
1,-1.4491525423728813,3.867017142056284e-07,13,6,1,506.7796630859375
2,-1.3983050847457628,2.729125583300629e-07,13,6,1,506.7796630859375
3,-1.347457627118644,9.723365792524419e-07,13,6,1,506.7796630859375
4,-1.2966101694915255,8.637582595838467e-07,13,6,1,506.7796630859375
5,-1.2457627118644068,1.579598460921261e-07,13,6,1,506.7796630859375
6,-1.194915254237288,1.5258503935910994e-06,13,6,1,506.7796630859375
7,-1.1440677966101696,2.146451379303471e-06,13,6,1,506.7796630859375
8,-1.0932203389830508,3.764697112274007e-06,13,6,1,506.7796630859375
9,-1.042372881355932,1.4983481378294528e-05,13,6,1,506.7796630859375
10,-0.9915254237288136,4.124091356061399e-05,13,6,1,506.7796630859375
11,-0.9406779661016949,0.00011627059575403109,13,6,1,506.7796630859375
12,-0.8898305084745762,0.00031559212948195636,13,6,1,506.7796630859375
13,-0.8389830508474576,0.0005125195602886379,13,6,1,506.7796630859375
14,-0.7881355932203389,0.0003795913653448224,13,6,1,506.7796630859375
15,-0.7372881355932203,0.0002497731475159526,13,6,1,506.7796630859375
16,-0.6864406779661016,0.00010154883057111874,13,6,1,506.7796630859375
17,-0.635593220338983,8.387186426261906e-06,13,6,1,506.7796630859375
18,-0.5847457627118644,6.738135880368645e-07,13,6,1,506.7796630859375
19,-0.5338983050847457,3.9838232623878866e-07,13,6,1,506.7796630859375
20,-0.48305084745762716,3.35876961798931e-06,13,6,1,506.7796630859375
21,-0.43220338983050843,3.5213267892686417e-06,13,6,1,506.7796630859375
22,-0.3813559322033897,1.5217499367281562e-06,13,6,1,506.7796630859375
23,-0.3305084745762712,2.9406612611637684e-07,13,6,1,506.7796630859375
24,-0.27966101694915246,9.335199706583808e-07,13,6,1,506.7796630859375
25,-0.22881355932203373,1.1928004823857918e-06,13,6,1,506.7796630859375
26,-0.17796610169491522,1.0291649914506706e-06,13,6,1,506.7796630859375
27,-0.1271186440677965,2.3853951347518887e-07,13,6,1,506.7796630859375
28,-0.07627118644067776,8.79638335504751e-08,13,6,1,506.7796630859375
29,-0.025423728813559254,4.3883071043637756e-07,13,6,1,506.7796630859375
30,0.025423728813559476,4.215556259623554e-07,13,6,1,506.7796630859375
31,0.07627118644067798,9.853883042865164e-09,13,6,1,506.7796630859375
32,0.12711864406779672,1.9419030650169589e-07,13,6,1,506.7796630859375
33,0.17796610169491545,3.1163844482762215e-07,13,6,1,506.7796630859375
34,0.22881355932203395,1.418638788663884e-07,13,6,1,506.7796630859375
35,0.2796610169491527,0.0,13,6,1,506.7796630859375
36,0.3305084745762712,0.0,13,6,1,506.7796630859375
37,0.3813559322033899,0.0,13,6,1,506.7796630859375
38,0.43220338983050866,0.0,13,6,1,506.7796630859375
39,0.48305084745762716,0.0,13,6,1,506.7796630859375
40,0.5338983050847457,0.0,13,6,1,506.7796630859375
41,0.5847457627118646,0.0,13,6,1,506.7796630859375
42,0.6355932203389831,0.0,13,6,1,506.7796630859375
43,0.6864406779661016,0.0,13,6,1,506.7796630859375
44,0.7372881355932206,0.0,13,6,1,506.7796630859375
45,0.7881355932203391,0.0,13,6,1,506.7796630859375
46,0.8389830508474576,0.0,13,6,1,506.7796630859375
47,0.8898305084745766,0.0,13,6,1,506.7796630859375
48,0.9406779661016951,0.0,13,6,1,506.7796630859375
49,0.9915254237288136,0.0,13,6,1,506.7796630859375
50,1.0423728813559325,0.0,13,6,1,506.7796630859375
51,1.093220338983051,0.0,13,6,1,506.7796630859375
52,1.1440677966101696,0.0,13,6,1,506.7796630859375
53,1.1949152542372885,0.0,13,6,1,506.7796630859375
54,1.245762711864407,0.0,13,6,1,506.7796630859375
55,1.2966101694915255,0.0,13,6,1,506.7796630859375
56,1.3474576271186445,0.0,13,6,1,506.7796630859375
57,1.398305084745763,0.0,13,6,1,506.7796630859375
58,1.4491525423728815,0.0,13,6,1,506.7796630859375
59,1.5,0.0,13,6,1,506.7796630859375
0,-1.5,6.609760930587072e-06,13,7,0,506.7796630859375
1,-1.4491525423728813,3.764058419619687e-06,13,7,0,506.7796630859375
2,-1.3983050847457628,1.5898759784249705e-06,13,7,0,506.7796630859375
3,-1.347457627118644,1.872414827630564e-07,13,7,0,506.7796630859375
4,-1.2966101694915255,2.5743756850715727e-06,13,7,0,506.7796630859375
5,-1.2457627118644068,3.7959605379001005e-06,13,7,0,506.7796630859375
6,-1.194915254237288,2.1612056571029825e-06,13,7,0,506.7796630859375
7,-1.1440677966101696,3.8042449546082935e-07,13,7,0,506.7796630859375
8,-1.0932203389830508,2.3039724510454107e-06,13,7,0,506.7796630859375
9,-1.042372881355932,2.038280626948108e-06,13,7,0,506.7796630859375
10,-0.9915254237288136,1.592321154930687e-07,13,7,0,506.7796630859375
11,-0.9406779661016949,6.855566880403785e-06,13,7,0,506.7796630859375
12,-0.8898305084745762,3.7616050576616544e-06,13,7,0,506.7796630859375
13,-0.8389830508474576,9.782853567230632e-07,13,7,0,506.7796630859375
14,-0.7881355932203389,1.2542304830276407e-05,13,7,0,506.7796630859375
15,-0.7372881355932203,6.124162609921768e-06,13,7,0,506.7796630859375
16,-0.6864406779661016,1.1191735893589794e-06,13,7,0,506.7796630859375
17,-0.635593220338983,5.39865186510724e-06,13,7,0,506.7796630859375
18,-0.5847457627118644,3.9116624975577e-05,13,7,0,506.7796630859375
19,-0.5338983050847457,7.781534804962575e-06,13,7,0,506.7796630859375
20,-0.48305084745762716,8.80816369317472e-05,13,7,0,506.7796630859375
21,-0.43220338983050843,8.685413922648877e-05,13,7,0,506.7796630859375
22,-0.3813559322033897,2.5859148991003167e-06,13,7,0,506.7796630859375
23,-0.3305084745762712,4.775660636369139e-05,13,7,0,506.7796630859375
24,-0.27966101694915246,4.984459519619122e-05,13,7,0,506.7796630859375
25,-0.22881355932203373,3.7442008760990575e-05,13,7,0,506.7796630859375
26,-0.17796610169491522,1.61443640536163e-05,13,7,0,506.7796630859375
27,-0.1271186440677965,1.398415975017997e-06,13,7,0,506.7796630859375
28,-0.07627118644067776,1.4680169897474116e-06,13,7,0,506.7796630859375
29,-0.025423728813559254,2.2412011446704128e-07,13,7,0,506.7796630859375
30,0.025423728813559476,2.236653926956933e-06,13,7,0,506.7796630859375
31,0.07627118644067798,5.327837243385147e-06,13,7,0,506.7796630859375
32,0.12711864406779672,5.227429028309416e-06,13,7,0,506.7796630859375
33,0.17796610169491545,4.390835329104448e-06,13,7,0,506.7796630859375
34,0.22881355932203395,6.204361397976754e-06,13,7,0,506.7796630859375
35,0.2796610169491527,8.952700227382593e-06,13,7,0,506.7796630859375
36,0.3305084745762712,1.045425142365275e-05,13,7,0,506.7796630859375
37,0.3813559322033899,2.236770797026111e-06,13,7,0,506.7796630859375
38,0.43220338983050866,1.4116723150436883e-06,13,7,0,506.7796630859375
39,0.48305084745762716,3.3929402434296208e-06,13,7,0,506.7796630859375
40,0.5338983050847457,4.655577754419937e-07,13,7,0,506.7796630859375
41,0.5847457627118646,7.227004061860498e-07,13,7,0,506.7796630859375
42,0.6355932203389831,2.1581122666702868e-08,13,7,0,506.7796630859375
43,0.6864406779661016,3.8697100990248146e-07,13,7,0,506.7796630859375
44,0.7372881355932206,3.839761575363809e-07,13,7,0,506.7796630859375
45,0.7881355932203391,3.7055016832709953e-07,13,7,0,506.7796630859375
46,0.8389830508474576,0.0,13,7,0,506.7796630859375
47,0.8898305084745766,0.0,13,7,0,506.7796630859375
48,0.9406779661016951,0.0,13,7,0,506.7796630859375
49,0.9915254237288136,0.0,13,7,0,506.7796630859375
50,1.0423728813559325,0.0,13,7,0,506.7796630859375
51,1.093220338983051,0.0,13,7,0,506.7796630859375
52,1.1440677966101696,0.0,13,7,0,506.7796630859375
53,1.1949152542372885,0.0,13,7,0,506.7796630859375
54,1.245762711864407,0.0,13,7,0,506.7796630859375
55,1.2966101694915255,0.0,13,7,0,506.7796630859375
56,1.3474576271186445,0.0,13,7,0,506.7796630859375
57,1.398305084745763,0.0,13,7,0,506.7796630859375
58,1.4491525423728815,0.0,13,7,0,506.7796630859375
59,1.5,0.0,13,7,0,506.7796630859375
0,-1.5,0.0,13,8,-1,506.7796630859375
1,-1.4491525423728813,0.0,13,8,-1,506.7796630859375
2,-1.3983050847457628,0.0,13,8,-1,506.7796630859375
3,-1.347457627118644,0.0,13,8,-1,506.7796630859375
4,-1.2966101694915255,0.0,13,8,-1,506.7796630859375
5,-1.2457627118644068,0.0,13,8,-1,506.7796630859375
6,-1.194915254237288,8.720730306777114e-07,13,8,-1,506.7796630859375
7,-1.1440677966101696,4.716550350281068e-08,13,8,-1,506.7796630859375
8,-1.0932203389830508,8.284191466145785e-08,13,8,-1,506.7796630859375
9,-1.042372881355932,7.148590697170221e-08,13,8,-1,506.7796630859375
10,-0.9915254237288136,7.968782256284612e-07,13,8,-1,506.7796630859375
11,-0.9406779661016949,1.416152827005135e-06,13,8,-1,506.7796630859375
12,-0.8898305084745762,1.0342282621422783e-06,13,8,-1,506.7796630859375
13,-0.8389830508474576,1.5165792319749016e-06,13,8,-1,506.7796630859375
14,-0.7881355932203389,1.5862140116951196e-06,13,8,-1,506.7796630859375
15,-0.7372881355932203,1.6573886796322768e-06,13,8,-1,506.7796630859375
16,-0.6864406779661016,8.992506081995089e-07,13,8,-1,506.7796630859375
17,-0.635593220338983,2.1584630758297862e-06,13,8,-1,506.7796630859375
18,-0.5847457627118644,5.000794772058725e-06,13,8,-1,506.7796630859375
19,-0.5338983050847457,1.6830041431603604e-06,13,8,-1,506.7796630859375
20,-0.48305084745762716,6.964877030668504e-08,13,8,-1,506.7796630859375
21,-0.43220338983050843,6.633365501329536e-08,13,8,-1,506.7796630859375
22,-0.3813559322033897,4.676160756389436e-07,13,8,-1,506.7796630859375
23,-0.3305084745762712,9.06052946447744e-07,13,8,-1,506.7796630859375
24,-0.27966101694915246,4.662886112782871e-06,13,8,-1,506.7796630859375
25,-0.22881355932203373,4.788259502674919e-06,13,8,-1,506.7796630859375
26,-0.17796610169491522,2.261539520986844e-06,13,8,-1,506.7796630859375
27,-0.1271186440677965,7.895960152382031e-06,13,8,-1,506.7796630859375
28,-0.07627118644067776,1.86199522431707e-05,13,8,-1,506.7796630859375
29,-0.025423728813559254,1.6552921806578524e-05,13,8,-1,506.7796630859375
30,0.025423728813559476,2.4776290956651792e-05,13,8,-1,506.7796630859375
31,0.07627118644067798,7.778781582601368e-05,13,8,-1,506.7796630859375
32,0.12711864406779672,0.00012215682363603264,13,8,-1,506.7796630859375
33,0.17796610169491545,0.00014191665104590356,13,8,-1,506.7796630859375
34,0.22881355932203395,8.977732068160549e-05,13,8,-1,506.7796630859375
35,0.2796610169491527,2.8415408451110125e-05,13,8,-1,506.7796630859375
36,0.3305084745762712,5.942373718426097e-06,13,8,-1,506.7796630859375
37,0.3813559322033899,1.066574714059243e-05,13,8,-1,506.7796630859375
38,0.43220338983050866,1.9806659565801965e-06,13,8,-1,506.7796630859375
39,0.48305084745762716,2.6946649995807093e-06,13,8,-1,506.7796630859375
40,0.5338983050847457,2.8216861664986936e-06,13,8,-1,506.7796630859375
41,0.5847457627118646,3.69637859876093e-06,13,8,-1,506.7796630859375
42,0.6355932203389831,1.3726016732107382e-06,13,8,-1,506.7796630859375
43,0.6864406779661016,2.4381122898375907e-07,13,8,-1,506.7796630859375
44,0.7372881355932206,2.473401252700569e-07,13,8,-1,506.7796630859375
45,0.7881355932203391,1.0203461897617672e-06,13,8,-1,506.7796630859375
46,0.8389830508474576,2.3144620797665993e-07,13,8,-1,506.7796630859375
47,0.8898305084745766,1.968546854413944e-07,13,8,-1,506.7796630859375
48,0.9406779661016951,1.9989602151326835e-07,13,8,-1,506.7796630859375
49,0.9915254237288136,6.132236762823595e-07,13,8,-1,506.7796630859375
50,1.0423728813559325,2.145887037841021e-06,13,8,-1,506.7796630859375
51,1.093220338983051,1.6644602283122367e-06,13,8,-1,506.7796630859375
52,1.1440677966101696,1.9879685453361162e-07,13,8,-1,506.7796630859375
53,1.1949152542372885,1.498562163249062e-08,13,8,-1,506.7796630859375
54,1.245762711864407,8.518852467886973e-08,13,8,-1,506.7796630859375
55,1.2966101694915255,4.2715922177194443e-07,13,8,-1,506.7796630859375
56,1.3474576271186445,5.9076455727336e-07,13,8,-1,506.7796630859375
57,1.398305084745763,4.4803047671848617e-07,13,8,-1,506.7796630859375
58,1.4491525423728815,0.0,13,8,-1,506.7796630859375
59,1.5,0.0,13,8,-1,506.7796630859375
