tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,9,-9,17,100.0
9,-1.042372881355932,0.0,9,-9,17,100.0
10,-0.9915254237288136,0.0,9,-9,17,100.0
11,-0.9406779661016949,0.0,9,-9,17,100.0
12,-0.8898305084745762,0.0,9,-9,17,100.0
13,-0.8389830508474576,0.0,9,-9,17,100.0
14,-0.7881355932203389,0.0,9,-9,17,100.0
15,-0.7372881355932203,0.0,9,-9,17,100.0
16,-0.6864406779661016,0.0,9,-9,17,100.0
17,-0.635593220338983,0.0,9,-9,17,100.0
18,-0.5847457627118644,0.0,9,-9,17,100.0
19,-0.5338983050847457,0.0,9,-9,17,100.0
20,-0.48305084745762716,0.0,9,-9,17,100.0
21,-0.43220338983050843,0.0,9,-9,17,100.0
22,-0.3813559322033897,0.0,9,-9,17,100.0
23,-0.3305084745762712,0.0,9,-9,17,100.0
24,-0.27966101694915246,0.0,9,-9,17,100.0
25,-0.22881355932203373,0.0,9,-9,17,100.0
26,-0.17796610169491522,0.0,9,-9,17,100.0
27,-0.1271186440677965,0.0,9,-9,17,100.0
28,-0.07627118644067776,2.983525178024138e-07,9,-9,17,100.0
29,-0.025423728813559254,3.4779517932292947e-07,9,-9,17,100.0
30,0.025423728813559476,2.6577905032354465e-07,9,-9,17,100.0
31,0.07627118644067798,1.488788967662913e-07,9,-9,17,100.0
32,0.12711864406779672,1.3909786389376677e-07,9,-9,17,100.0
33,0.17796610169491545,3.1913864972921147e-07,9,-9,17,100.0
34,0.22881355932203395,8.697256248524354e-07,9,-9,17,100.0
35,0.2796610169491527,1.7438439954275964e-06,9,-9,17,100.0
36,0.3305084745762712,2.7420098831498763e-06,9,-9,17,100.0
37,0.3813559322033899,3.643252966867294e-06,9,-9,17,100.0
38,0.43220338983050866,4.389699824969284e-06,9,-9,17,100.0
39,0.48305084745762716,4.1512744246574584e-06,9,-9,17,100.0
40,0.5338983050847457,3.6864878438791493e-06,9,-9,17,100.0
41,0.5847457627118646,3.0106125450402033e-06,9,-9,17,100.0
42,0.6355932203389831,2.106605279550422e-06,9,-9,17,100.0
43,0.6864406779661016,1.1628666243268526e-06,9,-9,17,100.0
44,0.7372881355932206,4.890154059467022e-07,9,-9,17,100.0
45,0.7881355932203391,1.66785213195908e-07,9,-9,17,100.0
46,0.8389830508474576,4.712730117262254e-08,9,-9,17,100.0
47,0.8898305084745766,2.2859921955387108e-08,9,-9,17,100.0
48,0.9406779661016951,2.7203746810755547e-08,9,-9,17,100.0
49,0.9915254237288136,2.6344350700924224e-08,9,-9,17,100.0
50,1.0423728813559325,0.0,9,-9,17,100.0
51,1.093220338983051,0.0,9,-9,17,100.0
52,1.1440677966101696,0.0,9,-9,17,100.0
53,1.1949152542372885,0.0,9,-9,17,100.0
54,1.245762711864407,0.0,9,-9,17,100.0
55,1.2966101694915255,0.0,9,-9,17,100.0
56,1.3474576271186445,0.0,9,-9,17,100.0
57,1.398305084745763,0.0,9,-9,17,100.0
58,1.4491525423728815,0.0,9,-9,17,100.0
59,1.5,0.0,9,-9,17,100.0
0,-1.5,0.0,9,-8,15,100.0
1,-1.4491525423728813,0.0,9,-8,15,100.0
2,-1.3983050847457628,1.355481629161659e-07,9,-8,15,100.0
3,-1.347457627118644,2.1472092726071423e-07,9,-8,15,100.0
4,-1.2966101694915255,2.9805576673425094e-07,9,-8,15,100.0
5,-1.2457627118644068,2.0606195505479263e-07,9,-8,15,100.0
6,-1.194915254237288,8.761655578837235e-08,9,-8,15,100.0
7,-1.1440677966101696,8.436951759449585e-08,9,-8,15,100.0
8,-1.0932203389830508,2.680492627860076e-07,9,-8,15,100.0
9,-1.042372881355932,8.0090455867321e-07,9,-8,15,100.0
10,-0.9915254237288136,1.675306748438743e-06,9,-8,15,100.0
11,-0.9406779661016949,3.138141210001777e-06,9,-8,15,100.0
12,-0.8898305084745762,4.159151103522163e-06,9,-8,15,100.0
13,-0.8389830508474576,4.699475994129898e-06,9,-8,15,100.0
14,-0.7881355932203389,4.489988441491732e-06,9,-8,15,100.0
15,-0.7372881355932203,3.8439543459389824e-06,9,-8,15,100.0
16,-0.6864406779661016,2.8939048206666484e-06,9,-8,15,100.0
17,-0.635593220338983,1.407566173838859e-06,9,-8,15,100.0
18,-0.5847457627118644,8.040508987505746e-07,9,-8,15,100.0
19,-0.5338983050847457,5.108923915031482e-07,9,-8,15,100.0
20,-0.48305084745762716,3.097591729783744e-07,9,-8,15,100.0
21,-0.43220338983050843,1.8310025495793525e-07,9,-8,15,100.0
22,-0.3813559322033897,1.2424887074757862e-07,9,-8,15,100.0
23,-0.3305084745762712,7.064562623781967e-08,9,-8,15,100.0
24,-0.27966101694915246,3.258924152760301e-08,9,-8,15,100.0
25,-0.22881355932203373,1.7745728442264408e-08,9,-8,15,100.0
26,-0.17796610169491522,0.0,9,-8,15,100.0
27,-0.1271186440677965,0.0,9,-8,15,100.0
28,-0.07627118644067776,0.0,9,-8,15,100.0
29,-0.025423728813559254,0.0,9,-8,15,100.0
30,0.025423728813559476,0.0,9,-8,15,100.0
31,0.07627118644067798,0.0,9,-8,15,100.0
32,0.12711864406779672,0.0,9,-8,15,100.0
33,0.17796610169491545,0.0,9,-8,15,100.0
34,0.22881355932203395,0.0,9,-8,15,100.0
35,0.2796610169491527,0.0,9,-8,15,100.0
36,0.3305084745762712,0.0,9,-8,15,100.0
37,0.3813559322033899,0.0,9,-8,15,100.0
38,0.43220338983050866,0.0,9,-8,15,100.0
39,0.48305084745762716,0.0,9,-8,15,100.0
40,0.5338983050847457,0.0,9,-8,15,100.0
41,0.5847457627118646,0.0,9,-8,15,100.0
42,0.6355932203389831,0.0,9,-8,15,100.0
43,0.6864406779661016,0.0,9,-8,15,100.0
44,0.7372881355932206,0.0,9,-8,15,100.0
45,0.7881355932203391,0.0,9,-8,15,100.0
46,0.8389830508474576,0.0,9,-8,15,100.0
47,0.8898305084745766,0.0,9,-8,15,100.0
48,0.9406779661016951,0.0,9,-8,15,100.0
49,0.9915254237288136,0.0,9,-8,15,100.0
50,1.0423728813559325,0.0,9,-8,15,100.0
51,1.093220338983051,0.0,9,-8,15,100.0
52,1.1440677966101696,0.0,9,-8,15,100.0
53,1.1949152542372885,0.0,9,-8,15,100.0
54,1.245762711864407,0.0,9,-8,15,100.0
55,1.2966101694915255,0.0,9,-8,15,100.0
56,1.3474576271186445,0.0,9,-8,15,100.0
57,1.398305084745763,0.0,9,-8,15,100.0
58,1.4491525423728815,0.0,9,-8,15,100.0
59,1.5,0.0,9,-8,15,100.0
0,-1.5,0.0,9,-8,16,100.0
1,-1.4491525423728813,0.0,9,-8,16,100.0
2,-1.3983050847457628,0.0,9,-8,16,100.0
3,-1.347457627118644,0.0,9,-8,16,100.0
4,-1.2966101694915255,0.0,9,-8,16,100.0
5,-1.2457627118644068,0.0,9,-8,16,100.0
6,-1.194915254237288,0.0,9,-8,16,100.0
7,-1.1440677966101696,0.0,9,-8,16,100.0
8,-1.0932203389830508,0.0,9,-8,16,100.0
9,-1.042372881355932,0.0,9,-8,16,100.0
10,-0.9915254237288136,0.0,9,-8,16,100.0
11,-0.9406779661016949,0.0,9,-8,16,100.0
12,-0.8898305084745762,0.0,9,-8,16,100.0
13,-0.8389830508474576,0.0,9,-8,16,100.0
14,-0.7881355932203389,0.0,9,-8,16,100.0
15,-0.7372881355932203,0.0,9,-8,16,100.0
16,-0.6864406779661016,0.0,9,-8,16,100.0
17,-0.635593220338983,0.0,9,-8,16,100.0
18,-0.5847457627118644,0.0,9,-8,16,100.0
19,-0.5338983050847457,0.0,9,-8,16,100.0
20,-0.48305084745762716,0.0,9,-8,16,100.0
21,-0.43220338983050843,0.0,9,-8,16,100.0
22,-0.3813559322033897,0.0,9,-8,16,100.0
23,-0.3305084745762712,0.0,9,-8,16,100.0
24,-0.27966101694915246,0.0,9,-8,16,100.0
25,-0.22881355932203373,0.0,9,-8,16,100.0
26,-0.17796610169491522,0.0,9,-8,16,100.0
27,-0.1271186440677965,0.0,9,-8,16,100.0
28,-0.07627118644067776,0.0,9,-8,16,100.0
29,-0.025423728813559254,0.0,9,-8,16,100.0
30,0.025423728813559476,0.0,9,-8,16,100.0
31,0.07627118644067798,0.0,9,-8,16,100.0
32,0.12711864406779672,0.0,9,-8,16,100.0
33,0.17796610169491545,0.0,9,-8,16,100.0
34,0.22881355932203395,0.0,9,-8,16,100.0
35,0.2796610169491527,0.0,9,-8,16,100.0
36,0.3305084745762712,0.0,9,-8,16,100.0
37,0.3813559322033899,2.9659737776910333e-08,9,-8,16,100.0
38,0.43220338983050866,7.368134191665376e-08,9,-8,16,100.0
39,0.48305084745762716,2.354320827180345e-07,9,-8,16,100.0
40,0.5338983050847457,4.309708288019465e-07,9,-8,16,100.0
41,0.5847457627118646,4.34011639072196e-07,9,-8,16,100.0
42,0.6355932203389831,3.9732017853566504e-07,9,-8,16,100.0
43,0.6864406779661016,2.5154707827823586e-07,9,-8,16,100.0
44,0.7372881355932206,7.942224300450107e-08,9,-8,16,100.0
45,0.7881355932203391,4.625808003311249e-08,9,-8,16,100.0
46,0.8389830508474576,2.9452417038555723e-07,9,-8,16,100.0
47,0.8898305084745766,5.574786996476178e-07,9,-8,16,100.0
48,0.9406779661016951,9.72062935034046e-07,9,-8,16,100.0
49,0.9915254237288136,1.1858520565510844e-06,9,-8,16,100.0
50,1.0423728813559325,1.4341410405904753e-06,9,-8,16,100.0
51,1.093220338983051,1.3931281728218892e-06,9,-8,16,100.0
52,1.1440677966101696,1.106892113966751e-06,9,-8,16,100.0
53,1.1949152542372885,7.326128184104164e-07,9,-8,16,100.0
54,1.245762711864407,4.176958441348688e-07,9,-8,16,100.0
55,1.2966101694915255,1.8461746265074908e-07,9,-8,16,100.0
56,1.3474576271186445,6.545990771655852e-08,9,-8,16,100.0
57,1.398305084745763,4.309573498062491e-08,9,-8,16,100.0
58,1.4491525423728815,3.121355973689788e-08,9,-8,16,100.0
59,1.5,3.0595671773880895e-08,9,-8,16,100.0
0,-1.5,0.0,9,-7,14,100.0
1,-1.4491525423728813,0.0,9,-7,14,100.0
2,-1.3983050847457628,0.0,9,-7,14,100.0
3,-1.347457627118644,0.0,9,-7,14,100.0
4,-1.2966101694915255,0.0,9,-7,14,100.0
5,-1.2457627118644068,0.0,9,-7,14,100.0
6,-1.194915254237288,0.0,9,-7,14,100.0
7,-1.1440677966101696,0.0,9,-7,14,100.0
8,-1.0932203389830508,0.0,9,-7,14,100.0
9,-1.042372881355932,0.0,9,-7,14,100.0
10,-0.9915254237288136,1.1321932333885343e-06,9,-7,14,100.0
11,-0.9406779661016949,2.850873897841666e-06,9,-7,14,100.0
12,-0.8898305084745762,5.046841579314787e-06,9,-7,14,100.0
13,-0.8389830508474576,6.9300117502280045e-06,9,-7,14,100.0
14,-0.7881355932203389,5.315556791174458e-06,9,-7,14,100.0
15,-0.7372881355932203,2.1393491351773264e-06,9,-7,14,100.0
16,-0.6864406779661016,5.5772243712226555e-08,9,-7,14,100.0
17,-0.635593220338983,3.1763781862537144e-06,9,-7,14,100.0
18,-0.5847457627118644,1.3923608094046358e-05,9,-7,14,100.0
19,-0.5338983050847457,3.1505584047408774e-05,9,-7,14,100.0
20,-0.48305084745762716,5.046744627179578e-05,9,-7,14,100.0
21,-0.43220338983050843,6.239236972760409e-05,9,-7,14,100.0
22,-0.3813559322033897,7.094380271155387e-05,9,-7,14,100.0
23,-0.3305084745762712,6.879527791170403e-05,9,-7,14,100.0
24,-0.27966101694915246,5.660888200509362e-05,9,-7,14,100.0
25,-0.22881355932203373,3.672184539027512e-05,9,-7,14,100.0
26,-0.17796610169491522,1.9945546227972955e-05,9,-7,14,100.0
27,-0.1271186440677965,7.539694706792943e-06,9,-7,14,100.0
28,-0.07627118644067776,1.3226213013695087e-06,9,-7,14,100.0
29,-0.025423728813559254,4.330530316565273e-07,9,-7,14,100.0
30,0.025423728813559476,1.6179458270926261e-06,9,-7,14,100.0
31,0.07627118644067798,2.6925788461085176e-06,9,-7,14,100.0
32,0.12711864406779672,2.557910875111702e-06,9,-7,14,100.0
33,0.17796610169491545,1.4793080254094093e-06,9,-7,14,100.0
34,0.22881355932203395,4.7214760456881777e-07,9,-7,14,100.0
35,0.2796610169491527,7.758834641435897e-08,9,-7,14,100.0
36,0.3305084745762712,0.0,9,-7,14,100.0
37,0.3813559322033899,0.0,9,-7,14,100.0
38,0.43220338983050866,0.0,9,-7,14,100.0
39,0.48305084745762716,0.0,9,-7,14,100.0
40,0.5338983050847457,0.0,9,-7,14,100.0
41,0.5847457627118646,0.0,9,-7,14,100.0
42,0.6355932203389831,0.0,9,-7,14,100.0
43,0.6864406779661016,0.0,9,-7,14,100.0
44,0.7372881355932206,0.0,9,-7,14,100.0
45,0.7881355932203391,0.0,9,-7,14,100.0
46,0.8389830508474576,0.0,9,-7,14,100.0
47,0.8898305084745766,0.0,9,-7,14,100.0
48,0.9406779661016951,0.0,9,-7,14,100.0
49,0.9915254237288136,0.0,9,-7,14,100.0
50,1.0423728813559325,0.0,9,-7,14,100.0
51,1.093220338983051,0.0,9,-7,14,100.0
52,1.1440677966101696,0.0,9,-7,14,100.0
53,1.1949152542372885,0.0,9,-7,14,100.0
54,1.245762711864407,0.0,9,-7,14,100.0
55,1.2966101694915255,0.0,9,-7,14,100.0
56,1.3474576271186445,0.0,9,-7,14,100.0
57,1.398305084745763,0.0,9,-7,14,100.0
58,1.4491525423728815,0.0,9,-7,14,100.0
59,1.5,0.0,9,-7,14,100.0
0,-1.5,0.0,9,-6,13,100.0
1,-1.4491525423728813,0.0,9,-6,13,100.0
2,-1.3983050847457628,0.0,9,-6,13,100.0
3,-1.347457627118644,0.0,9,-6,13,100.0
4,-1.2966101694915255,0.0,9,-6,13,100.0
5,-1.2457627118644068,0.0,9,-6,13,100.0
6,-1.194915254237288,0.0,9,-6,13,100.0
7,-1.1440677966101696,0.0,9,-6,13,100.0
8,-1.0932203389830508,0.0,9,-6,13,100.0
9,-1.042372881355932,0.0,9,-6,13,100.0
10,-0.9915254237288136,0.0,9,-6,13,100.0
11,-0.9406779661016949,0.0,9,-6,13,100.0
12,-0.8898305084745762,0.0,9,-6,13,100.0
13,-0.8389830508474576,0.0,9,-6,13,100.0
14,-0.7881355932203389,0.0,9,-6,13,100.0
15,-0.7372881355932203,0.0,9,-6,13,100.0
16,-0.6864406779661016,0.0,9,-6,13,100.0
17,-0.635593220338983,0.0,9,-6,13,100.0
18,-0.5847457627118644,0.0,9,-6,13,100.0
19,-0.5338983050847457,0.0,9,-6,13,100.0
20,-0.48305084745762716,3.811572355516546e-07,9,-6,13,100.0
21,-0.43220338983050843,3.4824151384782454e-07,9,-6,13,100.0
22,-0.3813559322033897,3.792435165905772e-07,9,-6,13,100.0
23,-0.3305084745762712,3.061909126245155e-07,9,-6,13,100.0
24,-0.27966101694915246,2.99158159577928e-07,9,-6,13,100.0
25,-0.22881355932203373,1.9576653187414195e-07,9,-6,13,100.0
26,-0.17796610169491522,1.726589431427783e-07,9,-6,13,100.0
27,-0.1271186440677965,2.349972874071682e-07,9,-6,13,100.0
28,-0.07627118644067776,5.214308202994289e-07,9,-6,13,100.0
29,-0.025423728813559254,8.979444601209252e-07,9,-6,13,100.0
30,0.025423728813559476,1.3854038343197317e-06,9,-6,13,100.0
31,0.07627118644067798,1.422977675247239e-06,9,-6,13,100.0
32,0.12711864406779672,1.624183937565249e-06,9,-6,13,100.0
33,0.17796610169491545,1.4796617051615613e-06,9,-6,13,100.0
34,0.22881355932203395,1.4491439515040838e-06,9,-6,13,100.0
35,0.2796610169491527,7.677937219341402e-07,9,-6,13,100.0
36,0.3305084745762712,2.3111148550469807e-07,9,-6,13,100.0
37,0.3813559322033899,3.288222316655265e-08,9,-6,13,100.0
38,0.43220338983050866,1.4678985849059245e-07,9,-6,13,100.0
39,0.48305084745762716,4.789065997101716e-07,9,-6,13,100.0
40,0.5338983050847457,8.281568852908094e-07,9,-6,13,100.0
41,0.5847457627118646,9.907043931889348e-07,9,-6,13,100.0
42,0.6355932203389831,9.197777330882673e-07,9,-6,13,100.0
43,0.6864406779661016,8.052879252318235e-07,9,-6,13,100.0
44,0.7372881355932206,6.304499606812897e-07,9,-6,13,100.0
45,0.7881355932203391,3.819044991359988e-07,9,-6,13,100.0
46,0.8389830508474576,0.0,9,-6,13,100.0
47,0.8898305084745766,0.0,9,-6,13,100.0
48,0.9406779661016951,0.0,9,-6,13,100.0
49,0.9915254237288136,0.0,9,-6,13,100.0
50,1.0423728813559325,0.0,9,-6,13,100.0
51,1.093220338983051,0.0,9,-6,13,100.0
52,1.1440677966101696,0.0,9,-6,13,100.0
53,1.1949152542372885,0.0,9,-6,13,100.0
54,1.245762711864407,0.0,9,-6,13,100.0
55,1.2966101694915255,0.0,9,-6,13,100.0
56,1.3474576271186445,0.0,9,-6,13,100.0
57,1.398305084745763,0.0,9,-6,13,100.0
58,1.4491525423728815,0.0,9,-6,13,100.0
59,1.5,0.0,9,-6,13,100.0
0,-1.5,0.0,9,-5,12,100.0
1,-1.4491525423728813,0.0,9,-5,12,100.0
2,-1.3983050847457628,0.0,9,-5,12,100.0
3,-1.347457627118644,0.0,9,-5,12,100.0
4,-1.2966101694915255,0.0,9,-5,12,100.0
5,-1.2457627118644068,0.0,9,-5,12,100.0
6,-1.194915254237288,0.0,9,-5,12,100.0
7,-1.1440677966101696,0.0,9,-5,12,100.0
8,-1.0932203389830508,0.0,9,-5,12,100.0
9,-1.042372881355932,0.0,9,-5,12,100.0
10,-0.9915254237288136,0.0,9,-5,12,100.0
11,-0.9406779661016949,0.0,9,-5,12,100.0
12,-0.8898305084745762,0.0,9,-5,12,100.0
13,-0.8389830508474576,0.0,9,-5,12,100.0
14,-0.7881355932203389,0.0,9,-5,12,100.0
15,-0.7372881355932203,0.0,9,-5,12,100.0
16,-0.6864406779661016,0.0,9,-5,12,100.0
17,-0.635593220338983,0.0,9,-5,12,100.0
18,-0.5847457627118644,0.0,9,-5,12,100.0
19,-0.5338983050847457,0.0,9,-5,12,100.0
20,-0.48305084745762716,0.0,9,-5,12,100.0
21,-0.43220338983050843,0.0,9,-5,12,100.0
22,-0.3813559322033897,0.0,9,-5,12,100.0
23,-0.3305084745762712,0.0,9,-5,12,100.0
24,-0.27966101694915246,0.0,9,-5,12,100.0
25,-0.22881355932203373,0.0,9,-5,12,100.0
26,-0.17796610169491522,0.0,9,-5,12,100.0
27,-0.1271186440677965,0.0,9,-5,12,100.0
28,-0.07627118644067776,0.0,9,-5,12,100.0
29,-0.025423728813559254,0.0,9,-5,12,100.0
30,0.025423728813559476,3.993694008386228e-06,9,-5,12,100.0
31,0.07627118644067798,5.450903245218797e-06,9,-5,12,100.0
32,0.12711864406779672,6.891477823955938e-06,9,-5,12,100.0
33,0.17796610169491545,8.540682756574824e-06,9,-5,12,100.0
34,0.22881355932203395,5.5398099902959075e-06,9,-5,12,100.0
35,0.2796610169491527,2.5472652396274498e-06,9,-5,12,100.0
36,0.3305084745762712,4.1898550762198283e-07,9,-5,12,100.0
37,0.3813559322033899,3.018480583705241e-06,9,-5,12,100.0
38,0.43220338983050866,1.2435852113412693e-05,9,-5,12,100.0
39,0.48305084745762716,3.069662852794863e-05,9,-5,12,100.0
40,0.5338983050847457,5.1739880291279405e-05,9,-5,12,100.0
41,0.5847457627118646,7.481019565602764e-05,9,-5,12,100.0
42,0.6355932203389831,9.264259279007092e-05,9,-5,12,100.0
43,0.6864406779661016,0.00010025647497968748,9,-5,12,100.0
44,0.7372881355932206,9.645916725276038e-05,9,-5,12,100.0
45,0.7881355932203391,7.991147867869586e-05,9,-5,12,100.0
46,0.8389830508474576,5.6792545365169644e-05,9,-5,12,100.0
47,0.8898305084745766,3.200711216777563e-05,9,-5,12,100.0
48,0.9406779661016951,1.3081741599307861e-05,9,-5,12,100.0
49,0.9915254237288136,2.7805074296338717e-06,9,-5,12,100.0
50,1.0423728813559325,2.602286031105905e-08,9,-5,12,100.0
51,1.093220338983051,2.1644518710672855e-06,9,-5,12,100.0
52,1.1440677966101696,5.407480784924701e-06,9,-5,12,100.0
53,1.1949152542372885,7.171707238740055e-06,9,-5,12,100.0
54,1.245762711864407,6.4488490352232475e-06,9,-5,12,100.0
55,1.2966101694915255,3.376306722202571e-06,9,-5,12,100.0
56,1.3474576271186445,1.1512788660184015e-06,9,-5,12,100.0
57,1.398305084745763,1.5696062405368139e-07,9,-5,12,100.0
58,1.4491525423728815,0.0,9,-5,12,100.0
59,1.5,0.0,9,-5,12,100.0
0,-1.5,0.0,9,-3,9,100.0
1,-1.4491525423728813,0.0,9,-3,9,100.0
2,-1.3983050847457628,0.0,9,-3,9,100.0
3,-1.347457627118644,3.547455307284508e-08,9,-3,9,100.0
4,-1.2966101694915255,6.262860665628978e-07,9,-3,9,100.0
5,-1.2457627118644068,1.1925037597393384e-06,9,-3,9,100.0
6,-1.194915254237288,1.676026727182034e-06,9,-3,9,100.0
7,-1.1440677966101696,2.1708974600187503e-06,9,-3,9,100.0
8,-1.0932203389830508,1.9389819954085397e-06,9,-3,9,100.0
9,-1.042372881355932,1.5337469676524051e-06,9,-3,9,100.0
10,-0.9915254237288136,7.950549161250819e-07,9,-3,9,100.0
11,-0.9406779661016949,3.460149002876278e-07,9,-3,9,100.0
12,-0.8898305084745762,9.683550388217554e-07,9,-3,9,100.0
13,-0.8389830508474576,3.17131275551219e-06,9,-3,9,100.0
14,-0.7881355932203389,7.60420653023175e-06,9,-3,9,100.0
15,-0.7372881355932203,1.4143022781354375e-05,9,-3,9,100.0
16,-0.6864406779661016,2.0834897441091016e-05,9,-3,9,100.0
17,-0.635593220338983,2.6449968572705984e-05,9,-3,9,100.0
18,-0.5847457627118644,2.57494884863263e-05,9,-3,9,100.0
19,-0.5338983050847457,2.8336409741314128e-05,9,-3,9,100.0
20,-0.48305084745762716,2.8126882170909084e-05,9,-3,9,100.0
21,-0.43220338983050843,2.4056342226685956e-05,9,-3,9,100.0
22,-0.3813559322033897,1.733719363983255e-05,9,-3,9,100.0
23,-0.3305084745762712,1.0851946171896998e-05,9,-3,9,100.0
24,-0.27966101694915246,5.1024130698351655e-06,9,-3,9,100.0
25,-0.22881355932203373,1.481018898630282e-06,9,-3,9,100.0
26,-0.17796610169491522,6.576442501682322e-08,9,-3,9,100.0
27,-0.1271186440677965,3.4836696727325034e-07,9,-3,9,100.0
28,-0.07627118644067776,1.6561048141738866e-06,9,-3,9,100.0
29,-0.025423728813559254,3.143390586046735e-06,9,-3,9,100.0
30,0.025423728813559476,3.867225586873246e-06,9,-3,9,100.0
31,0.07627118644067798,3.6328824535303283e-06,9,-3,9,100.0
32,0.12711864406779672,2.837205329342396e-06,9,-3,9,100.0
33,0.17796610169491545,1.7861651713246829e-06,9,-3,9,100.0
34,0.22881355932203395,9.108179028771701e-07,9,-3,9,100.0
35,0.2796610169491527,2.5893930910569907e-07,9,-3,9,100.0
36,0.3305084745762712,0.0,9,-3,9,100.0
37,0.3813559322033899,0.0,9,-3,9,100.0
38,0.43220338983050866,0.0,9,-3,9,100.0
39,0.48305084745762716,0.0,9,-3,9,100.0
40,0.5338983050847457,0.0,9,-3,9,100.0
41,0.5847457627118646,0.0,9,-3,9,100.0
42,0.6355932203389831,0.0,9,-3,9,100.0
43,0.6864406779661016,0.0,9,-3,9,100.0
44,0.7372881355932206,0.0,9,-3,9,100.0
45,0.7881355932203391,0.0,9,-3,9,100.0
46,0.8389830508474576,0.0,9,-3,9,100.0
47,0.8898305084745766,0.0,9,-3,9,100.0
48,0.9406779661016951,0.0,9,-3,9,100.0
49,0.9915254237288136,0.0,9,-3,9,100.0
50,1.0423728813559325,0.0,9,-3,9,100.0
51,1.093220338983051,0.0,9,-3,9,100.0
52,1.1440677966101696,0.0,9,-3,9,100.0
53,1.1949152542372885,0.0,9,-3,9,100.0
54,1.245762711864407,0.0,9,-3,9,100.0
55,1.2966101694915255,0.0,9,-3,9,100.0
56,1.3474576271186445,0.0,9,-3,9,100.0
57,1.398305084745763,0.0,9,-3,9,100.0
58,1.4491525423728815,0.0,9,-3,9,100.0
59,1.5,0.0,9,-3,9,100.0
0,-1.5,0.0,9,-2,8,100.0
1,-1.4491525423728813,0.0,9,-2,8,100.0
2,-1.3983050847457628,0.0,9,-2,8,100.0
3,-1.347457627118644,0.0,9,-2,8,100.0
4,-1.2966101694915255,0.0,9,-2,8,100.0
5,-1.2457627118644068,0.0,9,-2,8,100.0
6,-1.194915254237288,0.0,9,-2,8,100.0
7,-1.1440677966101696,0.0,9,-2,8,100.0
8,-1.0932203389830508,0.0,9,-2,8,100.0
9,-1.042372881355932,0.0,9,-2,8,100.0
10,-0.9915254237288136,0.0,9,-2,8,100.0
11,-0.9406779661016949,0.0,9,-2,8,100.0
12,-0.8898305084745762,0.0,9,-2,8,100.0
13,-0.8389830508474576,2.2277541233961529e-07,9,-2,8,100.0
14,-0.7881355932203389,1.7686421927010088e-07,9,-2,8,100.0
15,-0.7372881355932203,4.967234303876467e-07,9,-2,8,100.0
16,-0.6864406779661016,1.7910410861077253e-06,9,-2,8,100.0
17,-0.635593220338983,2.597683533167583e-06,9,-2,8,100.0
18,-0.5847457627118644,2.282699824718293e-06,9,-2,8,100.0
19,-0.5338983050847457,2.3590064301970415e-06,9,-2,8,100.0
20,-0.48305084745762716,2.245789346488891e-06,9,-2,8,100.0
21,-0.43220338983050843,1.6546276810913696e-06,9,-2,8,100.0
22,-0.3813559322033897,8.557855721846863e-07,9,-2,8,100.0
23,-0.3305084745762712,3.2422687468169897e-07,9,-2,8,100.0
24,-0.27966101694915246,4.5542876137005806e-07,9,-2,8,100.0
25,-0.22881355932203373,1.2533540711956448e-06,9,-2,8,100.0
26,-0.17796610169491522,3.3752983199519804e-06,9,-2,8,100.0
27,-0.1271186440677965,6.115659743954893e-06,9,-2,8,100.0
28,-0.07627118644067776,1.0165851563215256e-05,9,-2,8,100.0
29,-0.025423728813559254,1.4079359061724972e-05,9,-2,8,100.0
30,0.025423728813559476,1.6422063708887435e-05,9,-2,8,100.0
31,0.07627118644067798,1.550448541820515e-05,9,-2,8,100.0
32,0.12711864406779672,1.4290275430539623e-05,9,-2,8,100.0
33,0.17796610169491545,1.303237604588503e-05,9,-2,8,100.0
34,0.22881355932203395,1.0164775630983058e-05,9,-2,8,100.0
35,0.2796610169491527,7.0633091127092484e-06,9,-2,8,100.0
