tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,14,5,3,181.35592651367188
59,1.5,0.0,14,5,3,181.35592651367188
0,-1.5,0.0,14,6,2,181.35592651367188
1,-1.4491525423728813,0.0,14,6,2,181.35592651367188
2,-1.3983050847457628,0.0,14,6,2,181.35592651367188
3,-1.347457627118644,0.0,14,6,2,181.35592651367188
4,-1.2966101694915255,0.0,14,6,2,181.35592651367188
5,-1.2457627118644068,0.0,14,6,2,181.35592651367188
6,-1.194915254237288,0.0,14,6,2,181.35592651367188
7,-1.1440677966101696,0.0,14,6,2,181.35592651367188
8,-1.0932203389830508,0.0,14,6,2,181.35592651367188
9,-1.042372881355932,0.0,14,6,2,181.35592651367188
10,-0.9915254237288136,0.0,14,6,2,181.35592651367188
11,-0.9406779661016949,0.0,14,6,2,181.35592651367188
12,-0.8898305084745762,0.0,14,6,2,181.35592651367188
13,-0.8389830508474576,0.0,14,6,2,181.35592651367188
14,-0.7881355932203389,0.0,14,6,2,181.35592651367188
15,-0.7372881355932203,0.0,14,6,2,181.35592651367188
16,-0.6864406779661016,3.445642505539581e-06,14,6,2,181.35592651367188
17,-0.635593220338983,3.0996698114904575e-06,14,6,2,181.35592651367188
18,-0.5847457627118644,1.5602219036736642e-06,14,6,2,181.35592651367188
19,-0.5338983050847457,4.2043689063575584e-07,14,6,2,181.35592651367188
20,-0.48305084745762716,3.1078639040060807e-07,14,6,2,181.35592651367188
21,-0.43220338983050843,6.912903813827143e-07,14,6,2,181.35592651367188
22,-0.3813559322033897,6.345838414745231e-07,14,6,2,181.35592651367188
23,-0.3305084745762712,1.2802776439002628e-07,14,6,2,181.35592651367188
24,-0.27966101694915246,5.507881724042818e-07,14,6,2,181.35592651367188
25,-0.22881355932203373,2.716268909352948e-06,14,6,2,181.35592651367188
26,-0.17796610169491522,5.359820988815045e-06,14,6,2,181.35592651367188
27,-0.1271186440677965,5.660653187078424e-06,14,6,2,181.35592651367188
28,-0.07627118644067776,2.775215079964255e-06,14,6,2,181.35592651367188
29,-0.025423728813559254,1.041547761815309e-06,14,6,2,181.35592651367188
30,0.025423728813559476,8.07502419775119e-06,14,6,2,181.35592651367188
31,0.07627118644067798,2.6173955120611936e-05,14,6,2,181.35592651367188
32,0.12711864406779672,5.530685666599311e-05,14,6,2,181.35592651367188
33,0.17796610169491545,8.065740257734433e-05,14,6,2,181.35592651367188
34,0.22881355932203395,9.093470725929365e-05,14,6,2,181.35592651367188
35,0.2796610169491527,8.699737372808158e-05,14,6,2,181.35592651367188
36,0.3305084745762712,5.7369285059394315e-05,14,6,2,181.35592651367188
37,0.3813559322033899,2.570828473835718e-05,14,6,2,181.35592651367188
38,0.43220338983050866,5.978570243314607e-06,14,6,2,181.35592651367188
39,0.48305084745762716,1.5055104540806497e-06,14,6,2,181.35592651367188
40,0.5338983050847457,3.2603393265162595e-06,14,6,2,181.35592651367188
41,0.5847457627118646,4.399561930767959e-06,14,6,2,181.35592651367188
42,0.6355932203389831,3.323174269098672e-06,14,6,2,181.35592651367188
43,0.6864406779661016,1.545310738038097e-06,14,6,2,181.35592651367188
44,0.7372881355932206,1.0034783599621733e-06,14,6,2,181.35592651367188
45,0.7881355932203391,1.6055240621426492e-06,14,6,2,181.35592651367188
46,0.8389830508474576,1.8343623651162488e-06,14,6,2,181.35592651367188
47,0.8898305084745766,1.117457713917247e-06,14,6,2,181.35592651367188
48,0.9406779661016951,3.717830452387716e-07,14,6,2,181.35592651367188
49,0.9915254237288136,1.3086896899494604e-07,14,6,2,181.35592651367188
50,1.0423728813559325,7.876296308495512e-07,14,6,2,181.35592651367188
51,1.093220338983051,1.6216199583141133e-06,14,6,2,181.35592651367188
52,1.1440677966101696,9.698958365333965e-07,14,6,2,181.35592651367188
53,1.1949152542372885,4.893875029665651e-07,14,6,2,181.35592651367188
54,1.245762711864407,0.0,14,6,2,181.35592651367188
55,1.2966101694915255,0.0,14,6,2,181.35592651367188
56,1.3474576271186445,0.0,14,6,2,181.35592651367188
57,1.398305084745763,0.0,14,6,2,181.35592651367188
58,1.4491525423728815,0.0,14,6,2,181.35592651367188
59,1.5,0.0,14,6,2,181.35592651367188
0,-1.5,0.0,14,7,1,181.35592651367188
1,-1.4491525423728813,0.0,14,7,1,181.35592651367188
2,-1.3983050847457628,0.0,14,7,1,181.35592651367188
3,-1.347457627118644,0.0,14,7,1,181.35592651367188
4,-1.2966101694915255,0.0,14,7,1,181.35592651367188
5,-1.2457627118644068,0.0,14,7,1,181.35592651367188
6,-1.194915254237288,0.0,14,7,1,181.35592651367188
7,-1.1440677966101696,0.0,14,7,1,181.35592651367188
8,-1.0932203389830508,0.0,14,7,1,181.35592651367188
9,-1.042372881355932,0.0,14,7,1,181.35592651367188
10,-0.9915254237288136,0.0,14,7,1,181.35592651367188
11,-0.9406779661016949,0.0,14,7,1,181.35592651367188
12,-0.8898305084745762,0.0,14,7,1,181.35592651367188
13,-0.8389830508474576,0.0,14,7,1,181.35592651367188
14,-0.7881355932203389,0.0,14,7,1,181.35592651367188
15,-0.7372881355932203,0.0,14,7,1,181.35592651367188
16,-0.6864406779661016,0.0,14,7,1,181.35592651367188
17,-0.635593220338983,0.0,14,7,1,181.35592651367188
18,-0.5847457627118644,0.0,14,7,1,181.35592651367188
19,-0.5338983050847457,0.0,14,7,1,181.35592651367188
20,-0.48305084745762716,0.0,14,7,1,181.35592651367188
21,-0.43220338983050843,0.0,14,7,1,181.35592651367188
22,-0.3813559322033897,0.0,14,7,1,181.35592651367188
23,-0.3305084745762712,0.0,14,7,1,181.35592651367188
24,-0.27966101694915246,5.1002565726321336e-08,14,7,1,181.35592651367188
25,-0.22881355932203373,1.2885558930975094e-07,14,7,1,181.35592651367188
26,-0.17796610169491522,1.867245202902268e-07,14,7,1,181.35592651367188
27,-0.1271186440677965,1.250631669336144e-07,14,7,1,181.35592651367188
28,-0.07627118644067776,1.2844790830968122e-07,14,7,1,181.35592651367188
29,-0.025423728813559254,1.1833081714485161e-07,14,7,1,181.35592651367188
30,0.025423728813559476,1.2194782073038368e-07,14,7,1,181.35592651367188
31,0.07627118644067798,1.3621247774153744e-07,14,7,1,181.35592651367188
32,0.12711864406779672,1.3553710687119747e-07,14,7,1,181.35592651367188
33,0.17796610169491545,1.7878471680887742e-07,14,7,1,181.35592651367188
34,0.22881355932203395,2.347218241993687e-07,14,7,1,181.35592651367188
35,0.2796610169491527,3.7848403167117795e-07,14,7,1,181.35592651367188
36,0.3305084745762712,6.764460067643085e-07,14,7,1,181.35592651367188
37,0.3813559322033899,1.1235196097914013e-06,14,7,1,181.35592651367188
38,0.43220338983050866,1.944978976098355e-06,14,7,1,181.35592651367188
39,0.48305084745762716,3.3742560390237486e-06,14,7,1,181.35592651367188
40,0.5338983050847457,5.375795808504336e-06,14,7,1,181.35592651367188
41,0.5847457627118646,7.560995527455816e-06,14,7,1,181.35592651367188
42,0.6355932203389831,9.24081450648373e-06,14,7,1,181.35592651367188
43,0.6864406779661016,9.805459740164224e-06,14,7,1,181.35592651367188
44,0.7372881355932206,8.740262273931876e-06,14,7,1,181.35592651367188
45,0.7881355932203391,5.585294729826273e-06,14,7,1,181.35592651367188
46,0.8389830508474576,3.6720591651828727e-06,14,7,1,181.35592651367188
47,0.8898305084745766,2.2932636056793854e-06,14,7,1,181.35592651367188
48,0.9406779661016951,1.406047772434249e-06,14,7,1,181.35592651367188
49,0.9915254237288136,8.072641435319383e-07,14,7,1,181.35592651367188
50,1.0423728813559325,4.639175301690557e-07,14,7,1,181.35592651367188
51,1.093220338983051,2.2464948301603727e-07,14,7,1,181.35592651367188
52,1.1440677966101696,5.483141052309293e-08,14,7,1,181.35592651367188
53,1.1949152542372885,3.749744337255834e-08,14,7,1,181.35592651367188
54,1.245762711864407,1.6558313120640378e-07,14,7,1,181.35592651367188
55,1.2966101694915255,3.6073299725103425e-07,14,7,1,181.35592651367188
56,1.3474576271186445,5.153692086423689e-07,14,7,1,181.35592651367188
57,1.398305084745763,5.282346364765544e-07,14,7,1,181.35592651367188
58,1.4491525423728815,3.786725528698298e-07,14,7,1,181.35592651367188
59,1.5,1.510980212060531e-07,14,7,1,181.35592651367188
0,-1.5,0.0,15,-4,14,181.35592651367188
1,-1.4491525423728813,0.0,15,-4,14,181.35592651367188
2,-1.3983050847457628,0.0,15,-4,14,181.35592651367188
3,-1.347457627118644,7.727847872729399e-08,15,-4,14,181.35592651367188
4,-1.2966101694915255,1.3869782833353383e-07,15,-4,14,181.35592651367188
5,-1.2457627118644068,3.1829241464720326e-08,15,-4,14,181.35592651367188
6,-1.194915254237288,2.069253390857284e-08,15,-4,14,181.35592651367188
7,-1.1440677966101696,8.05208557608239e-08,15,-4,14,181.35592651367188
8,-1.0932203389830508,1.1270650190908782e-07,15,-4,14,181.35592651367188
9,-1.042372881355932,1.359584587135032e-07,15,-4,14,181.35592651367188
10,-0.9915254237288136,2.395645424257964e-07,15,-4,14,181.35592651367188
11,-0.9406779661016949,2.5471052822467755e-07,15,-4,14,181.35592651367188
12,-0.8898305084745762,5.877079729543766e-07,15,-4,14,181.35592651367188
13,-0.8389830508474576,9.387666182192334e-07,15,-4,14,181.35592651367188
14,-0.7881355932203389,1.5482532944588456e-06,15,-4,14,181.35592651367188
15,-0.7372881355932203,1.5788385780979297e-06,15,-4,14,181.35592651367188
16,-0.6864406779661016,9.143979582404427e-07,15,-4,14,181.35592651367188
17,-0.635593220338983,3.270401123245392e-07,15,-4,14,181.35592651367188
18,-0.5847457627118644,4.963004585079034e-08,15,-4,14,181.35592651367188
19,-0.5338983050847457,8.681942276211885e-09,15,-4,14,181.35592651367188
20,-0.48305084745762716,1.50000794008065e-08,15,-4,14,181.35592651367188
21,-0.43220338983050843,2.0872162664886673e-08,15,-4,14,181.35592651367188
22,-0.3813559322033897,3.4165097417826473e-09,15,-4,14,181.35592651367188
23,-0.3305084745762712,0.0,15,-4,14,181.35592651367188
24,-0.27966101694915246,0.0,15,-4,14,181.35592651367188
25,-0.22881355932203373,0.0,15,-4,14,181.35592651367188
26,-0.17796610169491522,0.0,15,-4,14,181.35592651367188
27,-0.1271186440677965,0.0,15,-4,14,181.35592651367188
28,-0.07627118644067776,0.0,15,-4,14,181.35592651367188
29,-0.025423728813559254,0.0,15,-4,14,181.35592651367188
30,0.025423728813559476,0.0,15,-4,14,181.35592651367188
31,0.07627118644067798,0.0,15,-4,14,181.35592651367188
32,0.12711864406779672,0.0,15,-4,14,181.35592651367188
33,0.17796610169491545,0.0,15,-4,14,181.35592651367188
34,0.22881355932203395,0.0,15,-4,14,181.35592651367188
35,0.2796610169491527,0.0,15,-4,14,181.35592651367188
36,0.3305084745762712,0.0,15,-4,14,181.35592651367188
37,0.3813559322033899,0.0,15,-4,14,181.35592651367188
38,0.43220338983050866,0.0,15,-4,14,181.35592651367188
39,0.48305084745762716,0.0,15,-4,14,181.35592651367188
40,0.5338983050847457,0.0,15,-4,14,181.35592651367188
41,0.5847457627118646,0.0,15,-4,14,181.35592651367188
42,0.6355932203389831,0.0,15,-4,14,181.35592651367188
43,0.6864406779661016,0.0,15,-4,14,181.35592651367188
44,0.7372881355932206,0.0,15,-4,14,181.35592651367188
45,0.7881355932203391,0.0,15,-4,14,181.35592651367188
46,0.8389830508474576,0.0,15,-4,14,181.35592651367188
47,0.8898305084745766,0.0,15,-4,14,181.35592651367188
48,0.9406779661016951,0.0,15,-4,14,181.35592651367188
49,0.9915254237288136,0.0,15,-4,14,181.35592651367188
50,1.0423728813559325,0.0,15,-4,14,181.35592651367188
51,1.093220338983051,0.0,15,-4,14,181.35592651367188
52,1.1440677966101696,0.0,15,-4,14,181.35592651367188
53,1.1949152542372885,0.0,15,-4,14,181.35592651367188
54,1.245762711864407,0.0,15,-4,14,181.35592651367188
55,1.2966101694915255,0.0,15,-4,14,181.35592651367188
56,1.3474576271186445,0.0,15,-4,14,181.35592651367188
57,1.398305084745763,0.0,15,-4,14,181.35592651367188
58,1.4491525423728815,0.0,15,-4,14,181.35592651367188
59,1.5,0.0,15,-4,14,181.35592651367188
0,-1.5,0.0,15,-4,15,181.35592651367188
1,-1.4491525423728813,0.0,15,-4,15,181.35592651367188
2,-1.3983050847457628,0.0,15,-4,15,181.35592651367188
3,-1.347457627118644,0.0,15,-4,15,181.35592651367188
4,-1.2966101694915255,0.0,15,-4,15,181.35592651367188
5,-1.2457627118644068,0.0,15,-4,15,181.35592651367188
6,-1.194915254237288,0.0,15,-4,15,181.35592651367188
7,-1.1440677966101696,0.0,15,-4,15,181.35592651367188
8,-1.0932203389830508,0.0,15,-4,15,181.35592651367188
9,-1.042372881355932,0.0,15,-4,15,181.35592651367188
10,-0.9915254237288136,0.0,15,-4,15,181.35592651367188
11,-0.9406779661016949,0.0,15,-4,15,181.35592651367188
12,-0.8898305084745762,0.0,15,-4,15,181.35592651367188
13,-0.8389830508474576,0.0,15,-4,15,181.35592651367188
14,-0.7881355932203389,0.0,15,-4,15,181.35592651367188
15,-0.7372881355932203,0.0,15,-4,15,181.35592651367188
16,-0.6864406779661016,0.0,15,-4,15,181.35592651367188
17,-0.635593220338983,0.0,15,-4,15,181.35592651367188
18,-0.5847457627118644,0.0,15,-4,15,181.35592651367188
19,-0.5338983050847457,0.0,15,-4,15,181.35592651367188
20,-0.48305084745762716,0.0,15,-4,15,181.35592651367188
21,-0.43220338983050843,0.0,15,-4,15,181.35592651367188
22,-0.3813559322033897,0.0,15,-4,15,181.35592651367188
23,-0.3305084745762712,0.0,15,-4,15,181.35592651367188
24,-0.27966101694915246,0.0,15,-4,15,181.35592651367188
25,-0.22881355932203373,0.0,15,-4,15,181.35592651367188
26,-0.17796610169491522,0.0,15,-4,15,181.35592651367188
27,-0.1271186440677965,0.0,15,-4,15,181.35592651367188
28,-0.07627118644067776,0.0,15,-4,15,181.35592651367188
29,-0.025423728813559254,0.0,15,-4,15,181.35592651367188
30,0.025423728813559476,0.0,15,-4,15,181.35592651367188
31,0.07627118644067798,0.0,15,-4,15,181.35592651367188
32,0.12711864406779672,0.0,15,-4,15,181.35592651367188
33,0.17796610169491545,9.73168425844051e-08,15,-4,15,181.35592651367188
34,0.22881355932203395,2.6239618478030025e-07,15,-4,15,181.35592651367188
35,0.2796610169491527,2.593667147721135e-07,15,-4,15,181.35592651367188
36,0.3305084745762712,1.8967931225688517e-07,15,-4,15,181.35592651367188
37,0.3813559322033899,9.727764194167321e-08,15,-4,15,181.35592651367188
38,0.43220338983050866,3.461085285039189e-08,15,-4,15,181.35592651367188
39,0.48305084745762716,3.993023156567688e-08,15,-4,15,181.35592651367188
40,0.5338983050847457,3.7159978205636435e-07,15,-4,15,181.35592651367188
41,0.5847457627118646,1.4964426782171358e-06,15,-4,15,181.35592651367188
42,0.6355932203389831,3.0726566819794243e-06,15,-4,15,181.35592651367188
43,0.6864406779661016,3.6167734833725262e-06,15,-4,15,181.35592651367188
44,0.7372881355932206,3.016742084582802e-06,15,-4,15,181.35592651367188
45,0.7881355932203391,1.4643699159933021e-06,15,-4,15,181.35592651367188
46,0.8389830508474576,4.702803551026591e-07,15,-4,15,181.35592651367188
47,0.8898305084745766,8.832517295331854e-08,15,-4,15,181.35592651367188
48,0.9406779661016951,4.719328039470838e-09,15,-4,15,181.35592651367188
49,0.9915254237288136,6.631771243270634e-10,15,-4,15,181.35592651367188
50,1.0423728813559325,2.349594518946674e-09,15,-4,15,181.35592651367188
51,1.093220338983051,3.1241462750131177e-09,15,-4,15,181.35592651367188
52,1.1440677966101696,5.625689358801367e-10,15,-4,15,181.35592651367188
53,1.1949152542372885,0.0,15,-4,15,181.35592651367188
54,1.245762711864407,0.0,15,-4,15,181.35592651367188
55,1.2966101694915255,0.0,15,-4,15,181.35592651367188
56,1.3474576271186445,0.0,15,-4,15,181.35592651367188
57,1.398305084745763,0.0,15,-4,15,181.35592651367188
58,1.4491525423728815,0.0,15,-4,15,181.35592651367188
59,1.5,0.0,15,-4,15,181.35592651367188
0,-1.5,0.0,15,-3,13,181.35592651367188
1,-1.4491525423728813,0.0,15,-3,13,181.35592651367188
2,-1.3983050847457628,0.0,15,-3,13,181.35592651367188
3,-1.347457627118644,0.0,15,-3,13,181.35592651367188
4,-1.2966101694915255,0.0,15,-3,13,181.35592651367188
5,-1.2457627118644068,0.0,15,-3,13,181.35592651367188
6,-1.194915254237288,0.0,15,-3,13,181.35592651367188
7,-1.1440677966101696,0.0,15,-3,13,181.35592651367188
8,-1.0932203389830508,0.0,15,-3,13,181.35592651367188
9,-1.042372881355932,2.8372932447950916e-08,15,-3,13,181.35592651367188
10,-0.9915254237288136,1.5899694005838683e-08,15,-3,13,181.35592651367188
11,-0.9406779661016949,2.4128031128611838e-08,15,-3,13,181.35592651367188
12,-0.8898305084745762,6.03883592020793e-08,15,-3,13,181.35592651367188
13,-0.8389830508474576,5.925311796772803e-08,15,-3,13,181.35592651367188
14,-0.7881355932203389,4.111078055757389e-07,15,-3,13,181.35592651367188
15,-0.7372881355932203,1.133458113145025e-06,15,-3,13,181.35592651367188
16,-0.6864406779661016,1.10461780877813e-06,15,-3,13,181.35592651367188
17,-0.635593220338983,3.0593213296015165e-07,15,-3,13,181.35592651367188
18,-0.5847457627118644,4.915979161523865e-07,15,-3,13,181.35592651367188
19,-0.5338983050847457,1.9085189251200063e-06,15,-3,13,181.35592651367188
20,-0.48305084745762716,2.619602582853986e-06,15,-3,13,181.35592651367188
21,-0.43220338983050843,1.620766170162824e-06,15,-3,13,181.35592651367188
22,-0.3813559322033897,3.224359375053609e-07,15,-3,13,181.35592651367188
23,-0.3305084745762712,2.8617613168080425e-08,15,-3,13,181.35592651367188
24,-0.27966101694915246,1.6181427042738505e-07,15,-3,13,181.35592651367188
25,-0.22881355932203373,1.4766905565011257e-07,15,-3,13,181.35592651367188
26,-0.17796610169491522,2.5369969236521683e-08,15,-3,13,181.35592651367188
27,-0.1271186440677965,9.414737878188362e-10,15,-3,13,181.35592651367188
28,-0.07627118644067776,1.04903890019159e-08,15,-3,13,181.35592651367188
29,-0.025423728813559254,1.6075887288025115e-08,15,-3,13,181.35592651367188
30,0.025423728813559476,0.0,15,-3,13,181.35592651367188
31,0.07627118644067798,0.0,15,-3,13,181.35592651367188
32,0.12711864406779672,0.0,15,-3,13,181.35592651367188
33,0.17796610169491545,0.0,15,-3,13,181.35592651367188
34,0.22881355932203395,0.0,15,-3,13,181.35592651367188
35,0.2796610169491527,0.0,15,-3,13,181.35592651367188
36,0.3305084745762712,0.0,15,-3,13,181.35592651367188
37,0.3813559322033899,0.0,15,-3,13,181.35592651367188
38,0.43220338983050866,0.0,15,-3,13,181.35592651367188
39,0.48305084745762716,0.0,15,-3,13,181.35592651367188
40,0.5338983050847457,0.0,15,-3,13,181.35592651367188
41,0.5847457627118646,0.0,15,-3,13,181.35592651367188
42,0.6355932203389831,0.0,15,-3,13,181.35592651367188
43,0.6864406779661016,0.0,15,-3,13,181.35592651367188
44,0.7372881355932206,0.0,15,-3,13,181.35592651367188
45,0.7881355932203391,0.0,15,-3,13,181.35592651367188
46,0.8389830508474576,0.0,15,-3,13,181.35592651367188
47,0.8898305084745766,0.0,15,-3,13,181.35592651367188
48,0.9406779661016951,0.0,15,-3,13,181.35592651367188
49,0.9915254237288136,0.0,15,-3,13,181.35592651367188
50,1.0423728813559325,0.0,15,-3,13,181.35592651367188
51,1.093220338983051,0.0,15,-3,13,181.35592651367188
52,1.1440677966101696,0.0,15,-3,13,181.35592651367188
53,1.1949152542372885,0.0,15,-3,13,181.35592651367188
54,1.245762711864407,0.0,15,-3,13,181.35592651367188
55,1.2966101694915255,0.0,15,-3,13,181.35592651367188
56,1.3474576271186445,0.0,15,-3,13,181.35592651367188
57,1.398305084745763,0.0,15,-3,13,181.35592651367188
58,1.4491525423728815,0.0,15,-3,13,181.35592651367188
59,1.5,0.0,15,-3,13,181.35592651367188
0,-1.5,0.0,15,-2,12,181.35592651367188
1,-1.4491525423728813,0.0,15,-2,12,181.35592651367188
2,-1.3983050847457628,0.0,15,-2,12,181.35592651367188
3,-1.347457627118644,0.0,15,-2,12,181.35592651367188
4,-1.2966101694915255,0.0,15,-2,12,181.35592651367188
5,-1.2457627118644068,0.0,15,-2,12,181.35592651367188
6,-1.194915254237288,0.0,15,-2,12,181.35592651367188
7,-1.1440677966101696,0.0,15,-2,12,181.35592651367188
8,-1.0932203389830508,0.0,15,-2,12,181.35592651367188
9,-1.042372881355932,0.0,15,-2,12,181.35592651367188
10,-0.9915254237288136,0.0,15,-2,12,181.35592651367188
