tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,16,-2,13,262.71185302734375
52,1.1440677966101696,0.0,16,-2,13,262.71185302734375
53,1.1949152542372885,0.0,16,-2,13,262.71185302734375
54,1.245762711864407,0.0,16,-2,13,262.71185302734375
55,1.2966101694915255,0.0,16,-2,13,262.71185302734375
56,1.3474576271186445,0.0,16,-2,13,262.71185302734375
57,1.398305084745763,0.0,16,-2,13,262.71185302734375
58,1.4491525423728815,0.0,16,-2,13,262.71185302734375
59,1.5,0.0,16,-2,13,262.71185302734375
0,-1.5,3.166324447079205e-08,16,-1,11,262.71185302734375
1,-1.4491525423728813,1.303683490050389e-07,16,-1,11,262.71185302734375
2,-1.3983050847457628,1.0282138873662916e-07,16,-1,11,262.71185302734375
3,-1.347457627118644,3.019509335899784e-07,16,-1,11,262.71185302734375
4,-1.2966101694915255,9.678694823378464e-08,16,-1,11,262.71185302734375
5,-1.2457627118644068,1.7720013545385882e-07,16,-1,11,262.71185302734375
6,-1.194915254237288,4.474508443763625e-07,16,-1,11,262.71185302734375
7,-1.1440677966101696,7.097486331986147e-08,16,-1,11,262.71185302734375
8,-1.0932203389830508,5.091609978080669e-07,16,-1,11,262.71185302734375
9,-1.042372881355932,9.371900659971288e-07,16,-1,11,262.71185302734375
10,-0.9915254237288136,2.999645175805199e-06,16,-1,11,262.71185302734375
11,-0.9406779661016949,7.165358510974329e-06,16,-1,11,262.71185302734375
12,-0.8898305084745762,6.805220891692443e-06,16,-1,11,262.71185302734375
13,-0.8389830508474576,2.6422012524562888e-06,16,-1,11,262.71185302734375
14,-0.7881355932203389,5.633236810353992e-07,16,-1,11,262.71185302734375
15,-0.7372881355932203,3.835968698240322e-07,16,-1,11,262.71185302734375
16,-0.6864406779661016,3.52932801206407e-07,16,-1,11,262.71185302734375
17,-0.635593220338983,1.453557274544437e-07,16,-1,11,262.71185302734375
18,-0.5847457627118644,7.3500903141621166e-09,16,-1,11,262.71185302734375
19,-0.5338983050847457,5.8461524510278196e-09,16,-1,11,262.71185302734375
20,-0.48305084745762716,1.6585911311040036e-08,16,-1,11,262.71185302734375
21,-0.43220338983050843,1.885368661191933e-08,16,-1,11,262.71185302734375
22,-0.3813559322033897,0.0,16,-1,11,262.71185302734375
23,-0.3305084745762712,0.0,16,-1,11,262.71185302734375
24,-0.27966101694915246,0.0,16,-1,11,262.71185302734375
25,-0.22881355932203373,0.0,16,-1,11,262.71185302734375
26,-0.17796610169491522,0.0,16,-1,11,262.71185302734375
27,-0.1271186440677965,0.0,16,-1,11,262.71185302734375
28,-0.07627118644067776,0.0,16,-1,11,262.71185302734375
29,-0.025423728813559254,0.0,16,-1,11,262.71185302734375
30,0.025423728813559476,0.0,16,-1,11,262.71185302734375
31,0.07627118644067798,0.0,16,-1,11,262.71185302734375
32,0.12711864406779672,0.0,16,-1,11,262.71185302734375
33,0.17796610169491545,0.0,16,-1,11,262.71185302734375
34,0.22881355932203395,0.0,16,-1,11,262.71185302734375
35,0.2796610169491527,0.0,16,-1,11,262.71185302734375
36,0.3305084745762712,0.0,16,-1,11,262.71185302734375
37,0.3813559322033899,0.0,16,-1,11,262.71185302734375
38,0.43220338983050866,0.0,16,-1,11,262.71185302734375
39,0.48305084745762716,0.0,16,-1,11,262.71185302734375
40,0.5338983050847457,0.0,16,-1,11,262.71185302734375
41,0.5847457627118646,0.0,16,-1,11,262.71185302734375
42,0.6355932203389831,0.0,16,-1,11,262.71185302734375
43,0.6864406779661016,0.0,16,-1,11,262.71185302734375
44,0.7372881355932206,0.0,16,-1,11,262.71185302734375
45,0.7881355932203391,0.0,16,-1,11,262.71185302734375
46,0.8389830508474576,0.0,16,-1,11,262.71185302734375
47,0.8898305084745766,0.0,16,-1,11,262.71185302734375
48,0.9406779661016951,0.0,16,-1,11,262.71185302734375
49,0.9915254237288136,0.0,16,-1,11,262.71185302734375
50,1.0423728813559325,0.0,16,-1,11,262.71185302734375
51,1.093220338983051,0.0,16,-1,11,262.71185302734375
52,1.1440677966101696,0.0,16,-1,11,262.71185302734375
53,1.1949152542372885,0.0,16,-1,11,262.71185302734375
54,1.245762711864407,0.0,16,-1,11,262.71185302734375
55,1.2966101694915255,0.0,16,-1,11,262.71185302734375
56,1.3474576271186445,0.0,16,-1,11,262.71185302734375
57,1.398305084745763,0.0,16,-1,11,262.71185302734375
58,1.4491525423728815,0.0,16,-1,11,262.71185302734375
59,1.5,0.0,16,-1,11,262.71185302734375
0,-1.5,0.0,16,-1,12,262.71185302734375
1,-1.4491525423728813,0.0,16,-1,12,262.71185302734375
2,-1.3983050847457628,0.0,16,-1,12,262.71185302734375
3,-1.347457627118644,0.0,16,-1,12,262.71185302734375
4,-1.2966101694915255,0.0,16,-1,12,262.71185302734375
5,-1.2457627118644068,0.0,16,-1,12,262.71185302734375
6,-1.194915254237288,0.0,16,-1,12,262.71185302734375
7,-1.1440677966101696,0.0,16,-1,12,262.71185302734375
8,-1.0932203389830508,0.0,16,-1,12,262.71185302734375
9,-1.042372881355932,0.0,16,-1,12,262.71185302734375
10,-0.9915254237288136,0.0,16,-1,12,262.71185302734375
11,-0.9406779661016949,0.0,16,-1,12,262.71185302734375
12,-0.8898305084745762,0.0,16,-1,12,262.71185302734375
13,-0.8389830508474576,0.0,16,-1,12,262.71185302734375
14,-0.7881355932203389,0.0,16,-1,12,262.71185302734375
15,-0.7372881355932203,0.0,16,-1,12,262.71185302734375
16,-0.6864406779661016,0.0,16,-1,12,262.71185302734375
17,-0.635593220338983,0.0,16,-1,12,262.71185302734375
18,-0.5847457627118644,0.0,16,-1,12,262.71185302734375
19,-0.5338983050847457,0.0,16,-1,12,262.71185302734375
20,-0.48305084745762716,0.0,16,-1,12,262.71185302734375
21,-0.43220338983050843,0.0,16,-1,12,262.71185302734375
22,-0.3813559322033897,0.0,16,-1,12,262.71185302734375
23,-0.3305084745762712,0.0,16,-1,12,262.71185302734375
24,-0.27966101694915246,0.0,16,-1,12,262.71185302734375
25,-0.22881355932203373,0.0,16,-1,12,262.71185302734375
26,-0.17796610169491522,0.0,16,-1,12,262.71185302734375
27,-0.1271186440677965,0.0,16,-1,12,262.71185302734375
28,-0.07627118644067776,0.0,16,-1,12,262.71185302734375
29,-0.025423728813559254,0.0,16,-1,12,262.71185302734375
30,0.025423728813559476,0.0,16,-1,12,262.71185302734375
31,0.07627118644067798,0.0,16,-1,12,262.71185302734375
32,0.12711864406779672,0.0,16,-1,12,262.71185302734375
33,0.17796610169491545,1.3826608302736076e-08,16,-1,12,262.71185302734375
34,0.22881355932203395,1.0572273367870366e-07,16,-1,12,262.71185302734375
35,0.2796610169491527,1.1748313966108981e-07,16,-1,12,262.71185302734375
36,0.3305084745762712,4.0585942429061106e-07,16,-1,12,262.71185302734375
37,0.3813559322033899,1.3319176161985524e-07,16,-1,12,262.71185302734375
38,0.43220338983050866,4.039181789039503e-08,16,-1,12,262.71185302734375
39,0.48305084745762716,2.2609431482578657e-07,16,-1,12,262.71185302734375
40,0.5338983050847457,2.9985929472786665e-07,16,-1,12,262.71185302734375
41,0.5847457627118646,6.236684839677764e-07,16,-1,12,262.71185302734375
42,0.6355932203389831,2.4365494937228505e-06,16,-1,12,262.71185302734375
43,0.6864406779661016,5.774915280198911e-06,16,-1,12,262.71185302734375
44,0.7372881355932206,5.115979547554161e-06,16,-1,12,262.71185302734375
45,0.7881355932203391,2.369798494328279e-06,16,-1,12,262.71185302734375
46,0.8389830508474576,1.1002903193002567e-06,16,-1,12,262.71185302734375
47,0.8898305084745766,2.724495686834416e-07,16,-1,12,262.71185302734375
48,0.9406779661016951,2.325810211090129e-09,16,-1,12,262.71185302734375
49,0.9915254237288136,4.3237417202135475e-08,16,-1,12,262.71185302734375
50,1.0423728813559325,5.54284866893795e-08,16,-1,12,262.71185302734375
51,1.093220338983051,9.96970825895005e-08,16,-1,12,262.71185302734375
52,1.1440677966101696,7.576833382927362e-08,16,-1,12,262.71185302734375
53,1.1949152542372885,5.726891849633375e-09,16,-1,12,262.71185302734375
54,1.245762711864407,0.0,16,-1,12,262.71185302734375
55,1.2966101694915255,0.0,16,-1,12,262.71185302734375
56,1.3474576271186445,0.0,16,-1,12,262.71185302734375
57,1.398305084745763,0.0,16,-1,12,262.71185302734375
58,1.4491525423728815,0.0,16,-1,12,262.71185302734375
59,1.5,0.0,16,-1,12,262.71185302734375
0,-1.5,0.0,16,0,10,262.71185302734375
1,-1.4491525423728813,0.0,16,0,10,262.71185302734375
2,-1.3983050847457628,0.0,16,0,10,262.71185302734375
3,-1.347457627118644,0.0,16,0,10,262.71185302734375
4,-1.2966101694915255,0.0,16,0,10,262.71185302734375
5,-1.2457627118644068,0.0,16,0,10,262.71185302734375
6,-1.194915254237288,9.50125468079932e-07,16,0,10,262.71185302734375
7,-1.1440677966101696,1.45965515230273e-07,16,0,10,262.71185302734375
8,-1.0932203389830508,8.831099194139824e-07,16,0,10,262.71185302734375
9,-1.042372881355932,1.472752853004522e-08,16,0,10,262.71185302734375
10,-0.9915254237288136,6.624351271966589e-07,16,0,10,262.71185302734375
11,-0.9406779661016949,8.235203949880088e-07,16,0,10,262.71185302734375
12,-0.8898305084745762,1.8085765987052582e-06,16,0,10,262.71185302734375
13,-0.8389830508474576,6.3910912118103624e-09,16,0,10,262.71185302734375
14,-0.7881355932203389,8.406382789871714e-07,16,0,10,262.71185302734375
15,-0.7372881355932203,9.321768629888538e-06,16,0,10,262.71185302734375
16,-0.6864406779661016,0.00011056524090236053,16,0,10,262.71185302734375
17,-0.635593220338983,0.00021845368610229343,16,0,10,262.71185302734375
18,-0.5847457627118644,0.00012621740461327136,16,0,10,262.71185302734375
19,-0.5338983050847457,1.0808008482854348e-05,16,0,10,262.71185302734375
20,-0.48305084745762716,2.86148201666947e-06,16,0,10,262.71185302734375
21,-0.43220338983050843,3.6363380786497146e-06,16,0,10,262.71185302734375
22,-0.3813559322033897,6.159066288091708e-07,16,0,10,262.71185302734375
23,-0.3305084745762712,2.3825052153370052e-07,16,0,10,262.71185302734375
24,-0.27966101694915246,5.116679631100851e-07,16,0,10,262.71185302734375
25,-0.22881355932203373,1.2700938611942547e-07,16,0,10,262.71185302734375
26,-0.17796610169491522,3.299617219454376e-07,16,0,10,262.71185302734375
27,-0.1271186440677965,6.956042852834798e-07,16,0,10,262.71185302734375
28,-0.07627118644067776,7.981989824656921e-08,16,0,10,262.71185302734375
29,-0.025423728813559254,0.0,16,0,10,262.71185302734375
30,0.025423728813559476,0.0,16,0,10,262.71185302734375
31,0.07627118644067798,0.0,16,0,10,262.71185302734375
32,0.12711864406779672,0.0,16,0,10,262.71185302734375
33,0.17796610169491545,0.0,16,0,10,262.71185302734375
34,0.22881355932203395,0.0,16,0,10,262.71185302734375
35,0.2796610169491527,0.0,16,0,10,262.71185302734375
36,0.3305084745762712,0.0,16,0,10,262.71185302734375
37,0.3813559322033899,0.0,16,0,10,262.71185302734375
38,0.43220338983050866,0.0,16,0,10,262.71185302734375
39,0.48305084745762716,0.0,16,0,10,262.71185302734375
40,0.5338983050847457,0.0,16,0,10,262.71185302734375
41,0.5847457627118646,0.0,16,0,10,262.71185302734375
42,0.6355932203389831,0.0,16,0,10,262.71185302734375
43,0.6864406779661016,0.0,16,0,10,262.71185302734375
44,0.7372881355932206,0.0,16,0,10,262.71185302734375
45,0.7881355932203391,0.0,16,0,10,262.71185302734375
46,0.8389830508474576,0.0,16,0,10,262.71185302734375
47,0.8898305084745766,0.0,16,0,10,262.71185302734375
48,0.9406779661016951,0.0,16,0,10,262.71185302734375
49,0.9915254237288136,0.0,16,0,10,262.71185302734375
50,1.0423728813559325,0.0,16,0,10,262.71185302734375
51,1.093220338983051,0.0,16,0,10,262.71185302734375
52,1.1440677966101696,0.0,16,0,10,262.71185302734375
53,1.1949152542372885,0.0,16,0,10,262.71185302734375
54,1.245762711864407,0.0,16,0,10,262.71185302734375
55,1.2966101694915255,0.0,16,0,10,262.71185302734375
56,1.3474576271186445,0.0,16,0,10,262.71185302734375
57,1.398305084745763,0.0,16,0,10,262.71185302734375
58,1.4491525423728815,0.0,16,0,10,262.71185302734375
59,1.5,0.0,16,0,10,262.71185302734375
0,-1.5,0.0,16,1,9,262.71185302734375
1,-1.4491525423728813,0.0,16,1,9,262.71185302734375
2,-1.3983050847457628,0.0,16,1,9,262.71185302734375
3,-1.347457627118644,0.0,16,1,9,262.71185302734375
4,-1.2966101694915255,0.0,16,1,9,262.71185302734375
5,-1.2457627118644068,0.0,16,1,9,262.71185302734375
6,-1.194915254237288,0.0,16,1,9,262.71185302734375
7,-1.1440677966101696,0.0,16,1,9,262.71185302734375
8,-1.0932203389830508,0.0,16,1,9,262.71185302734375
9,-1.042372881355932,0.0,16,1,9,262.71185302734375
10,-0.9915254237288136,0.0,16,1,9,262.71185302734375
11,-0.9406779661016949,0.0,16,1,9,262.71185302734375
12,-0.8898305084745762,1.484007672303278e-08,16,1,9,262.71185302734375
13,-0.8389830508474576,2.9193921946557566e-08,16,1,9,262.71185302734375
14,-0.7881355932203389,9.46956149050493e-08,16,1,9,262.71185302734375
15,-0.7372881355932203,2.895041895101258e-08,16,1,9,262.71185302734375
16,-0.6864406779661016,7.424247172593823e-08,16,1,9,262.71185302734375
17,-0.635593220338983,4.310151524578032e-08,16,1,9,262.71185302734375
18,-0.5847457627118644,6.397097251920059e-08,16,1,9,262.71185302734375
19,-0.5338983050847457,3.2421731077647564e-08,16,1,9,262.71185302734375
20,-0.48305084745762716,2.606263294069322e-08,16,1,9,262.71185302734375
21,-0.43220338983050843,3.0514044624396774e-07,16,1,9,262.71185302734375
22,-0.3813559322033897,1.0155887366636307e-06,16,1,9,262.71185302734375
23,-0.3305084745762712,1.7159662775156903e-06,16,1,9,262.71185302734375
24,-0.27966101694915246,2.069071342702955e-06,16,1,9,262.71185302734375
25,-0.22881355932203373,3.274446271461784e-06,16,1,9,262.71185302734375
26,-0.17796610169491522,4.261471076461021e-06,16,1,9,262.71185302734375
27,-0.1271186440677965,2.2628657916357042e-06,16,1,9,262.71185302734375
28,-0.07627118644067776,6.229017799341818e-07,16,1,9,262.71185302734375
29,-0.025423728813559254,4.933629611514334e-07,16,1,9,262.71185302734375
30,0.025423728813559476,2.257212656786578e-07,16,1,9,262.71185302734375
31,0.07627118644067798,1.8875620355629508e-07,16,1,9,262.71185302734375
32,0.12711864406779672,1.7116342121425987e-07,16,1,9,262.71185302734375
33,0.17796610169491545,5.986541395941458e-08,16,1,9,262.71185302734375
34,0.22881355932203395,1.494001367063902e-08,16,1,9,262.71185302734375
35,0.2796610169491527,1.2807054972086007e-08,16,1,9,262.71185302734375
36,0.3305084745762712,0.0,16,1,9,262.71185302734375
37,0.3813559322033899,0.0,16,1,9,262.71185302734375
38,0.43220338983050866,0.0,16,1,9,262.71185302734375
39,0.48305084745762716,0.0,16,1,9,262.71185302734375
40,0.5338983050847457,0.0,16,1,9,262.71185302734375
41,0.5847457627118646,0.0,16,1,9,262.71185302734375
42,0.6355932203389831,0.0,16,1,9,262.71185302734375
43,0.6864406779661016,0.0,16,1,9,262.71185302734375
44,0.7372881355932206,0.0,16,1,9,262.71185302734375
45,0.7881355932203391,0.0,16,1,9,262.71185302734375
46,0.8389830508474576,0.0,16,1,9,262.71185302734375
47,0.8898305084745766,0.0,16,1,9,262.71185302734375
48,0.9406779661016951,0.0,16,1,9,262.71185302734375
49,0.9915254237288136,0.0,16,1,9,262.71185302734375
50,1.0423728813559325,0.0,16,1,9,262.71185302734375
51,1.093220338983051,0.0,16,1,9,262.71185302734375
52,1.1440677966101696,0.0,16,1,9,262.71185302734375
53,1.1949152542372885,0.0,16,1,9,262.71185302734375
54,1.245762711864407,0.0,16,1,9,262.71185302734375
55,1.2966101694915255,0.0,16,1,9,262.71185302734375
56,1.3474576271186445,0.0,16,1,9,262.71185302734375
57,1.398305084745763,0.0,16,1,9,262.71185302734375
58,1.4491525423728815,0.0,16,1,9,262.71185302734375
59,1.5,0.0,16,1,9,262.71185302734375
0,-1.5,0.0,16,2,8,262.71185302734375
1,-1.4491525423728813,0.0,16,2,8,262.71185302734375
2,-1.3983050847457628,0.0,16,2,8,262.71185302734375
3,-1.347457627118644,0.0,16,2,8,262.71185302734375
4,-1.2966101694915255,0.0,16,2,8,262.71185302734375
5,-1.2457627118644068,0.0,16,2,8,262.71185302734375
6,-1.194915254237288,0.0,16,2,8,262.71185302734375
7,-1.1440677966101696,0.0,16,2,8,262.71185302734375
8,-1.0932203389830508,0.0,16,2,8,262.71185302734375
9,-1.042372881355932,0.0,16,2,8,262.71185302734375
10,-0.9915254237288136,0.0,16,2,8,262.71185302734375
11,-0.9406779661016949,0.0,16,2,8,262.71185302734375
12,-0.8898305084745762,0.0,16,2,8,262.71185302734375
13,-0.8389830508474576,0.0,16,2,8,262.71185302734375
14,-0.7881355932203389,0.0,16,2,8,262.71185302734375
15,-0.7372881355932203,0.0,16,2,8,262.71185302734375
16,-0.6864406779661016,0.0,16,2,8,262.71185302734375
17,-0.635593220338983,0.0,16,2,8,262.71185302734375
18,-0.5847457627118644,0.0,16,2,8,262.71185302734375
19,-0.5338983050847457,3.226792273380852e-07,16,2,8,262.71185302734375
20,-0.48305084745762716,2.850300916179549e-06,16,2,8,262.71185302734375
21,-0.43220338983050843,1.886439463305578e-06,16,2,8,262.71185302734375
22,-0.3813559322033897,1.506026734432453e-07,16,2,8,262.71185302734375
23,-0.3305084745762712,2.1337747568850318e-07,16,2,8,262.71185302734375
24,-0.27966101694915246,1.667581983610944e-07,16,2,8,262.71185302734375
25,-0.22881355932203373,4.130695856474631e-07,16,2,8,262.71185302734375
26,-0.17796610169491522,2.276624172736774e-06,16,2,8,262.71185302734375
27,-0.1271186440677965,1.3207754818722606e-05,16,2,8,262.71185302734375
28,-0.07627118644067776,7.476406608475372e-06,16,2,8,262.71185302734375
29,-0.025423728813559254,7.525587989221094e-06,16,2,8,262.71185302734375
30,0.025423728813559476,8.097781392280012e-05,16,2,8,262.71185302734375
31,0.07627118644067798,0.00011321055353619158,16,2,8,262.71185302734375
32,0.12711864406779672,3.803411891567521e-05,16,2,8,262.71185302734375
33,0.17796610169491545,5.274586669656856e-07,16,2,8,262.71185302734375
34,0.22881355932203395,1.3832770491717383e-05,16,2,8,262.71185302734375
35,0.2796610169491527,5.855454674019711e-06,16,2,8,262.71185302734375
36,0.3305084745762712,2.0591325267105276e-07,16,2,8,262.71185302734375
37,0.3813559322033899,2.466945488777128e-06,16,2,8,262.71185302734375
38,0.43220338983050866,1.0715300504671177e-06,16,2,8,262.71185302734375
39,0.48305084745762716,4.232199160014716e-07,16,2,8,262.71185302734375
40,0.5338983050847457,3.7061889113232382e-09,16,2,8,262.71185302734375
41,0.5847457627118646,2.8185559131088667e-07,16,2,8,262.71185302734375
42,0.6355932203389831,1.3305096047133702e-07,16,2,8,262.71185302734375
43,0.6864406779661016,8.63773585990657e-09,16,2,8,262.71185302734375
44,0.7372881355932206,0.0,16,2,8,262.71185302734375
45,0.7881355932203391,0.0,16,2,8,262.71185302734375
46,0.8389830508474576,0.0,16,2,8,262.71185302734375
47,0.8898305084745766,0.0,16,2,8,262.71185302734375
48,0.9406779661016951,0.0,16,2,8,262.71185302734375
49,0.9915254237288136,0.0,16,2,8,262.71185302734375
50,1.0423728813559325,0.0,16,2,8,262.71185302734375
51,1.093220338983051,0.0,16,2,8,262.71185302734375
52,1.1440677966101696,0.0,16,2,8,262.71185302734375
53,1.1949152542372885,0.0,16,2,8,262.71185302734375
54,1.245762711864407,0.0,16,2,8,262.71185302734375
55,1.2966101694915255,0.0,16,2,8,262.71185302734375
56,1.3474576271186445,0.0,16,2,8,262.71185302734375
57,1.398305084745763,0.0,16,2,8,262.71185302734375
58,1.4491525423728815,0.0,16,2,8,262.71185302734375
59,1.5,0.0,16,2,8,262.71185302734375
0,-1.5,0.0,16,3,7,262.71185302734375
1,-1.4491525423728813,0.0,16,3,7,262.71185302734375
2,-1.3983050847457628,0.0,16,3,7,262.71185302734375
3,-1.347457627118644,0.0,16,3,7,262.71185302734375
4,-1.2966101694915255,0.0,16,3,7,262.71185302734375
5,-1.2457627118644068,0.0,16,3,7,262.71185302734375
6,-1.194915254237288,0.0,16,3,7,262.71185302734375
7,-1.1440677966101696,0.0,16,3,7,262.71185302734375
8,-1.0932203389830508,0.0,16,3,7,262.71185302734375
